,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82168,20061108,A X S ONE INC,AXO,31117.07,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,1.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
82171,20061108,AMCON DISTRIBUTING CO,DIT,7378.0,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,9.0,5.0,,,10.0,1.0,3.0,10.0,,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
82176,20061108,REDHOOK ALE BREWERY INC,HOOK,33328.1,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,,9.0,,,8.0,9.0,9.0,4.0,10.0,5.0,8.0,3.0,9.0,5.0,8.0,3.0,10.0,5.0,5.0,,,2.0,1.0,7,10.0,10,1
82179,20061108,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1121392.98,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,2.0,8.0,3.0,10.0,,4.0,2.0,6.0,5.0,3.0,8.0,3.0,2.0,8.0,6.0,1.0,1.0,,,4.0,3.0,2.0,4.0,2.0,5.0,5.0,8.0,3.0,7.0,,5.0,3.0,7.0,9.0,7.0,7.0,5.0,9.0,9.0,6.0,2.0,6.0,7,6.0,10,1
82191,20061108,LOUD TECHNOLOGIES INC,LTEC,68443.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,1.0,,,6.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,7,10.0,10,1
82196,20061108,DENBURY RESOURCES INC,DNR,3334761.24,4.0,4.0,5.0,3.0,2.0,1,1.0,10.0,2.0,8.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,7.0,,,4.0,5.0,3.0,2.0,7.0,9.0,1.0,1.0,3.0,2.0,,8.0,4.0,8.0,9.0,,,1.0,9.0,9.0,8.0,1.0,5.0,8,5.0,10,1
82201,20061108,VION PHARMACEUTICALS INC,VION,102791.74,10.0,5.0,,5.0,,1,10.0,1.0,3.0,3.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
82212,20061108,KFORCE INC,KFRC,571886.0,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,5.0,9.0,10.0,,,4.0,4.0,5.0,9.0,5.0,5.0,8.0,3.0,4.0,2.0,,7.0,7.0,8.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,7,7.0,10,1
82215,20061108,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20061108,CONTINUCARE CORP,CNU,175627.5,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,10.0,8.0,1.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,7.0,,,,4.0,,,9.0,4.0,6.0,1.0,2.0,1.0,,6.0,3.0,9.0,6.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
82234,20061108,BALLANTYNE OMAHA INC,BTN,58016.75,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,4.0,7.0,5.0,,7.0,5.0,8.0,10.0,6.0,10.0,6.0,3.0,9.0,5.0,5.0,9.0,,,,7.0,,,10.0,2.0,6.0,,8.0,3.0,,2.0,4.0,,8.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
82235,20061108,MIDWEST AIR GROUP INC,MEH,152738.84,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,10.0,8.0,8.0,1.0,,1.0,,10.0,8.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,6.0,3.0,5.0,10.0,9.0,10.0,1.0,2.0,10.0,9.0,6.0,3.0,3.0,1.0,1.0,9.0,3.0,,,2.0,1.0,7,2.0,10,1
82238,20061108,COMSYS IT PARTNERS INC,CITP,381888.0,10.0,4.0,8.0,2.0,7.0,10,1.0,10.0,1.0,3.0,3.0,9.0,3.0,,2.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,10.0,4.0,8.0,10.0,7.0,7.0,9.0,,1.0,1.0,,10.0,10.0,9.0,1.0,2.0,8.0,,1.0,,,,3.0,7,4.0,10,1
82242,20061108,PROLIANCE INTERNATIONAL INC,PLI,60008.08,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,2.0,3.0,1.0,2.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,8.0,2.0,9.0,3.0,10.0,4.0,,3.0,6.0,3.0,10.0,3.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
82248,20061108,APPLIED DIGITAL SOLUTIONS INC,ADSX,148922.04,10.0,7.0,4.0,7.0,7.0,1,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,1.0,,3.0,4.0,5.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,7.0,,,6.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
82251,20061108,AUBURN NATIONAL BANCORP,AUBN,101709.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,10.0,6.0,,,10.0,8.0,6.0,3.0,,8.0,,7.0,7.0,2.0,4.0,4.0,10.0,4.0,3.0,,,8.0,5.0,7,10.0,10,1
82255,20061108,CHECKFREE CORP NEW,CKFR,3485681.32,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,2.0,7.0,,2.0,1.0,4.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,,,2.0,4.0,2.0,1.0,2.0,3.0,8.0,2.0,5.0,8.0,,2.0,3.0,,10.0,2.0,1.0,10.0,10.0,,,7.0,7.0,7,1.0,10,1
82266,20061108,CENVEO INC,CVO,1011404.52,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,9.0,3.0,,,3.0,10.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,5.0,4.0,2.0,9.0,5.0,,,3.0,3.0,7,7.0,10,1
82272,20061108,PEDIATRIX MEDICAL GROUP,PDX,2325575.0,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,3.0,4.0,2.0,2.0,7.0,7.0,4.0,2.0,4.0,3.0,,,,,9.0,7.0,7.0,8.0,4.0,3.0,2.0,9.0,8.0,7,6.0,10,1
82279,20061108,SENECA FOODS CORP NEW,SENEA,118613.36,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,6.0,7.0,9.0,1.0,,4.0,8.0,4.0,10.0,4.0,10.0,2.0,10.0,,,4.0,7.0,7,10.0,10,1
82281,20061108,SMITH MICRO SOFTWARE INC,SMSI,386238.58,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,9.0,7.0,7.0,8.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
82285,20061108,TALK AMERICA HOLDINGS INC,TALK,246523.77,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,9.0,8.0,,10.0,10.0,6.0,1.0,1.0,1.0,9.0,5.0,8.0,7.0,8.0,1.0,,,8.0,10.0,9.0,10.0,6.0,3.0,1.0,1.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
82287,20061108,CRAY INC,CRAY,215452.42,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,10.0,7.0,9.0,8.0,5.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
82292,20061108,HANOVER INSURANCE GROUP INC,THG,2396782.08,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,2.0,6.0,,,7.0,7.0,4.0,9.0,,9.0,,3.0,4.0,2.0,7.0,7.0,2.0,9.0,5.0,5.0,4.0,6.0,8.0,7,7.0,10,1
82295,20061108,CENTRAL PARKING CORP,CPC,561977.5,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,10.0,2.0,9.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,6.0,2.0,,7.0,2.0,9.0,8.0,2.0,6.0,9.0,9.0,9.0,10.0,,4.0,7.0,5.0,6.0,6.0,6.0,4.0,3.0,2.0,1.0,7.0,2.0,7,9.0,10,1
82298,20061108,DIAMOND OFFSHORE DRILLING INC,DO,9812665.05,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,2.0,5.0,1.0,1.0,2.0,8.0,3.0,3.0,3.0,6.0,,9.0,6.0,10.0,10.0,2.0,6.0,5.0,10.0,,,6.0,10.0,7,1.0,10,1
82307,20061108,DAVITA INC,DVA,5486656.0,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,5.0,4.0,2.0,1.0,9.0,7.0,5.0,1.0,2.0,3.0,,9.0,4.0,5.0,10.0,4.0,10.0,9.0,6.0,,,10.0,9.0,7,6.0,10,1
82471,20061108,A P A C CUSTOMER SERVICES INC,APAC,138724.78,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,10.0,10.0,10.0,4.0,6.0,,,,,6.0,2.0,2.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
82476,20061108,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20061108,DESERT COMMUNITY BANK CA,DCBK,105429.41,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,6.0,,,10.0,6.0,3.0,2.0,,5.0,,6.0,6.0,3.0,9.0,10.0,10.0,4.0,8.0,9.0,8.0,4.0,3.0,7,10.0,10,1
82486,20061108,ERIE INDEMNITY CO,ERIE,3108161.32,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,6.0,,10.0,,8.0,8.0,7.0,9.0,9.0,10.0,1.0,8.0,8.0,7.0,6.0,8.0,7,10.0,10,1
82488,20061108,E S S TECHNOLOGY INC,ESST,37653.12,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
82497,20061108,1ST INDEPENDENCE FNL GROUP INC,FIFG,-34521.62,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,6.0,,,10.0,3.0,7.0,5.0,,3.0,,3.0,8.0,2.0,10.0,5.0,10.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
82501,20061108,I T L A CAPITAL CORP,ITLA,317004.17,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,9.0,6.0,,,6.0,5.0,6.0,2.0,,8.0,,6.0,9.0,2.0,4.0,7.0,10.0,8.0,3.0,2.0,2.0,6.0,9.0,7,10.0,10,1
82504,20061108,LECROY CORP,LCRY,145171.18,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,3.0,5.0,5.0,8.0,4.0,2.0,9.0,9.0,8.0,6.0,,2.0,2.0,,10.0,3.0,4.0,7.0,10.0,,,2.0,2.0,7,3.0,10,1
82507,20061108,MEADOW VALLEY CORP,MVCO,50228.64,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,2.0,1.0,5.0,4.0,7.0,6.0,2.0,1.0,9.0,1.0,,4.0,8.0,5.0,5.0,2.0,10.0,6.0,6.0,,,2.0,1.0,7,8.0,10,1
82508,20061108,MYRIAD GENETICS INC,MYGN,1078029.15,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,3.0,1.0,8.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,5.0,1.0,6.0,2.0,,,3.0,4.0,7,4.0,10,1
82512,20061108,OAK HILL FINANCIAL INC,OAKF,142925.16,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,6.0,,,10.0,1.0,9.0,3.0,,9.0,3.0,6.0,8.0,2.0,3.0,10.0,10.0,1.0,2.0,1.0,2.0,4.0,4.0,7,10.0,10,1
82513,20061108,PHARMACYCLICS INC,PCYC,124804.16,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,7.0,8.0,9.0,,1.0,1.0,4.0,10.0,7.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,2.0,,,4.0,1.0,7,9.0,10,1
82515,20061108,POOL CORP,POOL,2086881.1,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,2.0,5.0,1.0,2.0,1.0,5.0,5.0,2.0,1.0,8.0,,10.0,6.0,9.0,4.0,4.0,6.0,8.0,5.0,,,8.0,7.0,7,2.0,10,1
82518,20061108,RICKS CABARET INTERNATIONAL INC,RICK,34768.7,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,10.0,8.0,10.0,10.0,7.0,10.0,8.0,9.0,3.0,1.0,,8.0,7.0,8.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,1.0,10,1
82521,20061108,RADISYS CORP,RSYS,395052.9,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,7.0,7.0,8.0,7.0,3.0,9.0,2.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,3.0,7,3.0,10,1
82526,20061108,SONUS PHARMACEUTICALS INC,SNUS,204602.44,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,6.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
82530,20061108,TEGAL CORP,TGAL,30905.28,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82536,20061108,VODAVI TECHNOLOGY INC,VTEK,27808.57,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,5.0,9.0,6.0,10.0,7.0,,7.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,7.0,4.0,9.0,9.0,,,3.0,2.0,5.0,9.0,10.0,8.0,10.0,1.0,6.0,4.0,,5.0,7.0,8.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,7,9.0,10,1
82540,20061108,WALTER INDUSTRIES INC,WLT,1771386.74,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,1.0,,1.0,1.0,2.0,3.0,4.0,1.0,2.0,1.0,,2.0,8.0,,3.0,2.0,1.0,9.0,,,,8.0,8.0,7,1.0,10,1
82541,20061108,NUMEREX CORP NY,NMRX,123599.7,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,10.0,2.0,9.0,10.0,10.0,10.0,8.0,9.0,3.0,1.0,,5.0,3.0,7.0,9.0,1.0,9.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
82542,20061108,CHASE CORP,CCF,78894.0,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,7,10.0,10,1
82544,20061108,A D A M INC,ADAM,63405.86,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,5.0,7.0,3.0,4.0,10.0,6.0,6.0,2.0,3.0,1.0,,8.0,8.0,10.0,5.0,1.0,8.0,6.0,7.0,,,4.0,1.0,7,8.0,10,1
82546,20061108,ADVENT SOFTWARE INC,ADVS,1030931.0,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,10.0,7.0,7.0,8.0,2.0,7.0,1.0,10.0,1.0,10.0,,2.0,2.0,3.0,7.0,6.0,1.0,6.0,9.0,9.0,9.0,10.0,6.0,7,5.0,10,1
82547,20061108,ADVANCED ENERGY INDUSTRIES INC,AEIS,728162.5,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,10.0,2.0,9.0,10.0,5.0,10.0,4.0,10.0,5.0,4.0,,9.0,9.0,10.0,10.0,3.0,1.0,10.0,9.0,,,2.0,2.0,7,4.0,10,1
82551,20061108,HYPERION SOLUTIONS CORP,HYSL,2238783.9,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,4.0,4.0,10.0,,3.0,2.0,10.0,7.0,2.0,7.0,5.0,1.0,8.0,6.0,2.0,5.0,,,7.0,7.0,5.0,8.0,5.0,5.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,5.0,3.0,5.0,2.0,9.0,5.0,,,5.0,7.0,7,2.0,10,1
82552,20061108,ASTA FUNDING INC,ASFI,467257.35,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,9.0,6.0,,,1.0,9.0,1.0,1.0,,4.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,,,1.0,6.0,7,4.0,10,1
82554,20061108,ZANETT INC,ZANE,36180.9,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,1.0,9.0,3.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
82567,20061108,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20061108,FIRSTCITY FINANCIAL CORP,FCFC,120752.39,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,3.0,6.0,,,10.0,2.0,8.0,1.0,,6.0,1.0,3.0,4.0,4.0,8.0,3.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
82573,20061108,FLUSHING FINANCIAL CORP,FFIC,367346.36,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,6.0,6.0,,,5.0,6.0,9.0,6.0,,1.0,2.0,5.0,6.0,2.0,8.0,8.0,7.0,4.0,6.0,6.0,5.0,4.0,3.0,7,9.0,10,1
82575,20061108,BANNER CORP,BANR,524192.62,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,10.0,6.0,,,6.0,9.0,7.0,4.0,,7.0,6.0,6.0,7.0,2.0,5.0,8.0,5.0,5.0,3.0,2.0,2.0,5.0,7.0,7,9.0,10,1
82581,20061108,SCHEIN HENRY INC,HSIC,4472936.5,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,7.0,5.0,6.0,9.0,6.0,8.0,3.0,3.0,3.0,4.0,,,,,9.0,9.0,8.0,5.0,9.0,9.0,8.0,8.0,8.0,7,8.0,10,1
82584,20061108,INVESTORS FINANCIAL SERVS CORP,IFIN,2567013.88,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,4.0,6.0,,,3.0,6.0,10.0,6.0,,4.0,,7.0,4.0,2.0,10.0,4.0,1.0,9.0,10.0,,,9.0,7.0,7,5.0,10,1
82587,20061108,INTEVAC INC,IVAC,508893.06,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,10.0,5.0,2.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
82593,20061108,MEDWAVE INC,MDWV,15843.74,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82598,20061108,NETWORK APPLIANCE INC,NTAP,13604330.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,7.0,3.0,4.0,6.0,9.0,9.0,4.0,1.0,7.0,3.0,5.0,2.0,7.0,9.0,5.0,1.0,10.0,9.0,,,5.0,6.0,7,4.0,10,1
82599,20061108,NORTHWEST PIPE CO,NWPX,215924.1,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,5.0,5.0,9.0,7.0,10.0,9.0,6.0,6.0,9.0,5.0,,4.0,8.0,5.0,8.0,4.0,10.0,5.0,10.0,,,5.0,5.0,7,10.0,10,1
82605,20061108,PHOTON DYNAMICS INC,PHTN,181962.27,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,5.0,2.0,1.0,2.0,1.0,7.0,10.0,9.0,8.0,,,,,10.0,2.0,1.0,10.0,10.0,,,8.0,2.0,7,2.0,10,1
