,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90874,20100312,TRUE RELIGION APPAREL INC,TRLG,727313.35,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,1.0,9.0,1.0,5.0,1.0,7.0,8.0,,2.0,3.0,,9.0,9.0,10.0,1.0,2.0,5.0,,1.0,,,,6.0,9,1.0,10,1
90875,20100312,NET 1 UEPS TECHNOLOGIES INC,UEPS,852652.62,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,4.0,1.0,3.0,5.0,3.0,2.0,6.0,,3.0,10.0,1.0,9.0,8.0,10.0,8.0,8.0,5.0,,8.0,8.0,5.0,,4.0,9,6.0,10,1
90876,20100312,UNICA CORP,UNCA,192927.75,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,8.0,6.0,6.0,9.0,8.0,6.0,6.0,,2.0,4.0,,8.0,5.0,8.0,3.0,3.0,4.0,,2.0,,,,2.0,9,10.0,10,1
90880,20100312,AMERIPRISE FINANCIAL INC,AMP,11070944.99,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,9.0,1.0,,,10.0,8.0,7.0,,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,1.0,,5.0,5.0,2.0,,8.0,9,5.0,10,1
90885,20100312,GLOBAL CASH ACCESS HOLDINGS INC,GCA,567440.12,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,2.0,1.0,3.0,3.0,8.0,9.0,7.0,,2.0,10.0,7.0,8.0,5.0,7.0,10.0,6.0,6.0,,10.0,10.0,6.0,,2.0,9,8.0,10,1
90889,20100312,HORIZON LINES INC,HRZ,145017.54,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,3.0,8.0,,,6.0,4.0,9.0,,,5.0,7.0,4.0,4.0,3.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
90893,20100312,U S AIRWAYS GROUP INC NEW,LCC,1280888.1,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,10.0,8.0,,,1.0,7.0,1.0,,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
90896,20100312,CARIBOU COFFEE CO INC,CBOU,140084.98,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,8.0,7.0,9.0,10.0,4.0,10.0,3.0,,3.0,3.0,5.0,9.0,7.0,9.0,9.0,6.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
90898,20100312,CARDIAC SCIENCE CORP,CSCX,51493.78,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,1.0,5.0,,10.0,3.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
90900,20100312,GENOMIC HEALTH INC,GHDX,564564.15,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,4.0,1.0,5.0,1.0,1.0,1.0,,1.0,5.0,7.0,2.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,1.0,,4.0,9,7.0,10,1
90901,20100312,IKANOS COMMUNICATIONS INC,IKAN,141600.52,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,5.0,6.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90907,20100312,SUNESIS PHARMACEUTICALS INC,SNSS,30517.55,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,4.0,,,1.0,10.0,10.0,,1.0,3.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
90909,20100312,SPORT CHALET INC,SPCHA,32012.4,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,10.0,10.0,,8.0,8.0,,1.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
90910,20100312,TALEO CORP,TLEO,1054201.81,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,6.0,6.0,6.0,8.0,4.0,8.0,7.0,,1.0,1.0,,6.0,3.0,7.0,1.0,5.0,4.0,,1.0,,,,6.0,9,5.0,10,1
90912,20100312,T R X INC,TRXI,-13565.895,10.0,10.0,9.0,5.0,10.0,10,1.0,1.0,5.0,1.0,9.0,7.0,8.0,,10.0,10.0,8.0,10.0,1.0,9.0,7.0,9.0,6.0,5.0,10.0,1.0,,,,5.0,,,10.0,7.0,9.0,,10.0,7.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90914,20100312,WEBMD HEALTH CORP,WBMD,2432121.6,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,7.0,6.0,9.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,9.0,10.0,2.0,8.0,9.0,,2.0,1.0,3.0,,9.0,9,7.0,10,1
90916,20100312,BLUEGREEN CORP,BXG,97975.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,8.0,,,9.0,8.0,10.0,10.0,,8.0,,,,,4.0,3.0,3.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
90925,20100312,FIDELITY NATIONAL FINL INC NEW,FNF,3191026.15,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,2.0,4.0,,,7.0,1.0,1.0,,,2.0,,5.0,8.0,5.0,2.0,8.0,5.0,,2.0,1.0,1.0,,4.0,9,4.0,10,1
90926,20100312,PHARMATHENE INC,PIP,50331.72,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,9.0,2.0,1.0,,1.0,2.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
90939,20100312,SULPHCO INC,SUF,35598.15,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
90940,20100312,TAL INTERNATIONAL GROUP INC,TAL,575381.25,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,8.0,5.0,8.0,6.0,5.0,7.0,8.0,,8.0,10.0,,7.0,10.0,5.0,1.0,4.0,4.0,,1.0,,,,5.0,9,10.0,10,1
90942,20100312,UROPLASTY INC,UPI,30044.9647,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,6.0,,,10.0,10.0,9.0,,3.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90946,20100312,AMERICAN COMMERCIAL LINES INC,ACLI,307799.8,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,3.0,8.0,3.0,3.0,2.0,2.0,9.0,,5.0,8.0,,9.0,10.0,8.0,1.0,1.0,2.0,,1.0,,,,6.0,9,7.0,10,1
90948,20100312,GUARANTY BANCORP,GBNK,96128.76,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,1.0,,,6.0,1.0,9.0,,,7.0,,2.0,1.0,2.0,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90949,20100312,FIRST BUSINESS FINL SVCS INC,FBIZ,25069.8,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,5.0,1.0,,,10.0,1.0,3.0,,,9.0,,,,,8.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90951,20100312,HERCULES OFFSHORE INC,HERO,539202.8,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,3.0,,,2.0,9.0,10.0,,10.0,1.0,,,,,10.0,2.0,1.0,,9.0,,,,1.0,9,1.0,10,1
90952,20100312,INVESTORS BANCORP INC,ISBC,1534761.09,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,1.0,,,9.0,6.0,4.0,,,2.0,,,,,3.0,7.0,8.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
90953,20100312,LEGACY BANCORP INC,LEGC,83314.2,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,1.0,1.0,,,7.0,2.0,2.0,,,9.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,,6.0,6.0,2.0,,2.0,9,10.0,10,1
90954,20100312,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20100312,ELECTRO OPTICAL SCIENCES INC,MELA,212299.23,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,8.0,6.0,4.0,,1.0,8.0,2.0,,1.0,1.0,,,,,4.0,2.0,10.0,,3.0,,,,2.0,9,3.0,10,1
90956,20100312,N C I INC,NCIT,246817.22,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,2.0,6.0,1.0,1.0,2.0,1.0,1.0,,5.0,3.0,,9.0,9.0,9.0,10.0,3.0,10.0,,10.0,,,,7.0,9,4.0,10,1
90957,20100312,NXSTAGE MEDICAL INC,NXTM,508238.5,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,10.0,6.0,9.0,7.0,7.0,9.0,2.0,,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,3.0,9,10.0,10,1
90958,20100312,POKERTEK INC,PTEK,6848.2176,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,9.0,1.0,9.0,,8.0,1.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20100312,TRICO MARINE SERVICES INC,TRMA,65843.06,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,8.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
90961,20100312,WATERSTONE FINANCIAL INC,WSBF,94375.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,1.0,,,9.0,1.0,10.0,,,8.0,,1.0,1.0,2.0,3.0,1.0,3.0,,2.0,,,,1.0,9,10.0,10,1
90963,20100312,AMERISAFE INC,AMSF,310625.58,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,4.0,4.0,,,6.0,2.0,1.0,,,7.0,,,,,8.0,7.0,7.0,,8.0,9.0,7.0,,4.0,9,7.0,10,1
90964,20100312,BANK OF VIRGINIA,BOVA,-14794.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,1.0,,,10.0,1.0,3.0,,,1.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90966,20100312,CBEYOND INC,CBEY,365854.32,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,5.0,1.0,4.0,1.0,1.0,2.0,,4.0,4.0,,,,,8.0,5.0,5.0,,8.0,,,,3.0,9,4.0,10,1
90968,20100312,COMBINATORX INC,CRXX,111973.68,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,4.0,,,9.0,8.0,10.0,,1.0,1.0,,,,,5.0,1.0,9.0,,3.0,,,,1.0,9,2.0,10,1
90969,20100312,DOVER SADDLERY INC,DOVR,16792.16,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,5.0,,,10.0,4.0,6.0,,5.0,4.0,,,,,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90970,20100312,FIRST NATIONAL BANCSHARES INC SC,FNSC,5977.435,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,1.0,,,10.0,1.0,9.0,,,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90971,20100312,IROBOT CORP,IRBT,400532.16,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,9.0,,7.0,10.0,1.0,7.0,6.0,,2.0,5.0,,8.0,5.0,9.0,6.0,4.0,7.0,,,,,,4.0,9,8.0,10,1
90972,20100312,JONES SODA CO,JSDA,14798.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,9.0,1.0,10.0,,7.0,9.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
90978,20100312,SUNPOWER CORP,SPWRA,1184832.4,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,1.0,2.0,1.0,1.0,8.0,1.0,8.0,,7.0,1.0,,,,,10.0,2.0,1.0,,10.0,,,,7.0,9,1.0,10,1
90979,20100312,UNDER ARMOUR INC,UA,1073548.4,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,4.0,9.0,2.0,7.0,1.0,6.0,5.0,,3.0,3.0,6.0,8.0,6.0,9.0,6.0,5.0,5.0,,8.0,,,,6.0,9,2.0,10,1
90980,20100312,UNION DRILLING INC,UDRL,167570.41,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,3.0,3.0,8.0,8.0,9.0,8.0,10.0,,10.0,2.0,,,,,10.0,1.0,2.0,,10.0,,,,2.0,9,10.0,10,1
90983,20100312,PEOPLES BANCORP NC INC NEW,PEBK,28802.8,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,1.0,,,10.0,1.0,4.0,6.0,,8.0,5.0,3.0,8.0,3.0,4.0,1.0,10.0,4.0,3.0,,,5.0,1.0,5,10.0,10,1
90984,20100312,WEB COM GROUP INC,WWWW,130694.78,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,2.0,6.0,4.0,7.0,5.0,7.0,7.0,,7.0,9.0,10.0,5.0,5.0,7.0,10.0,2.0,6.0,,10.0,,,,1.0,9,6.0,10,1
90988,20100312,BROOKDALE SENIOR LIVING INC,BKD,2328794.56,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,,5.0,1.0,,2.0,2.0,2.0,8.0,3.0,4.0,,8.0,,,,4.0,9,8.0,10,1
90989,20100312,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,481797.3,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,10.0,5.0,10.0,10.0,5.0,9.0,9.0,,10.0,9.0,,,,,10.0,2.0,5.0,,9.0,,,,2.0,9,5.0,10,1
90992,20100312,I H S INC,IHS,3589384.04,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,4.0,,,10.0,,,,,7.0,8.0,9.0,,7.0,8.0,9.0,,9.0,9,10.0,10,1
90993,20100312,INTERCONTINENTALEXCHANGE INC,ICE,8113699.61,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,3.0,1.0,,,7.0,6.0,6.0,,,4.0,,7.0,4.0,4.0,2.0,6.0,2.0,,2.0,1.0,1.0,,10.0,9,2.0,10,1
90994,20100312,INTERNATIONAL COAL GROUP INC,ICO,825259.15,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,10.0,,,4.0,8.0,10.0,,7.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91014,20100312,DELIA S INC NEW,DLIA,63557.27,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,,10.0,7.0,,,,,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91015,20100312,B C B BANCORP INC,BCBP,46557.9,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,5.0,1.0,,,9.0,1.0,4.0,,,8.0,,4.0,7.0,3.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91018,20100312,CORE MARK HOLDING CO INC,CORE,354898.72,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,5.0,7.0,8.0,10.0,3.0,6.0,4.0,,8.0,10.0,,,,,4.0,7.0,8.0,,5.0,4.0,6.0,,7.0,9,9.0,10,1
91020,20100312,CYNOSURE INC,CYNO,98629.75,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,4.0,6.0,8.0,9.0,5.0,7.0,9.0,,10.0,8.0,,1.0,1.0,1.0,9.0,5.0,7.0,,8.0,,,,2.0,9,9.0,10,1
91021,20100312,CYTORI THERAPEUTICS INC,CYTX,257812.52,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,,4.0,,,10.0,8.0,4.0,,,1.0,,,,,6.0,1.0,7.0,,4.0,,,,2.0,9,1.0,10,1
91024,20100312,LORAL SPACE & COMMUNICATIONS INC,LORL,724757.85,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,9.0,2.0,8.0,5.0,9.0,8.0,3.0,,5.0,6.0,,,,,2.0,4.0,3.0,,2.0,,,,7.0,9,10.0,10,1
91025,20100312,NEW ENGLAND BANCSHARES INC,NEBS,39089.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,5.0,,,3.0,,,,,8.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91028,20100312,SOMAXON PHARMACEUTICALS INC,SOMX,99477.12,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,5.0,4.0,2.0,,3.0,10.0,4.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91032,20100312,DEALERTRACK HOLDINGS INC,TRAK,716469.48,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,2.0,6.0,3.0,4.0,2.0,6.0,4.0,,7.0,6.0,4.0,2.0,2.0,2.0,10.0,3.0,7.0,,10.0,,,,4.0,9,5.0,10,1
91033,20100312,VOCUS INC,VOCS,341877.98,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,2.0,6.0,1.0,2.0,2.0,1.0,8.0,,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,5.0,,10.0,,,,4.0,9,4.0,10,1
91040,20100312,BASIC ENERGY SERVICES INC,BAS,401590.56,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,9.0,3.0,10.0,9.0,3.0,4.0,9.0,,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,2.0,,7.0,,,,2.0,9,5.0,10,1
91041,20100312,LIVE NATION ENTERTAINMENT INC,LYV,2359413.5,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,9.0,8.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,3.0,9,5.0,10,1
91045,20100312,EMERGENCY MEDICAL SERVICES CORP,EMS,1631577.64,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,9.0,8.0,10.0,8.0,6.0,6.0,1.0,,4.0,1.0,,9.0,8.0,8.0,8.0,8.0,10.0,,9.0,10.0,10.0,,9.0,9,4.0,10,1
91050,20100312,M G T CAPITAL INVESTMENTS INC,MGT,9081.729,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,6.0,,,10.0,4.0,8.0,,10.0,8.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91063,20100312,VIACOM INC NEW,VIAB,17398936.5,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,8.0,5.0,7.0,6.0,10.0,7.0,6.0,,4.0,5.0,,10.0,10.0,9.0,7.0,8.0,6.0,,6.0,7.0,6.0,,7.0,9,6.0,10,1
91067,20100312,C N X GAS CORP,CXG,3960389.01,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,2.0,3.0,1.0,1.0,9.0,2.0,2.0,,4.0,8.0,2.0,5.0,4.0,8.0,9.0,7.0,5.0,,8.0,9.0,7.0,,6.0,9,10.0,10,1
