,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75316,20160603,SOTHEBYS,BID,1797638.5,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,8.0,6.0,10.0,,1.0,2.0,2.0,2.0,4.0,2.0,9.0,2.0,,,7.0,5.0,4,1.0,10,1
75320,20160603,UNITED STATES CELLULAR CORP,USM,1932777.9,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,6.0,7.0,9.0,10.0,9.0,8.0,6.0,9.0,10.0,4.0,,4.0,4.0,3.0,9.0,4.0,9.0,4.0,9.0,,,8.0,6.0,4,10.0,10,1
75342,20160603,MERITAGE HOMES CORP,MTH,1466219.9,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,4.0,3.0,7.0,5.0,2.0,3.0,2.0,4.0,8.0,3.0,7.0,6.0,8.0,6.0,2.0,4.0,2.0,7.0,3.0,,,1.0,6.0,6,4.0,10,1
75460,20160603,TENNANT CO,TNC,961804.8,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,3.0,7.0,2.0,5.0,7.0,4.0,9.0,4.0,3.0,9.0,,6.0,4.0,7.0,6.0,8.0,4.0,9.0,5.0,5.0,7.0,7.0,8.0,3,9.0,10,1
75470,20160603,MIDDLEBY CORP,MIDD,7132658.4,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,4.0,7.0,2.0,2.0,3.0,7.0,3.0,1.0,2.0,4.0,,4.0,6.0,,1.0,7.0,5.0,9.0,1.0,1.0,3.0,5.0,10.0,4,6.0,10,1
75489,20160603,STAPLES INC,SPLS,5719639.95,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,5.0,3.0,6.0,6.0,2.0,1.0,8.0,9.0,3.0,,3.0,5.0,,10.0,2.0,7.0,2.0,10.0,,,8.0,2.0,4,2.0,10,1
75509,20160603,SUFFOLK BANCORP,SCNB,296999.44,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,2.0,,,8.0,7.0,5.0,5.0,,3.0,9.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,3.0,2.0,1.0,1.0,5.0,4,10.0,1,1
75510,20160603,ADOBE SYSTEMS INC,ADBE,49248536.4,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,7.0,4.0,4.0,5.0,9.0,9.0,4.0,2.0,2.0,4.0,10.0,8.0,4.0,9.0,3.0,10.0,6.0,9.0,5.0,5.0,4.0,3.0,10.0,4,7.0,10,1
75517,20160603,MARTEN TRANSPORT LTD,MRTN,633545.42,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,8.0,3.0,9.0,9.0,7.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,7.0,7.0,3.0,6.0,6.0,2.0,2.0,1.0,1.0,4.0,4.0,4,8.0,10,1
75526,20160603,ALMOST FAMILY INC,AFAM,436414.56,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,5.0,5.0,8.0,10.0,4.0,8.0,1.0,6.0,6.0,1.0,,3.0,6.0,,7.0,3.0,6.0,4.0,5.0,,,4.0,7.0,4,7.0,10,1
75556,20160603,NORTHEAST BANCORP,NBN,87695.6,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,6.0,2.0,,,10.0,9.0,5.0,9.0,,10.0,,5.0,9.0,4.0,7.0,4.0,10.0,3.0,8.0,,,1.0,2.0,4,10.0,10,1
75573,20160603,OFFICE DEPOT INC,ODP,1956681.9,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,,5.0,,,4.0,2.0,1.0,3.0,8.0,3.0,6.0,8.0,9.0,6.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,4,1.0,10,1
75578,20160603,MERCER INTERNATIONAL INC,MERC,589662.72,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,2.0,7.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,5.0,,6.0,7.0,6.0,2.0,3.0,5.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
75591,20160603,IDEX CORP,IEX,6409080.44,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,7.0,7.0,5.0,6.0,6.0,8.0,6.0,4.0,3.0,8.0,7.0,9.0,6.0,9.0,5.0,10.0,5.0,6.0,4.0,4.0,6.0,7.0,9.0,4,8.0,10,1
75603,20160603,CIRRUS LOGIC INC,CRUS,2240866.29,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,9.0,2.0,8.0,10.0,3.0,6.0,1.0,2.0,4.0,7.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,9.0,,,4.0,6.0,4,2.0,10,1
75605,20160603,FIRST MERCHANTS CORP,FRME,1058659.02,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,2.0,,,7.0,8.0,6.0,1.0,,1.0,9.0,6.0,9.0,4.0,6.0,9.0,5.0,10.0,6.0,7.0,4.0,1.0,5.0,4,10.0,10,1
75607,20160603,SYMANTEC CORP,SYMC,10568159.92,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,5.0,4.0,4.0,7.0,4.0,4.0,6.0,7.0,6.0,10.0,,1.0,1.0,1.0,4.0,7.0,7.0,5.0,6.0,6.0,5.0,8.0,3.0,4,2.0,10,1
75649,20160603,TREDEGAR CORP,TG,536608.6,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,8.0,9.0,9.0,8.0,9.0,4.0,4.0,8.0,6.0,4.0,,7.0,8.0,7.0,5.0,4.0,2.0,10.0,6.0,,,4.0,3.0,4,10.0,10,1
75654,20160603,COGNEX CORP,CGNX,3762700.48,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,4.0,6.0,2.0,4.0,4.0,3.0,3.0,1.0,2.0,8.0,,6.0,4.0,8.0,1.0,3.0,3.0,3.0,1.0,,,4.0,7.0,4,8.0,10,1
75672,20160603,URANIUM RESOURCES INC,URRE,9695.28,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,10.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
75694,20160603,BIO TECHNE CORP,TECH,4116240.54,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,7.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,2.0,5.0,,8.0,5.0,10.0,1.0,6.0,9.0,9.0,1.0,1.0,1.0,6.0,10.0,4,7.0,10,1
75714,20160603,CLEARONE INC,CLRO,102626.86,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,3.0,2.0,6.0,8.0,10.0,4.0,1.0,5.0,7.0,3.0,,3.0,7.0,,5.0,4.0,10.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
75734,20160603,HARVEST NATURAL RESOURCES INC,HNR,24221.6065,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,3.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
75754,20160603,ISSUER DIRECT CORP,ISDR,17602.2,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,4.0,1.0,5.0,10.0,2.0,10.0,,4.0,1.0,,4.0,10.0,,1.0,3.0,10.0,,1.0,,,,1.0,4,10.0,10,1
75825,20160603,EOG RESOURCES INC,EOG,43862579.67,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,4.0,5.0,5.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,2.0,2.0,1.0,7.0,6.0,3.0,4.0,6.0,7.0,6.0,3.0,9.0,4,6.0,10,1
75828,20160603,ELECTRONIC ARTS INC,EA,23022769.08,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,2.0,4.0,1.0,2.0,3.0,6.0,1.0,2.0,1.0,8.0,,10.0,10.0,10.0,1.0,3.0,6.0,3.0,1.0,,,5.0,9.0,4,3.0,10,1
75831,20160603,DIGI INTERNATIONAL INC,DGII,292353.6,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,2.0,4.0,6.0,7.0,8.0,8.0,2.0,9.0,9.0,2.0,7.0,4.0,6.0,6.0,4.0,2.0,7.0,10.0,5.0,,,7.0,2.0,4,9.0,10,1
75853,20160603,ZIX CORP,ZIXI,225526.91,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,4.0,,,6.0,4.0,1.0,8.0,3.0,9.0,,7.0,4.0,8.0,2.0,4.0,4.0,10.0,3.0,,,7.0,1.0,4,8.0,10,1
75854,20160603,LATTICE SEMICONDUCTOR CORP,LSCC,705581.12,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,10.0,2.0,9.0,10.0,2.0,5.0,9.0,9.0,5.0,2.0,,1.0,2.0,1.0,3.0,2.0,3.0,1.0,7.0,,,4.0,1.0,4,2.0,10,1
75860,20160603,IMMUNOGEN INC,IMGN,503305.06,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,3.0,9.0,9.0,2.0,3.0,,3.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,4,2.0,10,1
75905,20160603,G III APPAREL GROUP INC,GIII,1916968.62,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,2.0,2.0,1.0,4.0,2.0,3.0,1.0,2.0,6.0,3.0,4.0,4.0,4.0,5.0,10.0,2.0,5.0,10.0,9.0,,,1.0,6.0,4,2.0,10,1
75906,20160603,GREAT SOUTHERN BANCORP INC,GSBC,544644.8,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,2.0,,,9.0,6.0,5.0,2.0,,4.0,1.0,7.0,8.0,4.0,4.0,6.0,5.0,10.0,4.0,4.0,2.0,7.0,6.0,4,10.0,10,1
75912,20160603,P T C INC,PTC,4181447.04,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,6.0,4.0,3.0,6.0,7.0,5.0,6.0,4.0,2.0,6.0,,2.0,3.0,3.0,7.0,6.0,3.0,6.0,9.0,10.0,9.0,5.0,6.0,4,8.0,10,1
75976,20160603,NEOGEN CORP,NEOG,1918222.08,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,2.0,3.0,1.0,2.0,5.0,7.0,6.0,5.0,2.0,3.0,,6.0,4.0,9.0,3.0,5.0,6.0,10.0,4.0,,,3.0,7.0,4,9.0,10,1
75985,20160603,HALLMARK FINANCIAL SERVICES INC,HALL,181164.69,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,2.0,6.0,,,9.0,7.0,8.0,6.0,,7.0,,3.0,9.0,,10.0,5.0,7.0,10.0,10.0,,,6.0,2.0,4,10.0,10,1
76038,20160603,BIOLIFE SOLUTIONS INC,BLFS,20181.87,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,9.0,,,9.0,6.0,9.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
76052,20160603,M F R I INC,MFRI,58119.95,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,2.0,,5.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,,,2.0,2.0,4,10.0,10,1
76076,20160603,CISCO SYSTEMS INC,CSCO,146515510.56,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,4.0,4.0,4.0,4.0,9.0,6.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,9.0,3.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,5.0,4,8.0,10,1
76081,20160603,THOR INDUSTRIES INC,THO,3382529.35,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,9.0,2.0,8.0,9.0,3.0,8.0,3.0,3.0,3.0,7.0,,4.0,8.0,,5.0,7.0,4.0,1.0,3.0,2.0,1.0,5.0,8.0,4,5.0,10,1
76082,20160603,CABOT OIL & GAS CORP,COG,11266950.0,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,7.0,5.0,5.0,3.0,5.0,2.0,4.0,2.0,3.0,1.0,,2.0,3.0,2.0,5.0,4.0,4.0,10.0,3.0,,,7.0,4.0,4,2.0,10,1
76095,20160603,HOLOGIC INC,HOLX,9569445.6,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,2.0,9.0,3.0,2.0,6.0,5.0,1.0,5.0,4.0,6.0,,6.0,4.0,6.0,5.0,6.0,7.0,6.0,5.0,5.0,9.0,2.0,6.0,4,2.0,10,1
76123,20160603,ST JOE CO,JOE,1284491.52,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,2.0,1.0,,,3.0,8.0,9.0,9.0,,10.0,,3.0,5.0,,4.0,6.0,7.0,6.0,3.0,2.0,1.0,3.0,3.0,4,10.0,10,1
76127,20160603,TETRA TECHNOLOGIES INC,TTI,450475.2,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,7.0,5.0,10.0,7.0,5.0,9.0,10.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,3.0,1.0,4,3.0,10,1
76128,20160603,VICOR CORPORATION,VICR,279292.21,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,5.0,2.0,4.0,9.0,9.0,2.0,3.0,9.0,6.0,5.0,,1.0,2.0,1.0,3.0,3.0,2.0,10.0,6.0,,,6.0,2.0,4,10.0,10,1
76135,20160603,GRANITE CONSTRUCTION INC,GVA,1699660.35,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,3.0,9.0,9.0,4.0,10.0,8.0,6.0,6.0,4.0,,2.0,3.0,2.0,8.0,6.0,3.0,5.0,9.0,10.0,8.0,3.0,7.0,4,5.0,10,1
76136,20160603,KEMPER CORP DE,KMPR,1627563.39,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,3.0,6.0,,,5.0,5.0,6.0,7.0,,7.0,3.0,3.0,3.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,4.0,9.0,6.0,4,10.0,10,1
76138,20160603,B E AEROSPACE INC,BEAV,4866906.86,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,6.0,7.0,2.0,3.0,3.0,4.0,3.0,3.0,1.0,9.0,,10.0,8.0,10.0,7.0,10.0,4.0,5.0,8.0,9.0,9.0,10.0,7.0,4,3.0,10,1
76185,20160603,TYLER TECHNOLOGIES INC,TYL,5710052.71,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,2.0,4.0,1.0,1.0,3.0,9.0,4.0,1.0,2.0,1.0,,6.0,4.0,8.0,3.0,7.0,6.0,10.0,5.0,6.0,5.0,4.0,10.0,4,4.0,10,1
76201,20160603,XILINX INC,XLNX,12008573.72,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,3.0,2.0,2.0,3.0,5.0,5.0,7.0,6.0,3.0,7.0,8.0,9.0,6.0,10.0,1.0,6.0,8.0,4.0,3.0,2.0,1.0,8.0,7.0,4,3.0,10,1
76207,20160603,ARCTIC CAT INC,ACAT,212763.9,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,2.0,2.0,2.0,5.0,1.0,1.0,5.0,2.0,8.0,4.0,,1.0,1.0,1.0,8.0,3.0,3.0,3.0,7.0,,,3.0,3.0,4,2.0,10,1
76215,20160603,ICONIX BRAND GROUP INC,ICON,383426.5,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,1.0,4.0,2.0,1.0,1.0,10.0,8.0,10.0,2.0,,3.0,10.0,,9.0,2.0,4.0,8.0,10.0,,,10.0,2.0,4,1.0,10,1
76224,20160603,BENCHMARK ELECTRONICS INC,BHE,1043892.7,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,5.0,2.0,8.0,5.0,6.0,4.0,7.0,7.0,9.0,9.0,,4.0,6.0,5.0,2.0,4.0,4.0,6.0,5.0,,,6.0,4.0,4,6.0,10,1
76226,20160603,C B S CORP NEW,CBS,22588874.07,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,9.0,7.0,7.0,6.0,5.0,5.0,3.0,2.0,3.0,10.0,7.0,9.0,9.0,9.0,7.0,8.0,4.0,4.0,7.0,7.0,9.0,10.0,8.0,4,4.0,10,1
76230,20160603,TRIMBLE NAVIGATION LTD,TRMB,6512859.56,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,4.0,8.0,,4.0,4.0,5.0,2.0,8.0,5.0,1.0,3.0,3.0,4.0,2.0,5.0,4,8.0,10,1
76261,20160603,EXPONENT INC,EXPO,1420517.15,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,4.0,6.0,2.0,2.0,7.0,9.0,3.0,3.0,2.0,6.0,,9.0,7.0,10.0,2.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,8.0,4,9.0,10,1
76266,20160603,PARK NATIONAL CORP,PRK,1434674.98,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,2.0,,,5.0,9.0,6.0,6.0,,6.0,5.0,7.0,7.0,4.0,4.0,9.0,5.0,9.0,4.0,4.0,2.0,9.0,9.0,4,10.0,10,1
76274,20160603,CRAWFORD & CO,CRDA,224453.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,5.0,9.0,,,4.0,,,,,1.0,2.0,9.0,,1.0,,,,3.0,4,10.0,10,1
76279,20160603,MATRIX SERVICE CO,MTRX,431695.3,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,2.0,3.0,3.0,3.0,6.0,8.0,9.0,7.0,7.0,6.0,,5.0,5.0,6.0,9.0,2.0,1.0,8.0,10.0,,,4.0,3.0,4,4.0,10,1
76282,20160603,AUTONATION INC DEL,AN,5000544.0,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,2.0,5.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,10.0,,8.0,8.0,7.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,10.0,7.0,4,2.0,10,1
76330,20160603,COMMAND SECURITY CORP,MOC,23601.13,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,6.0,,,9.0,10.0,9.0,8.0,8.0,4.0,,,,,7.0,3.0,10.0,3.0,8.0,,,7.0,1.0,4,10.0,10,1
76360,20160603,GOOD TIMES RESTAURANTS INC,GTIM,40600.46,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,8.0,5.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,8.0,10,1
