,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79108,20141106,SANMINA CORP,SANM,2130329.25,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,10.0,10.0,10.0,9.0,6.0,10.0,1.0,4.0,6.0,8.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,6.0,1.0,,,7.0,4.0,5,4.0,10,1
79116,20141106,TRICO BANCSHARES,TCBK,590590.0,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,8.0,,,5.0,3.0,2.0,6.0,,1.0,7.0,7.0,9.0,3.0,1.0,6.0,4.0,6.0,1.0,1.0,2.0,9.0,4.0,5,9.0,10,1
79131,20141106,MIDSOUTH BANCORP INC,MSL,216529.95,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,9.0,8.0,,,6.0,9.0,8.0,9.0,,3.0,7.0,6.0,9.0,3.0,7.0,7.0,7.0,2.0,7.0,8.0,9.0,1.0,3.0,5,10.0,10,1
79133,20141106,APTARGROUP INC,ATR,4158356.4,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,4.0,4.0,3.0,4.0,6.0,4.0,7.0,5.0,5.0,8.0,,7.0,5.0,8.0,6.0,9.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,5,8.0,10,1
79150,20141106,ANIKA THERAPEUTICS INC,ANIK,593213.6,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,3.0,10.0,2.0,3.0,1.0,9.0,1.0,1.0,3.0,2.0,,7.0,4.0,10.0,3.0,5.0,8.0,10.0,4.0,,,2.0,6.0,5,1.0,10,1
79159,20141106,CLAYTON WILLIAMS ENERGY INC,CWEI,980536.9,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,2.0,2.0,3.0,1.0,3.0,9.0,4.0,2.0,6.0,6.0,,9.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,,,5.0,9.0,5,3.0,1,1
79166,20141106,GERMAN AMERICAN BANCORP INC,GABC,393393.8,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,3.0,8.0,,,7.0,4.0,5.0,5.0,,2.0,10.0,7.0,9.0,3.0,1.0,8.0,4.0,9.0,1.0,1.0,2.0,6.0,5.0,5,10.0,10,1
79195,20141106,ELLIS PERRY INTERNATIONAL INC,PERY,352030.58,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,10.0,8.0,10.0,10.0,4.0,6.0,7.0,8.0,9.0,2.0,,2.0,2.0,2.0,7.0,3.0,3.0,1.0,7.0,,,6.0,3.0,5,4.0,10,1
79198,20141106,TITAN INTERNATIONAL INC ILL,TWI,571482.6,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,1.0,3.0,4.0,3.0,1.0,2.0,10.0,7.0,10.0,6.0,,2.0,1.0,2.0,10.0,4.0,1.0,6.0,10.0,,,1.0,2.0,5,3.0,10,1
79210,20141106,REINSURANCE GROUP OF AMERICA INC,RGA,5866823.04,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,7.0,8.0,,,9.0,7.0,5.0,7.0,,9.0,6.0,4.0,10.0,4.0,5.0,10.0,6.0,3.0,5.0,6.0,8.0,6.0,9.0,5,6.0,10,1
79244,20141106,U S G CORP,USG,4004734.44,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,2.0,3.0,1.0,1.0,3.0,5.0,6.0,5.0,2.0,1.0,,2.0,2.0,2.0,8.0,6.0,1.0,6.0,9.0,10.0,7.0,3.0,4.0,5,3.0,10,1
79248,20141106,GENTHERM INC,THRM,1469519.66,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,10.0,2.0,7.0,9.0,4.0,10.0,4.0,1.0,2.0,2.0,,9.0,5.0,10.0,8.0,1.0,3.0,4.0,8.0,,,1.0,6.0,5,1.0,10,1
79249,20141106,BARRETT BUSINESS SERVICES INC,BBSI,162765.79,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,,10.0,9.0,9.0,10.0,1.0,6.0,9.0,10.0,,,10.0,4.0,5,1.0,10,1
79265,20141106,FLIR SYSTEMS INC,FLIR,4835413.44,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,3.0,10.0,3.0,4.0,7.0,7.0,3.0,9.0,4.0,7.0,,7.0,5.0,8.0,4.0,7.0,7.0,6.0,4.0,4.0,8.0,6.0,5.0,5,7.0,10,1
79280,20141106,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20141106,PAPA JOHNS INTL INC,PZZA,2027526.93,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,2.0,4.0,1.0,2.0,4.0,6.0,5.0,2.0,1.0,10.0,,10.0,4.0,10.0,1.0,3.0,9.0,8.0,1.0,,,9.0,7.0,5,4.0,10,1
79303,20141106,UNITED STATIONERS INC,USTR,1635745.0,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,4.0,5.0,4.0,7.0,2.0,2.0,5.0,5.0,6.0,9.0,,8.0,10.0,8.0,3.0,6.0,5.0,9.0,2.0,2.0,2.0,9.0,6.0,4,9.0,10,1
79307,20141106,SHILOH INDUSTRIES INC,SHLO,290228.04,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,5.0,1.0,5.0,4.0,8.0,5.0,3.0,1.0,6.0,4.0,,9.0,10.0,8.0,7.0,2.0,8.0,10.0,6.0,,,4.0,3.0,5,10.0,10,1
79313,20141106,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-35909.95,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,8.0,8.0,,,10.0,8.0,6.0,6.0,,8.0,,4.0,7.0,3.0,5.0,5.0,10.0,1.0,6.0,,,5.0,2.0,5,10.0,10,1
79315,20141106,CHEROKEE INC DEL NEW,CHKE,147155.85,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,8.0,6.0,8.0,10.0,10.0,8.0,10.0,1.0,5.0,,10.0,7.0,10.0,9.0,4.0,9.0,5.0,9.0,,,9.0,3.0,5,9.0,10,1
79322,20141106,NORTECH SYSTEMS INC,NSYS,17143.75,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,6.0,10.0,10.0,10.0,10.0,6.0,1.0,6.0,10.0,6.0,,3.0,8.0,4.0,5.0,4.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
79323,20141106,ALLSTATE CORP,ALL,27737104.29,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,8.0,8.0,,,10.0,8.0,7.0,5.0,,10.0,,7.0,10.0,5.0,5.0,10.0,8.0,3.0,5.0,5.0,7.0,8.0,8.0,5,7.0,10,1
79336,20141106,LIBBEY INC,LBY,625999.36,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,6.0,4.0,5.0,5.0,6.0,9.0,3.0,,2.0,3.0,,,,,3.0,7.0,5.0,,4.0,4.0,2.0,,5.0,5,10.0,10,1
79338,20141106,SCIENTIFIC GAMES CORP,SGMS,1023886.03,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,2.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,,,6.0,2.0,4,1.0,10,1
79382,20141106,FIRST DEFIANCE FINANCIAL CORP,FDEF,295332.23,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,7.0,6.0,8.0,6.0,,9.0,10.0,6.0,10.0,3.0,2.0,8.0,8.0,1.0,2.0,1.0,3.0,1.0,5.0,5,10.0,10,1
79399,20141106,KEY TECHNOLOGY INC,KTEC,82193.24,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,6.0,3.0,9.0,10.0,10.0,3.0,6.0,8.0,9.0,2.0,,,,,8.0,5.0,10.0,10.0,8.0,,,2.0,2.0,5,10.0,10,1
79411,20141106,PETSMART INC,PETM,7121589.12,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,7.0,6.0,3.0,8.0,4.0,4.0,3.0,2.0,1.0,9.0,,10.0,6.0,10.0,6.0,9.0,9.0,8.0,6.0,6.0,6.0,9.0,9.0,5,3.0,10,1
79444,20141106,STONE ENERGY CORP,SGY,1239374.92,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,1.0,2.0,4.0,3.0,2.0,3.0,1.0,4.0,9.0,1.0,1.0,3.0,3.0,3.0,10.0,2.0,1.0,10.0,10.0,,,7.0,4.0,5,1.0,10,1
79472,20141106,AETRIUM INC,ATRM,4862.6,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,6.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,,1.0,,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,5,8.0,10,1
79490,20141106,FULL HOUSE RESORTS INC,FLL,24351.33,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,9.0,10,1
79491,20141106,WINMARK CORP,WINA,415233.84,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,5.0,8.0,2.0,6.0,7.0,6.0,4.0,1.0,1.0,9.0,,10.0,8.0,10.0,2.0,6.0,9.0,10.0,2.0,1.0,3.0,6.0,9.0,5,10.0,10,1
79499,20141106,INNODATA INC,INOD,67396.42,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,10.0,4.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79507,20141106,MONARCH CASINO & RESORT INC,MCRI,277249.5,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,1.0,2.0,2.0,4.0,9.0,1.0,1.0,3.0,7.0,3.0,,5.0,8.0,7.0,1.0,3.0,3.0,6.0,1.0,,,5.0,3.0,5,10.0,10,1
79516,20141106,OXIGENE INC,OXGN,45139.08,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,10.0,,,2.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,,,1.0,1.0,5,1.0,10,1
79545,20141106,BORGWARNER INC,BWA,13358222.5,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,2.0,2.0,2.0,1.0,8.0,5.0,2.0,2.0,3.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,2.0,3.0,,,4.0,8.0,5,5.0,10,1
79564,20141106,ARRIS GROUP INC NEW,ARRS,4414250.73,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,10.0,8.0,6.0,,2.0,,,,,5.0,4.0,6.0,8.0,5.0,,,2.0,5.0,5,2.0,10,1
79571,20141106,META FINANCIAL GROUP INC,CASH,226624.1,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,2.0,8.0,,,7.0,4.0,1.0,6.0,,3.0,,5.0,7.0,3.0,4.0,5.0,10.0,4.0,5.0,,,1.0,6.0,5,10.0,10,1
79573,20141106,UNIVERSAL SECURITY INSTRS INC,UUU,14340.6,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,6.0,10.0,10.0,9.0,9.0,4.0,5.0,10.0,10.0,4.0,,2.0,1.0,,1.0,3.0,10.0,8.0,1.0,,,10.0,1.0,3,7.0,10,1
79586,20141106,FUEL TECH INC,FTEK,96135.35,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,3.0,,,5.0,3.0,8.0,10.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,3.0,10.0,9.0,,,2.0,1.0,8,7.0,10,1
79588,20141106,KEURIG GREEN MOUNTAIN INC,GMCR,24844393.08,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,10.0,5.0,7.0,10.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,8.0,4.0,10.0,1.0,2.0,7.0,10.0,1.0,,,2.0,10.0,5,3.0,10,1
79611,20141106,MOVADO GROUP INC,MOV,680699.2,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,1.0,4.0,3.0,6.0,4.0,1.0,2.0,1.0,8.0,7.0,,6.0,7.0,8.0,4.0,4.0,2.0,4.0,5.0,,,3.0,5.0,5,4.0,10,1
79618,20141106,PIZZA INN HOLDINGS INC,PZZI,59542.02,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,10.0,5.0,6.0,8.0,5.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
79628,20141106,ULTRATECH INC,UTEK,535735.45,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,2.0,3.0,3.0,1.0,1.0,4.0,10.0,6.0,8.0,3.0,5.0,1.0,2.0,1.0,10.0,2.0,4.0,9.0,10.0,,,2.0,3.0,5,2.0,10,1
79637,20141106,UNIVERSAL HEALTH SERVICES INC,UHS,9210067.75,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,10.0,10.0,10.0,8.0,9.0,9.0,4.0,2.0,5.0,4.0,,5.0,4.0,5.0,8.0,5.0,7.0,6.0,8.0,,,4.0,10.0,4,2.0,10,1
79666,20141106,TANDY LEATHER FACTORY INC,TLF,97132.08,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,7.0,6.0,7.0,10.0,10.0,8.0,5.0,2.0,6.0,5.0,,7.0,8.0,9.0,8.0,8.0,10.0,3.0,9.0,10.0,9.0,8.0,1.0,5,10.0,10,1
79667,20141106,BARNES & NOBLE INC,BKS,1342963.96,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,4.0,6.0,9.0,10.0,1.0,10.0,10.0,10.0,9.0,5.0,,3.0,3.0,2.0,3.0,3.0,6.0,10.0,3.0,,,10.0,4.0,5,3.0,10,1
79668,20141106,BELDEN INC NEW,BDC,3041209.86,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,4.0,10.0,2.0,2.0,4.0,4.0,3.0,2.0,3.0,7.0,,8.0,5.0,6.0,3.0,9.0,1.0,9.0,3.0,2.0,6.0,5.0,9.0,5,5.0,10,1
79678,20141106,ACTIVISION BLIZZARD INC,ATVI,14797637.4,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,7.0,7.0,8.0,7.0,5.0,9.0,5.0,7.0,6.0,2.0,2.0,6.0,5.0,7.0,9.0,5.0,9.0,5.0,8.0,,,10.0,3.0,5,3.0,10,1
79686,20141106,DECKERS OUTDOOR CORP,DECK,3147776.1,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,10.0,8.0,8.0,10.0,1.0,10.0,4.0,4.0,3.0,6.0,,8.0,6.0,10.0,10.0,3.0,5.0,10.0,10.0,,,7.0,9.0,5,1.0,1,1
79689,20141106,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20141106,GARTNER INC,IT,7520940.0,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,8.0,9.0,3.0,7.0,6.0,9.0,6.0,2.0,1.0,9.0,7.0,10.0,4.0,9.0,3.0,9.0,8.0,6.0,4.0,4.0,7.0,5.0,9.0,5,8.0,10,1
79702,20141106,PALATIN TECHNOLOGIES INC,PTN,30802.2,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,10.0,5.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
79724,20141106,O M GROUP INC,OMG,820964.88,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,2.0,7.0,6.0,4.0,4.0,2.0,1.0,9.0,10.0,9.0,,2.0,3.0,,7.0,4.0,3.0,3.0,7.0,,,5.0,4.0,5,4.0,10,1
79731,20141106,Q C R HOLDINGS INC,QCRH,141645.57,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,7.0,8.0,,,10.0,5.0,8.0,6.0,,1.0,,7.0,10.0,3.0,7.0,9.0,10.0,1.0,8.0,8.0,9.0,1.0,3.0,5,10.0,10,1
79734,20141106,RIVERVIEW BANCORP INC,RVSB,92822.8432,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,8.0,,,10.0,10.0,8.0,10.0,,6.0,,3.0,5.0,3.0,7.0,7.0,10.0,1.0,7.0,8.0,8.0,1.0,1.0,5,10.0,10,1
79747,20141106,UNION BANKSHARES CORP NEW,UBSH,1020442.3,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,8.0,,,6.0,4.0,4.0,5.0,,1.0,10.0,4.0,6.0,3.0,8.0,7.0,5.0,6.0,9.0,10.0,10.0,1.0,4.0,5,10.0,10,1
79758,20141106,BOYD GAMING CORP,BYD,1238863.41,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,2.0,2.0,4.0,2.0,3.0,4.0,1.0,8.0,7.0,5.0,,1.0,1.0,2.0,2.0,3.0,1.0,7.0,1.0,,,2.0,2.0,5,2.0,10,1
79776,20141106,UTAH MEDICAL PRODUCTS INC,UTMD,220970.88,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,2.0,10.0,2.0,3.0,6.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,6.0,10.0,1.0,4.0,10.0,3.0,3.0,,,6.0,8.0,4,10.0,10,1
79785,20141106,N V R INC,NVR,5086249.00096,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,6.0,2.0,3.0,4.0,3.0,9.0,10.0,8.0,2.0,10.0,6.0,10.0,8.0,10.0,3.0,7.0,9.0,5.0,3.0,3.0,1.0,9.0,10.0,5,5.0,10,1
79790,20141106,EMPIRE RESORTS INC,NYNY,313592.16,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,5.0,2.0,,,3.0,6.0,1.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,8.0,5.0,2.0,,,1.0,1.0,5,8.0,10,1
79791,20141106,CENTURY CASINOS INC,CNTY,128487.87,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,1.0,2.0,5.0,4.0,5.0,3.0,1.0,5.0,9.0,6.0,,3.0,2.0,2.0,5.0,3.0,10.0,1.0,3.0,,,2.0,1.0,5,9.0,10,1
79796,20141106,ASTORIA FINANCIAL CORP,AF,1314151.44,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,8.0,,,10.0,4.0,3.0,8.0,,4.0,6.0,4.0,7.0,3.0,5.0,10.0,5.0,2.0,5.0,5.0,6.0,7.0,2.0,5,7.0,10,1
79797,20141106,ELECSYS CORP,ESYS,66092.29,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,,4.0,2.0,2.0,6.0,9.0,2.0,3.0,2.0,9.0,7.0,4.0,10.0,,,2.0,10.0,1.0,4.0,10.0,9.0,2.0,5.0,5.0,7.0,,4.0,3.0,6.0,9.0,2.0,10.0,1.0,10.0,,,2.0,2.0,5,9.0,10,1
