,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65294,20191113,R L I CORP,RLI,4369716.56,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,4.0,4.0,5.0,2.0,9.0,1.0,,10.0,7.0,,,3.0,9.0,3.0,2.0,,4.0,4.0,7.0,4.0,6.0,3.0,8.0,9.0,6.0,4.0,4.0,5.0,6.0,9.0,2,10.0,10,1
65306,20191113,UNIFIRST CORP,UNF,3141234.66,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,6.0,6.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,7.0,6.0,3.0,9.0,6.0,5.0,3.0,3.0,,10.0,4.0,10.0,10.0,9.0,9.0,5.0,5.0,6.0,7.0,,6.0,7.0,9.0,4.0,6.0,8.0,7.0,3.0,2.0,1.0,4.0,10.0,3,6.0,10,1
65307,20191113,R P M INTERNATIONAL INC,RPM,9561306.4,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,2.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,6.0,7.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,7.0,,9.0,2.0,6.0,9.0,7.0,7.0,2.0,4.0,2.0,8.0,9.0,9.0,6.0,8.0,3.0,9.0,7.0,7.0,2.0,2.0,1.0,7.0,8.0,2,8.0,10,1
65330,20191113,LEGG MASON INC,LM,3372762.24,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,8.0,,,,,,9.0,5.0,4.0,7.0,8.0,4.0,,10.0,5.0,,,6.0,9.0,10.0,9.0,,3.0,,4.0,8.0,6.0,7.0,8.0,3.0,7.0,7.0,7.0,6.0,10.0,6.0,4,6.0,10,1
65365,20191113,MYERS INDUSTRIES INC,MYE,575002.8,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,9.0,8.0,9.0,6.0,7.0,2.0,2.0,8.0,10.0,10.0,9.0,8.0,3.0,2.0,2.0,6.0,10.0,4.0,,6.0,3.0,4.0,8.0,8.0,7.0,5.0,6.0,3.0,4.0,,,,,8.0,5.0,6.0,8.0,8.0,,,6.0,3.0,2,9.0,10,1
65402,20191113,SMITH A O CORP,AOS,7163763.0,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,9.0,7.0,7.0,4.0,7.0,4.0,9.0,7.0,6.0,8.0,6.0,2.0,10.0,9.0,4.0,3.0,9.0,,3.0,10.0,2.0,4.0,4.0,6.0,9.0,3.0,3.0,9.0,3.0,8.0,6.0,9.0,3.0,6.0,4.0,7.0,3.0,2.0,5.0,6.0,7.0,5,3.0,10,1
65429,20191113,TRINITY PLACE HOLDINGS INC,TPHS,126020.8,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,,,,,4.0,,,9.0,3.0,8.0,,5.0,4.0,,1.0,2.0,2.0,6.0,4.0,9.0,,6.0,,,,1.0,4,10.0,10,1
65541,20191113,COOPER COMPANIES INC,COO,14712075.48426,2.0,3.0,7.0,3.0,3.0,1,1.0,1.0,4.0,8.0,2.0,3.0,10.0,1.0,3.0,1.0,1.0,5.0,5.0,2.0,3.0,2.0,4.0,3.0,1.0,8.0,2.0,,5.0,9.0,3.0,3.0,6.0,7.0,3.0,3.0,3.0,3.0,,7.0,4.0,8.0,7.0,8.0,9.0,2.0,8.0,8.0,10.0,4.0,10.0,3,6.0,10,1
65700,20191113,UNITED STATES LIME MINERALS INC,USLM,516957.3,9.0,6.0,4.0,6.0,4.0,1,10.0,10.0,5.0,4.0,4.0,4.0,5.0,2.0,5.0,5.0,5.0,1.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,1.0,7.0,,5.0,4.0,6.0,4.0,10.0,5.0,5.0,7.0,5.0,5.0,,8.0,8.0,10.0,1.0,5.0,10.0,3.0,1.0,,,4.0,8.0,2,10.0,10,1
65752,20191113,TEAM INC,TISI,511648.77,9.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,4.0,,1.0,1.0,3.0,7.0,7.0,10.0,7.0,7.0,1.0,1.0,9.0,4.0,,,5.0,6.0,9.0,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,4.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,,,1.0,4.0,3,6.0,10,1
65875,20191113,VERIZON COMMUNICATIONS INC,VZ,245706927.44,1.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,5.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,8.0,7.0,5.0,7.0,8.0,4.0,5.0,4.0,6.0,6.0,9.0,5.0,6.0,9.0,6.0,4.0,5.0,4.0,6.0,,3.0,8.0,,5.0,10.0,10.0,4.0,5.0,6.0,8.0,8.0,7.0,4,10.0,10,1
66093,20191113,A T & T INC,T,285985480.0,1.0,9.0,3.0,8.0,7.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,6.0,8.0,6.0,4.0,5.0,1.0,4.0,7.0,9.0,9.0,10.0,10.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,4.0,6.0,5.0,4.0,9.0,10.0,5.0,4.0,4.0,6.0,3.0,6.0,4,9.0,10,1
66157,20191113,U S BANCORP DEL,USB,92076310.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,8.0,7.0,,,10.0,6.0,6.0,5.0,,8.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,7.0,5.0,6.0,6.0,8.0,7.0,2,9.0,10,1
66181,20191113,HOME DEPOT INC,HD,257141924.4,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,5.0,10.0,5.0,4.0,5.0,2.0,7.0,6.0,9.0,5.0,6.0,1.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,6.0,4.0,9.0,9.0,9.0,4.0,2.0,1.0,9.0,5.0,3.0,6.0,10.0,5.0,9.0,7.0,8.0,5.0,5.0,5.0,9.0,10.0,3,9.0,10,1
66245,20191113,M D C HOLDINGS INC,MDC,2391831.37,6.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,,3.0,7.0,2.0,8.0,9.0,8.0,,1.0,1.0,1.0,3.0,7.0,8.0,7.0,8.0,5.0,6.0,,10.0,9.0,10.0,10.0,5.0,10.0,5.0,4.0,7.0,2.0,2.0,7.0,8.0,8.0,9.0,6.0,6.0,8.0,9.0,10.0,10.0,8.0,6.0,3,5.0,10,1
66325,20191113,S L M CORP,SLM,3664426.92,5.0,,,,,1,1.0,1.0,8.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,8.0,4.0,,1.0,,3.0,7.0,,,10.0,3.0,7.0,7.0,,8.0,9.0,8.0,10.0,4.0,8.0,6.0,5.0,10.0,9.0,10.0,10.0,4.0,2.0,4,5.0,10,1
66376,20191113,WATSCO INC,WSO,5818337.27386,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,4.0,10.0,3.0,8.0,5.0,2.0,5.0,4.0,5.0,8.0,7.0,2.0,9.0,7.0,6.0,4.0,9.0,,9.0,8.0,7.0,10.0,4.0,7.0,7.0,3.0,3.0,3.0,,9.0,6.0,10.0,3.0,8.0,8.0,5.0,3.0,3.0,5.0,5.0,10.0,4,5.0,10,1
66384,20191113,WESTERN DIGITAL CORP,WDC,15173603.1,3.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,2.0,8.0,5.0,8.0,9.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,8.0,4.0,4.0,8.0,9.0,9.0,5.0,9.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,7.0,2.0,2.0,1.0,2.0,2.0,10.0,6.0,1.0,2.0,9.0,10.0,6.0,3.0,7.0,3,2.0,10,1
66683,20191113,R P C INC,RES,860145.0,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,6.0,9.0,5.0,9.0,5.0,5.0,8.0,8.0,4.0,4.0,1.0,1.0,6.0,2.0,10.0,8.0,5.0,3.0,10.0,,,1.0,,,2.0,1.0,9.0,7.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,4,2.0,10,1
66739,20191113,SILVERBOW RESOURCES INC,SBOW,128162.2,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,10.0,1.0,,2.0,3.0,1.0,8.0,9.0,9.0,6.0,,,,1.0,1.0,3.0,3.0,6.0,1.0,9.0,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,,10.0,,,,2.0,3,10.0,10,1
66800,20191113,AMERICAN INTERNATIONAL GROUP INC,AIG,47601365.76,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,2.0,8.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,10.0,7.0,,,10.0,9.0,7.0,8.0,,8.0,,5.0,9.0,3.0,8.0,9.0,7.0,3.0,9.0,10.0,10.0,10.0,7.0,2,9.0,10,1
66852,20191113,RICHARDSON ELECTRONICS LTD,RELL,60709.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,8.0,3.0,3.0,7.0,2.0,6.0,4.0,3.0,8.0,5.0,2.0,,3.0,8.0,7.0,8.0,10.0,3.0,5.0,8.0,10.0,4.0,4.0,3.0,3.0,3.0,6.0,6.0,10.0,1.0,7.0,7.0,9.0,8.0,1.0,4,10.0,10,1
67029,20191113,ITERIS INC,ITI,190707.2,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,2.0,,9.0,7.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,3.0,,,10.0,6.0,8.0,10.0,6.0,9.0,5.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,8.0,2.0,9.0,,,6.0,1.0,4,7.0,10,1
67360,20191113,UNITIL CORP,UTL,900336.32,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,,9.0,8.0,9.0,6.0,9.0,9.0,5.0,4.0,6.0,5.0,,3.0,3.0,3.0,7.0,9.0,10.0,5.0,5.0,5.0,7.0,5.0,7.0,4,9.0,10,1
67467,20191113,BIG LOTS INC,BIG,839234.16,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,7.0,8.0,10.0,9.0,7.0,3.0,3.0,1.0,8.0,5.0,9.0,9.0,10.0,3.0,3.0,,1.0,6.0,2.0,7.0,1.0,2.0,8.0,7.0,8.0,8.0,,4.0,4.0,3.0,10.0,3.0,8.0,10.0,10.0,,,10.0,4.0,4,1.0,10,1
67838,20191113,C S S INDUSTRIES INC,CSS,40192.62,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,3.0,7.0,5.0,10.0,1.0,,4.0,4.0,7.0,2.0,4.0,9.0,1.0,1.0,10.0,9.0,6.0,,,2.0,,,9.0,1.0,9.0,9.0,10.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,7.0,1.0,4,10.0,10,1
67847,20191113,ROYAL GOLD INC,RGLD,7455186.72,4.0,,,,,1,10.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,8.0,5.0,,10.0,5.0,,,5.0,10.0,9.0,4.0,,6.0,,4.0,3.0,6.0,9.0,4.0,10.0,1.0,9.0,,,7.0,9.0,3,4.0,10,1
68144,20191113,SUNTRUST BANKS INC,STI,31184929.2,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,7.0,,,10.0,7.0,7.0,3.0,,8.0,1.0,6.0,8.0,3.0,6.0,10.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,4,7.0,10,1
68145,20191113,NEONODE INC,NEON,13128.39,10.0,7.0,,6.0,,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,7.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,10.0,,,5.0,7.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
68196,20191113,S E I INVESTMENTS COMPANY,SEIC,9425558.88,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,5.0,,8.0,5.0,,,8.0,7.0,10.0,4.0,,8.0,8.0,9.0,6.0,10.0,5.0,9.0,4.0,7.0,5.0,5.0,4.0,7.0,7.0,3,10.0,10,1
68292,20191113,SELECTIVE INSURANCE GROUP INC,SIGI,4033395.8,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,7.0,4.0,5.0,5.0,,7.0,,9.0,7.0,,,9.0,7.0,6.0,1.0,,4.0,,6.0,6.0,5.0,9.0,9.0,8.0,5.0,9.0,10.0,10.0,5.0,8.0,3,5.0,10,1
68830,20191113,REX AMERICAN RESOURCES CORP,REX,542393.67,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,8.0,3.0,4.0,7.0,1.0,,8.0,7.0,9.0,2.0,8.0,2.0,9.0,4.0,8.0,5.0,6.0,4.0,,,4.0,2.0,7.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,,3.0,3.0,4.0,3.0,6.0,4.0,6.0,2.0,1.0,1.0,6.0,8.0,4,6.0,10,1
69032,20191113,MORGAN STANLEY DEAN WITTER & CO,MS,78585360.0,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,5.0,5.0,,,9.0,4.0,9.0,4.0,,9.0,6.0,6.0,9.0,3.0,2.0,10.0,2.0,8.0,2.0,1.0,1.0,8.0,6.0,4,6.0,10,1
69586,20191113,SEACOAST BANKING CORP FLA,SBCF,1506878.14,7.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,7.0,,,5.0,4.0,5.0,2.0,,5.0,10.0,6.0,7.0,4.0,2.0,8.0,6.0,9.0,2.0,1.0,3.0,1.0,5.0,4,9.0,10,1
69649,20191113,RAYMOND JAMES FINANCIAL INC,RJF,12173252.0,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,4.0,7.0,5.0,4.0,8.0,,5.0,5.0,,,7.0,6.0,6.0,4.0,,9.0,6.0,8.0,9.0,5.0,5.0,10.0,3.0,9.0,5.0,5.0,4.0,4.0,8.0,4,6.0,10,1
69796,20191113,CONSTELLATION BRANDS INC,STZ,30821305.30502,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,3.0,3.0,2.0,8.0,2.0,7.0,4.0,1.0,3.0,4.0,5.0,8.0,3.0,9.0,9.0,2.0,9.0,10.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,1.0,4.0,4.0,,1.0,2.0,1.0,9.0,7.0,9.0,2.0,8.0,9.0,10.0,6.0,10.0,4,6.0,10,1
70033,20191113,HARLEY DAVIDSON INC,HOG,5926036.92,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,9.0,7.0,4.0,4.0,7.0,9.0,8.0,7.0,2.0,9.0,4.0,7.0,8.0,7.0,6.0,9.0,6.0,9.0,2.0,,5.0,10.0,4.0,4.0,2.0,5.0,5.0,9.0,4.0,9.0,4.0,8.0,7.0,5.0,2.0,6.0,5.0,8.0,2.0,1.0,4.0,10.0,6.0,4,3.0,10,1
70092,20191113,K B HOME,KBH,3037355.28,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,,7.0,6.0,2.0,1.0,9.0,5.0,4.0,3.0,2.0,8.0,7.0,8.0,5.0,5.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,5.0,7.0,6.0,,7.0,9.0,7.0,3.0,6.0,3.0,10.0,3.0,3.0,6.0,7.0,5.0,4,1.0,10,1
70228,20191113,TOLL BROTHERS INC,TOL,5626990.03,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,,3.0,5.0,2.0,2.0,10.0,8.0,3.0,4.0,10.0,7.0,3.0,7.0,8.0,8.0,8.0,9.0,,,8.0,9.0,10.0,8.0,4.0,8.0,10.0,7.0,8.0,9.0,,6.0,9.0,7.0,7.0,6.0,6.0,8.0,7.0,8.0,10.0,9.0,6.0,4,2.0,10,1
70519,20191113,CITIGROUP INC,C,161360312.0,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,10.0,,8.0,7.0,,,10.0,6.0,5.0,5.0,,10.0,6.0,6.0,10.0,3.0,4.0,10.0,2.0,6.0,5.0,5.0,5.0,9.0,8.0,4,6.0,10,1
70578,20191113,ECOLAB INC,ECL,54787977.92248,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,6.0,7.0,5.0,8.0,2.0,4.0,2.0,3.0,6.0,4.0,7.0,6.0,2.0,8.0,8.0,2.0,5.0,6.0,6.0,8.0,10.0,5.0,7.0,8.0,9.0,4.0,4.0,2.0,6.0,,9.0,4.0,9.0,7.0,10.0,8.0,3.0,6.0,7.0,9.0,5.0,10.0,2,9.0,10,1
70704,20191113,MCEWEN MINING INC,MUX,598105.2,9.0,7.0,1.0,7.0,3.0,1,1.0,1.0,2.0,10.0,5.0,1.0,6.0,1.0,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,10.0,,,2.0,3.0,8.0,3.0,8.0,1.0,,2.0,2.0,1.0,2.0,2.0,10.0,1.0,4.0,,,2.0,1.0,3,4.0,10,1
71175,20191113,UNUM GROUP,UNM,6105532.8,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,7.0,,,5.0,3.0,9.0,6.0,,9.0,,6.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,10.0,10.0,8.0,5.0,4,4.0,10,1
71176,20191113,SONOCO PRODUCTS CO,SON,5893770.24,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,3.0,8.0,8.0,6.0,3.0,5.0,,4.0,8.0,3.0,3.0,6.0,6.0,4.0,4.0,4.0,5.0,,8.0,7.0,8.0,6.0,9.0,9.0,7.0,6.0,6.0,8.0,7.0,7.0,2,9.0,10,1
71271,20191113,ALLEGHANY CORP DE,Y,11330436.1443,3.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,5.0,,,,10.0,7.0,,,8.0,9.0,6.0,5.0,,8.0,6.0,7.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,9.0,6.0,10.0,4,9.0,10,1
71475,20191113,AMERICAN STATES WATER CO,AWR,3118933.76,6.0,3.0,2.0,,1.0,1,1.0,1.0,5.0,9.0,4.0,2.0,8.0,3.0,3.0,2.0,5.0,3.0,9.0,5.0,9.0,2.0,6.0,5.0,1.0,8.0,7.0,,10.0,8.0,7.0,5.0,4.0,10.0,4.0,2.0,2.0,5.0,10.0,8.0,5.0,8.0,3.0,9.0,10.0,7.0,2.0,1.0,3.0,6.0,9.0,2,6.0,10,1
71563,20191113,B B & T CORP,BBT,41663894.11,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,8.0,7.0,,,10.0,7.0,8.0,4.0,,7.0,5.0,6.0,8.0,4.0,6.0,10.0,6.0,7.0,7.0,8.0,8.0,5.0,7.0,2,7.0,10,1
71837,20191113,ECOLOGY & ENVIRONMENT INC,EEI,47446.56,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,8.0,2.0,1.0,9.0,9.0,5.0,6.0,10.0,4.0,2.0,2.0,8.0,9.0,1.0,,10.0,6.0,10.0,10.0,10.0,8.0,4.0,4.0,7.0,3.0,,6.0,9.0,8.0,6.0,1.0,10.0,1.0,6.0,,,3.0,3.0,4,9.0,10,1
71985,20191113,SPARTAN MOTORS INC,SPAR,612601.92,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,1.0,3.0,6.0,5.0,6.0,8.0,6.0,2.0,3.0,5.0,6.0,5.0,9.0,7.0,4.0,,10.0,6.0,10.0,10.0,8.0,10.0,9.0,5.0,4.0,7.0,,9.0,9.0,9.0,1.0,4.0,8.0,2.0,1.0,,,3.0,3.0,4,7.0,10,1
72119,20191113,INTELLIGENT SYSTEMS CORP NEW,INS,375105.38,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,6.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,5.0,7.0,9.0,2.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,10.0,2.0,2.0,10.0,10.0,2.0,,,6.0,6.0,4,3.0,10,1
72304,20191113,STAAR SURGICAL CO,STAA,1548378.39,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,2.0,9.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,,5.0,3.0,7.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,4,5.0,10,1
72338,20191113,NATIONAL HEALTHCARE CORP,NHC,1262285.6,7.0,6.0,2.0,6.0,3.0,10,10.0,10.0,4.0,5.0,7.0,6.0,1.0,6.0,5.0,4.0,7.0,7.0,10.0,8.0,8.0,4.0,7.0,5.0,5.0,5.0,7.0,,7.0,7.0,8.0,5.0,9.0,6.0,2.0,4.0,6.0,4.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,7.0,8.0,5.0,8.0,5,10.0,10,1
72611,20191113,OCEAN BIO CHEM INC,OBCI,33994.8,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,10.0,6.0,5.0,8.0,6.0,7.0,3.0,4.0,,,10.0,,,10.0,4.0,7.0,7.0,8.0,3.0,,7.0,9.0,9.0,3.0,4.0,10.0,2.0,2.0,,,4.0,1.0,3,10.0,10,1
72726,20191113,STATE STREET CORP,STT,26435392.1,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,3.0,7.0,,,10.0,4.0,9.0,7.0,,9.0,2.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,2.0,1.0,2.0,8.0,8.0,2,5.0,10,1
72980,20191113,STEWART INFORMATION SVCS CORP,STC,1018904.64,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,5.0,5.0,4.0,8.0,4.0,1.0,,3.0,7.0,,,7.0,5.0,6.0,5.0,,6.0,,10.0,10.0,10.0,3.0,5.0,9.0,6.0,4.0,,,5.0,6.0,2,4.0,10,1
72996,20191113,STIFEL FINANCIAL CORP,SF,4153468.96,5.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,7.0,,,7.0,5.0,,,10.0,8.0,9.0,7.0,,8.0,,7.0,9.0,4.0,7.0,8.0,2.0,10.0,7.0,8.0,7.0,3.0,7.0,4,7.0,10,1
73139,20191113,STRYKER CORP,SYK,75527712.0,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,4.0,2.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,3.0,8.0,5.0,2.0,10.0,9.0,1.0,6.0,8.0,4.0,7.0,9.0,4.0,6.0,9.0,9.0,5.0,2.0,2.0,6.0,4.0,8.0,4.0,8.0,6.0,10.0,8.0,5.0,7.0,7.0,10.0,6.0,10.0,3,10.0,10,1
73219,20191113,STURM RUGER & CO INC,RGR,764904.0,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,2.0,9.0,5.0,6.0,6.0,5.0,9.0,10.0,8.0,10.0,10.0,1.0,10.0,8.0,4.0,10.0,1.0,,2.0,10.0,1.0,3.0,4.0,2.0,2.0,4.0,4.0,6.0,,,,,2.0,7.0,9.0,1.0,1.0,1.0,4.0,6.0,6.0,2,3.0,10,1
74500,20191113,T S R INC,TSRI,-6886.62,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,1.0,10.0,6.0,2.0,10.0,9.0,1.0,2.0,7.0,6.0,6.0,4.0,10.0,2.0,,,,5.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,1.0,,2.0,1.0,10.0,4.0,2.0,,,8.0,1.0,3,10.0,10,1
74740,20191113,TAYLOR DEVICES INC,TAYD,36599.08,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,5.0,2.0,4.0,4.0,4.0,,3.0,1.0,3.0,8.0,9.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,,,2.0,7.0,4.0,2.0,10.0,3.0,6.0,6.0,8.0,5.0,,3.0,5.0,,4.0,4.0,10.0,2.0,6.0,,,3.0,2.0,3,10.0,10,1
74836,20191113,TECHNICAL COMMUNICATIONS CORP,TCCO,4347.5,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,10.0,2.0,9.0,7.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,4.0,1.0,4,7.0,10,1
74908,20191113,SUNLINK HEALTH SYSTEMS INC,SSY,-8174.79,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,8.0,10.0,10.0,1.0,,1.0,4.0,8.0,5.0,6.0,5.0,9.0,8.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,4.0,8.0,9.0,10.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,7.0,1.0,2,10.0,10,1
