,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80034,20180405,MADDEN STEVEN LTD,SHOO,2727532.2,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,4.0,10.0,4.0,7.0,4.0,6.0,6.0,7.0,4.0,9.0,,6.0,5.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,10.0,9.0,6.0,5,5.0,10,1
80050,20180405,U F P TECHNOLOGIES INC,UFPT,232107.4,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,5.0,2.0,7.0,8.0,10.0,6.0,9.0,7.0,7.0,3.0,,5.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,5.0,2.0,3.0,5.0,5,10.0,10,1
80054,20180405,MEDIFAST INC,MED,1163857.53,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,6.0,3.0,4.0,8.0,4.0,9.0,3.0,3.0,1.0,3.0,,8.0,5.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,9.0,5,3.0,10,1
80069,20180405,ARROWHEAD PHARMACEUTICALS INC,ARWR,599854.5,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,10.0,2.0,10.0,,2.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
80072,20180405,VALLEY NATIONAL BANCORP,VLY,4141666.08,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,2.0,6.0,,1.0,2.0,4.0,5.0,4.0,5.0,10.0,7.0,2.0,3.0,2.0,4.0,2.0,2.0,3,6.0,10,1
80080,20180405,EASTMAN CHEMICAL CO,EMN,15035377.88,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,7.0,5.0,9.0,7.0,6.0,8.0,3.0,7.0,6.0,9.0,9.0,8.0,9.0,8.0,3.0,10.0,4.0,8.0,2.0,2.0,2.0,6.0,9.0,5,4.0,10,1
80114,20180405,STEEL CONNECT INC,STCN,124626.42,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,8.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
80128,20180405,VALMONT INDUSTRIES INC,VMI,3268816.6,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,4.0,3.0,3.0,4.0,8.0,4.0,3.0,8.0,5.0,4.0,,3.0,3.0,3.0,6.0,10.0,7.0,7.0,6.0,7.0,4.0,7.0,10.0,2,9.0,10,1
80167,20180405,HAIN CELESTIAL GROUP INC,HAIN,3191536.75,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,1.0,3.0,2.0,2.0,3.0,3.0,9.0,7.0,7.0,6.0,,5.0,5.0,6.0,9.0,6.0,6.0,4.0,9.0,10.0,6.0,3.0,5.0,5,4.0,10,1
80169,20180405,FEDERAL AGRICULTURAL MORT CORP,AGM,785916.95,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,6.0,6.0,,,10.0,8.0,1.0,3.0,,4.0,,6.0,8.0,4.0,1.0,3.0,6.0,10.0,1.0,,,6.0,9.0,5,9.0,10,1
80179,20180405,VALUE LINE INC,VALU,173982.12,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,8.0,8.0,6.0,3.0,10.0,6.0,7.0,2.0,4.0,7.0,,10.0,9.0,10.0,7.0,4.0,10.0,6.0,8.0,,,8.0,3.0,4,10.0,10,1
80185,20180405,PLANTRONICS INC NEW,PLT,1991734.9,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,9.0,9.0,5.0,8.0,8.0,4.0,6.0,7.0,2.0,6.0,,1.0,2.0,1.0,1.0,5.0,4.0,4.0,1.0,,,9.0,7.0,5,8.0,10,1
80191,20180405,ALBEMARLE CORP,ALB,10604516.33,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,1.0,5.0,2.0,1.0,2.0,4.0,2.0,4.0,6.0,7.0,1.0,2.0,2.0,1.0,9.0,2.0,4.0,9.0,9.0,,,2.0,9.0,5,1.0,10,1
80193,20180405,BEAZER HOMES USA INC,BZH,580582.86,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,5.0,7.0,9.0,7.0,4.0,8.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,4.0,1.0,3.0,7.0,,,1.0,3.0,5,2.0,10,1
80204,20180405,MARTIN MARIETTA MATERIALS INC,MLM,13066164.15,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,3.0,9.0,2.0,1.0,4.0,3.0,4.0,2.0,5.0,7.0,9.0,8.0,8.0,10.0,4.0,6.0,4.0,6.0,5.0,4.0,8.0,1.0,10.0,5,3.0,10,1
80223,20180405,BOSTON PRIVATE FINL HLDGS INC,BPFH,1296587.6,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,3.0,2.0,3.0,,6.0,1.0,2.0,2.0,3.0,4.0,8.0,4.0,5.0,2.0,1.0,2.0,4.0,2.0,5,8.0,10,1
80233,20180405,DAKTRONICS INC,DAKT,404268.66,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,2.0,,3.0,5.0,4.0,4.0,8.0,8.0,6.0,4.0,,2.0,2.0,2.0,6.0,9.0,4.0,4.0,,,,5.0,2.0,5,8.0,10,1
80236,20180405,D S P GROUP INC,DSPG,268131.4,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,4.0,9.0,5.0,6.0,10.0,4.0,9.0,5.0,7.0,2.0,,3.0,3.0,3.0,8.0,4.0,7.0,4.0,7.0,,,4.0,2.0,5,10.0,10,1
80237,20180405,AROTECH CORP,ARTX,82001.2,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,5.0,,,8.0,6.0,1.0,1.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,8.0,3.0,9.0,,,1.0,1.0,5,9.0,10,1
80254,20180405,MOBILE MINI INC,MINI,1936334.4,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,10.0,8.0,10.0,8.0,4.0,9.0,5.0,8.0,6.0,4.0,,9.0,9.0,9.0,3.0,4.0,3.0,1.0,3.0,,,5.0,6.0,5,8.0,10,1
80274,20180405,SIGMATRON INTERNATIONAL INC,SGMA,24404.85,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,1.0,9.0,7.0,6.0,9.0,9.0,10.0,7.0,10.0,4.0,,4.0,4.0,4.0,10.0,2.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
80286,20180405,TRACTOR SUPPLY CO NEW,TSCO,7550900.24,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,5.0,10.0,2.0,7.0,3.0,4.0,10.0,6.0,2.0,10.0,,8.0,6.0,9.0,8.0,6.0,7.0,3.0,7.0,7.0,10.0,7.0,7.0,5,2.0,10,1
80294,20180405,R G C RESOURCES INC,RGCO,196504.0,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,2.0,1.0,4.0,2.0,9.0,6.0,4.0,3.0,5.0,1.0,,5.0,6.0,6.0,4.0,3.0,10.0,9.0,8.0,,,7.0,4.0,5,10.0,10,1
80297,20180405,EMMIS COMMUNICATIONS CORP,EMMS,52536.99,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,3.0,3.0,3.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80303,20180405,A K STEEL HOLDING CORP,AKS,1440847.88,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,,7.0,,,1.0,1.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20180405,BIOCRYST PHARMACEUTICALS INC,BCRX,461925.36,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,6.0,1.0,5,3.0,10,1
80320,20180405,COPART INC,CPRT,11773695.5,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,6.0,7.0,5.0,10.0,4.0,4.0,1.0,4.0,,9.0,5.0,10.0,2.0,9.0,8.0,6.0,1.0,1.0,1.0,6.0,7.0,5,8.0,10,1
80336,20180405,LANDMARK BANCORP INC,LARK,-118042.47,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,6.0,,,10.0,5.0,3.0,3.0,,3.0,,6.0,7.0,4.0,5.0,10.0,10.0,7.0,3.0,2.0,3.0,5.0,4.0,5,10.0,10,1
80341,20180405,MOTORCAR PARTS OF AMERICA INC,MPAA,417535.3,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,1.0,5.0,2.0,2.0,1.0,1.0,8.0,1.0,7.0,3.0,,3.0,3.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,3.0,5,4.0,10,1
80343,20180405,N N INC,NNBR,637701.3,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,2.0,7.0,6.0,4.0,4.0,4.0,5.0,1.0,8.0,4.0,,9.0,10.0,9.0,5.0,4.0,1.0,8.0,6.0,,,1.0,4.0,5,9.0,10,1
80357,20180405,GAMING PARTNERS INTL CORP,GPIC,79143.5745,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,2.0,,4.0,6.0,10.0,4.0,4.0,7.0,8.0,6.0,,4.0,4.0,5.0,4.0,3.0,10.0,2.0,,,,4.0,2.0,5,10.0,10,1
80362,20180405,SCANSOURCE INC,SCSC,884791.2,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,1.0,4.0,4.0,4.0,8.0,2.0,4.0,6.0,9.0,4.0,2.0,4.0,5.0,4.0,2.0,5.0,5.0,4.0,1.0,,,6.0,5.0,5,9.0,10,1
80368,20180405,REVOLUTION LIGHTING TECH INC,RVLT,82075.88,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,5.0,,,1.0,1.0,5,3.0,10,1
80375,20180405,OLYMPIC STEEL INC,ZEUS,237446.82,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,8.0,4.0,10.0,10.0,9.0,7.0,3.0,9.0,10.0,5.0,,4.0,7.0,5.0,10.0,3.0,1.0,7.0,9.0,,,2.0,3.0,5,3.0,10,1
80415,20180405,EAGLE MATERIALS INC,EXP,4979325.39,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,4.0,3.0,2.0,2.0,4.0,5.0,2.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,2.0,5.0,4.0,4.0,2.0,5.0,9.0,5,3.0,10,1
80432,20180405,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3774170.0,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,10.0,10.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,9.0,,8.0,8.0,10.0,4.0,4.0,8.0,1.0,2.0,,,8.0,3.0,5,1.0,10,1
80478,20180405,SOUTHERN MISSOURI BANCORP INC,SMBC,328244.5,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,1.0,1.0,,1.0,,6.0,7.0,4.0,2.0,7.0,10.0,3.0,1.0,1.0,2.0,3.0,5.0,5,10.0,10,1
80485,20180405,VIVUS INC,VVUS,38694.3609,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,2.0,,,4.0,1.0,7.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,7.0,1.0,5,8.0,10,1
80498,20180405,AMERIS BANCORP,ABCB,2065825.3,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,8.0,6.0,,,4.0,6.0,1.0,1.0,,2.0,2.0,4.0,4.0,4.0,6.0,9.0,7.0,3.0,4.0,3.0,4.0,1.0,7.0,5,7.0,10,1
80517,20180405,BAY BANCORP INC,BYBK,144157.1,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,,6.0,,,,10.0,1.0,6.0,,3.0,,4.0,4.0,4.0,4.0,10.0,10.0,2.0,2.0,1.0,2.0,1.0,2.0,5,10.0,10,1
80534,20180405,SYPRIS SOLUTIONS INC,SYPR,34810.28,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,1.0,,,10.0,8.0,10.0,10.0,6.0,7.0,,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80539,20180405,NEKTAR THERAPEUTICS,NKTR,17312156.16,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,6.0,,3.0,10.0,10.0,2.0,1.0,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,5,2.0,10,1
80563,20180405,PENN NATIONAL GAMING INC,PENN,2428857.5,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,8.0,10.0,,,2.0,9.0,7.0,5.0,1.0,4.0,,,1.0,1.0,7.0,5.0,6.0,4.0,8.0,,,10.0,4.0,5,2.0,10,1
80575,20180405,SIMPSON MANUFACTURING CO INC,SSD,2710064.25,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,9.0,3.0,9.0,10.0,4.0,8.0,8.0,5.0,4.0,9.0,,4.0,4.0,6.0,3.0,10.0,7.0,1.0,3.0,3.0,2.0,4.0,7.0,5,8.0,10,1
80577,20180405,AMPLIPHI BIOSCIENCES CORP,APHB,14814.03,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
80587,20180405,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,45769.7946,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,2.0,6.0,1.0,1.0,10.0,2.0,3.0,2.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
80633,20180405,H M N FINANCIAL INC,HMNF,84900.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,5.0,6.0,,,10.0,5.0,2.0,1.0,,6.0,2.0,4.0,4.0,4.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,8.0,3.0,5,10.0,10,1
80640,20180405,LA JOLLA PHARMACEUTICAL CO,LJPC,795866.22,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,2.0,2.0,1.0,,1.0,5.0,1.0,,2.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,5.0,5,1.0,10,1
80719,20180405,GREENBRIER COMPANIES INC,GBX,1414959.3,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,8.0,6.0,10.0,10.0,1.0,7.0,3.0,3.0,9.0,3.0,,5.0,7.0,6.0,8.0,7.0,1.0,9.0,8.0,9.0,9.0,4.0,7.0,5,3.0,10,1
80759,20180405,MATTHEWS INTERNATIONAL CORP,MATW,1629193.8,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,1.0,8.0,1.0,2.0,4.0,2.0,6.0,3.0,7.0,7.0,,6.0,7.0,6.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,3.0,7.0,5,8.0,10,1
80791,20180405,ADTRAN INC,ADTN,723501.4,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,1.0,9.0,2.0,5.0,5.0,2.0,4.0,8.0,7.0,8.0,1.0,3.0,2.0,2.0,6.0,2.0,8.0,1.0,5.0,,,10.0,2.0,5,3.0,10,1
80795,20180405,AMEDISYS INC,AMED,2231755.21,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,6.0,6.0,5.0,9.0,2.0,6.0,8.0,1.0,3.0,3.0,,3.0,3.0,3.0,4.0,4.0,6.0,5.0,4.0,,,2.0,7.0,5,4.0,10,1
80812,20180405,ENERGY FOCUS INC,EFOI,26844.75,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,5.0,,,7.0,2.0,10.0,,7.0,3.0,8.0,1.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,1.0,5,10.0,10,1
80828,20180405,MILLER INDUSTRIES INC TENN,MLR,291430.4,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,3.0,1.0,5.0,5.0,10.0,3.0,4.0,3.0,8.0,6.0,,7.0,8.0,8.0,4.0,6.0,7.0,2.0,2.0,1.0,1.0,5.0,4.0,5,10.0,10,1
80837,20180405,PATRIOT NATIONAL BANCORP INC,PNBK,74157.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,6.0,,,10.0,7.0,7.0,8.0,,6.0,,4.0,5.0,4.0,2.0,4.0,10.0,6.0,2.0,,,3.0,3.0,5,10.0,10,1
80857,20180405,VILLAGE SUPER MARKET INC,VLGE A,267729.0,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,4.0,10.0,8.0,10.0,3.0,3.0,9.0,9.0,9.0,3.0,,6.0,9.0,7.0,1.0,6.0,9.0,5.0,1.0,1.0,4.0,5.0,4.0,2,10.0,10,1
80864,20180405,RELIANCE STEEL & ALUMINUM CO,RS,6304893.1,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,8.0,4.0,10.0,10.0,7.0,6.0,4.0,7.0,8.0,7.0,,8.0,9.0,9.0,8.0,6.0,4.0,6.0,7.0,8.0,5.0,5.0,9.0,5,6.0,10,1
80912,20180405,DAWSON GEOPHYSICAL CO NEW,DWSN,144461.14,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,9.0,4.0,10.0,8.0,9.0,4.0,6.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
80924,20180405,SIRIUS X M HOLDINGS INC,SIRI,28273614.53,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,5.0,2.0,,,4.0,7.0,3.0,4.0,,10.0,,,3.0,3.0,6.0,8.0,8.0,6.0,5.0,5.0,2.0,10.0,1.0,5,9.0,10,1
80926,20180405,CALLON PETROLEUM CO DEL,CPE,2516272.08,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,4.0,4.0,5.0,2.0,10.0,2.0,10.0,1.0,7.0,5.0,6.0,4.0,5.0,5.0,1.0,4.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80928,20180405,DARLING INGREDIENTS INC,DAR,2854510.8,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,4.0,3.0,9.0,7.0,6.0,8.0,9.0,9.0,9.0,7.0,8.0,6.0,9.0,7.0,9.0,6.0,5.0,8.0,8.0,9.0,5.0,1.0,3.0,5,7.0,10,1
