,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61743,20150108,DELUXE CORP,DLX,3057311.6,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,7.0,3.0,8.0,2.0,5.0,5.0,3.0,10.0,10.0,5.0,9.0,2.0,,6.0,5.0,3.0,8.0,2.0,7.0,2.0,1.0,2.0,8.0,2.0,9.0,7.0,9.0,2.0,9.0,3.0,10.0,3.0,3.0,3.0,10.0,8.0,3,7.0,10,1
61787,20150108,P M F G INC,PMFG,104416.06,10.0,8.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,8.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,8.0,5.0,2.0,2.0,5.0,2.0,,,,2.0,,,5.0,2.0,4.0,10.0,9.0,4.0,,4.0,8.0,6.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
61807,20150108,MOOG INC,MOGA,2676742.8,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,5.0,6.0,6.0,6.0,10.0,6.0,2.0,4.0,6.0,10.0,,5.0,6.0,6.0,5.0,8.0,4.0,5.0,5.0,4.0,4.0,5.0,9.0,4,7.0,10,1
61815,20150108,NOBLE ENERGY INC,NBL,15624985.26,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,2.0,4.0,7.0,3.0,1.0,4.0,5.0,2.0,4.0,6.0,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,8.0,2.0,4.0,5.0,8.0,4.0,,7.0,7.0,8.0,8.0,3.0,5.0,7.0,9.0,,,6.0,7.0,3,4.0,10,1
61946,20150108,BLACK HILLS CORP,BKH,2311342.8,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,6.0,2.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,,3.0,5.0,6.0,3.0,5.0,6.0,7.0,4.0,8.0,5.0,,4.0,5.0,4.0,8.0,8.0,8.0,8.0,8.0,9.0,7.0,5.0,7.0,3,8.0,10,1
61955,20150108,PENN VIRGINIA CORP,PVA,417188.97,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0,1.0,5.0,7.0,1.0,,,2.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,3,1.0,10,1
62033,20150108,RAVEN INDUSTRIES INC,RAVN,878816.4,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,10.0,3.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,1.0,10.0,9.0,2.0,7.0,1.0,,1.0,6.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,,6.0,4.0,8.0,1.0,4.0,3.0,2.0,1.0,,,4.0,4.0,3,9.0,10,1
62042,20150108,PENFORD CORP,PENX,236212.83,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,7.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,4.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,8.0,5.0,2.0,,7.0,8.0,6.0,7.0,1.0,10.0,9.0,6.0,,,6.0,3.0,4,7.0,10,1
62092,20150108,THERMO FISHER SCIENTIFIC INC,TMO,52111256.75,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,7.0,6.0,8.0,6.0,10.0,8.0,5.0,3.0,6.0,1.0,9.0,4.0,4.0,6.0,8.0,9.0,7.0,9.0,8.0,9.0,8.0,7.0,10.0,3,8.0,10,1
62148,20150108,C S X CORP,CSX,34311334.59,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,5.0,6.0,8.0,8.0,6.0,7.0,7.0,7.0,5.0,6.0,6.0,8.0,,,7.0,6.0,4,5.0,10,1
62228,20150108,FREQUENCY ELECTRONICS INC,FEIM,98452.64,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,3.0,6.0,7.0,6.0,10.0,4.0,6.0,4.0,9.0,4.0,,4.0,6.0,5.0,2.0,2.0,10.0,9.0,2.0,,,4.0,2.0,4,10.0,10,1
62308,20150108,TORCHMARK CORP,TMK,6861817.62,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,4.0,9.0,,,7.0,6.0,4.0,2.0,,9.0,,6.0,8.0,4.0,6.0,9.0,7.0,8.0,7.0,7.0,9.0,10.0,7.0,3,7.0,10,1
62341,20150108,P D C ENERGY INC,PDCE,1414696.4,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,1.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,,9.0,10.0,9.0,1.0,1.0,1.0,8.0,1.0,,,1.0,6.0,3,1.0,10,1
62368,20150108,P H I INC,PHII,102520.774,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150108,P H I INC,PHIIK,448998.9,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,3.0,10.0,7.0,5.0,10.0,4.0,4.0,4.0,10.0,6.0,,5.0,9.0,6.0,10.0,5.0,1.0,3.0,10.0,,,4.0,7.0,4,10.0,10,1
62383,20150108,RYLAND GROUP INC,RYL,1816812.8,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,5.0,2.0,6.0,4.0,2.0,3.0,10.0,4.0,7.0,7.0,4.0,8.0,10.0,7.0,7.0,6.0,3.0,10.0,6.0,6.0,3.0,7.0,6.0,3,1.0,10,1
62498,20150108,WEST PHARMACEUTICAL SERVICES INC,WST,3723357.3,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,9.0,7.0,7.0,8.0,6.0,6.0,1.0,2.0,3.0,3.0,,7.0,4.0,8.0,5.0,7.0,8.0,5.0,7.0,8.0,8.0,4.0,7.0,3,9.0,10,1
63079,20150108,KEY ENERGY SERVICES INC,KEG,214863.6,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,2.0,,,4.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,4,1.0,10,1
63125,20150108,AGILYSYS INC,AGYS,278668.83,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,2.0,7.0,2.0,5.0,6.0,3.0,5.0,7.0,6.0,3.0,,2.0,2.0,2.0,5.0,6.0,3.0,2.0,5.0,5.0,5.0,4.0,2.0,3,10.0,10,1
63132,20150108,DUCOMMUN INC DE,DCO,276714.88,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,4.0,6.0,8.0,6.0,7.0,3.0,3.0,7.0,9.0,3.0,,3.0,4.0,4.0,5.0,2.0,6.0,5.0,5.0,,,4.0,4.0,3,8.0,10,1
63159,20150108,SUPREME INDUSTRIES INC,STS,112229.2,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,9.0,3.0,10.0,10.0,10.0,9.0,5.0,2.0,8.0,3.0,,7.0,9.0,8.0,7.0,2.0,10.0,10.0,8.0,,,7.0,1.0,4,10.0,10,1
63335,20150108,PIONEER ENERGY SERVICES CORP,PES,316467.84,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,,2.0,,,3.0,2.0,8.0,9.0,10.0,2.0,,5.0,6.0,5.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,4,1.0,10,1
63467,20150108,BROWN & BROWN INC,BRO,4728430.85,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,6.0,9.0,,,8.0,6.0,9.0,6.0,,7.0,,6.0,6.0,7.0,5.0,10.0,9.0,6.0,6.0,6.0,8.0,5.0,5.0,4,8.0,10,1
63546,20150108,DATARAM CORP,DRAM,3967.29,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,9.0,,,8.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,7.0,10,1
63714,20150108,OMNICARE INC,OCR,7381432.44,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,7.0,10.0,9.0,8.0,2.0,8.0,3.0,3.0,6.0,9.0,,4.0,5.0,5.0,4.0,10.0,8.0,7.0,5.0,5.0,8.0,9.0,9.0,4,3.0,10,1
63715,20150108,POWELL INDUSTRIES INC,POWL,523404.0,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,1.0,3.0,2.0,2.0,5.0,1.0,1.0,4.0,7.0,5.0,,3.0,3.0,4.0,1.0,5.0,5.0,8.0,1.0,,,3.0,7.0,3,7.0,10,1
63765,20150108,SOUTHWESTERN ENERGY CO,SWN,8852593.05,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,1.0,5.0,1.0,1.0,10.0,2.0,8.0,10.0,7.0,5.0,,7.0,8.0,9.0,10.0,2.0,6.0,3.0,10.0,,,3.0,4.0,3,1.0,10,1
63773,20150108,TELEPHONE & DATA SYSTEMS INC,TDS,2475427.22,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,3.0,4.0,8.0,8.0,10.0,5.0,4.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,6.0,8.0,5.0,5.0,3.0,5.0,4.0,4,8.0,10,1
63781,20150108,UNIT CORP,UNT,1487220.0,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,1.0,2.0,5.0,3.0,3.0,2.0,7.0,9.0,10.0,4.0,8.0,5.0,9.0,7.0,10.0,2.0,3.0,8.0,10.0,,,6.0,5.0,3,3.0,10,1
63829,20150108,A G & E HOLDINGS INC,WGA,8089.56,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,3,10.0,10,1
63830,20150108,PRECISION CASTPARTS CORP,PCP,32900892.39,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,3.0,6.0,1.0,1.0,6.0,3.0,4.0,3.0,4.0,8.0,,7.0,6.0,9.0,6.0,9.0,7.0,2.0,5.0,5.0,4.0,4.0,10.0,3,6.0,10,1
64020,20150108,LUBYS INC,LUB,134685.2,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,,6.0,,,10.0,1.0,7.0,4.0,10.0,4.0,,2.0,1.0,,9.0,5.0,7.0,2.0,9.0,,,3.0,1.0,3,10.0,10,1
64186,20150108,CIGNA CORP,CI,28546116.27,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,8.0,9.0,,,9.0,8.0,3.0,3.0,,10.0,,8.0,9.0,5.0,6.0,8.0,8.0,9.0,7.0,8.0,9.0,4.0,10.0,4,7.0,10,1
64194,20150108,CHEMED CORP NEW,CHE,1785199.5,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,10.0,10.0,9.0,10.0,1.0,10.0,6.0,7.0,3.0,9.0,,9.0,6.0,9.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,9.0,10.0,3,4.0,10,1
64282,20150108,L BRANDS INC,LB,25369675.76,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,10.0,10.0,,,7.0,10.0,2.0,1.0,,4.0,5.0,,3.0,8.0,2.0,8.0,7.0,1.0,3.0,2.0,6.0,10.0,9.0,3,7.0,10,1
64311,20150108,NORFOLK SOUTHERN CORP,NSC,32178873.58,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,7.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,7.0,6.0,9.0,6.0,7.0,7.0,8.0,7.0,7.0,3.0,8.0,9.0,10.0,9.0,10.0,4,6.0,10,1
64390,20150108,PROGRESSIVE CORP OH,PGR,16164500.0,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,6.0,9.0,,,6.0,6.0,7.0,6.0,,8.0,9.0,8.0,8.0,6.0,7.0,10.0,9.0,4.0,8.0,9.0,10.0,9.0,4.0,3,7.0,10,1
64450,20150108,NEW JERSEY RES,NJR,2621550.45,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,6.0,5.0,9.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,4.0,1.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,2.0,2.0,7.0,8.0,3,8.0,10,1
64486,20150108,PROTECTIVE LIFE CORP,PL,5533579.31,4.0,,,,,10,1.0,1.0,5.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,10.0,5.0,,10.0,9.0,,,10.0,10.0,3.0,2.0,,4.0,,4.0,9.0,3.0,7.0,10.0,2.0,9.0,7.0,8.0,9.0,9.0,9.0,3,4.0,10,1
64557,20150108,CLECO CORP NEW,CNL,3330450.48,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,6.0,5.0,9.0,6.0,8.0,8.0,8.0,5.0,8.0,7.0,,6.0,9.0,7.0,5.0,6.0,9.0,7.0,6.0,7.0,5.0,7.0,7.0,4,4.0,10,1
64742,20150108,PURE CYCLE CORP,PCYO,96152.0,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,3.0,7.0,4.0,9.0,6.0,,4.0,4.0,6.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
64785,20150108,ARGAN INC,AGX,475890.25,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,6.0,8.0,4.0,3.0,8.0,8.0,1.0,4.0,4.0,2.0,,9.0,9.0,9.0,3.0,4.0,4.0,4.0,2.0,,,6.0,5.0,4,6.0,10,1
64822,20150108,YUMA ENERGY INC,YUMA,112940.24,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,2.0,,,,1.0,4.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,3,10.0,10,1
64929,20150108,QUAKER CHEMICAL CORP,KWR,1137285.99,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,7.0,2.0,7.0,9.0,7.0,6.0,3.0,1.0,3.0,4.0,,8.0,7.0,9.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,2.0,9.0,3,9.0,10,1
64936,20150108,DOMINION RESOURCES INC VA NEW,D,45177194.07,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,6.0,5.0,7.0,4.0,10.0,8.0,5.0,5.0,5.0,5.0,,6.0,6.0,5.0,3.0,8.0,10.0,4.0,3.0,3.0,2.0,8.0,9.0,4,8.0,10,1
64961,20150108,QUALITY SYSTEMS INC,QSII,969985.65,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,4.0,5.0,2.0,6.0,3.0,2.0,2.0,10.0,4.0,6.0,,4.0,3.0,6.0,2.0,5.0,8.0,3.0,2.0,,,3.0,3.0,4,7.0,10,1
64995,20150108,KEYCORP NEW,KEY,11608755.0,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,5.0,4.0,3.0,,9.0,2.0,4.0,8.0,3.0,4.0,9.0,4.0,10.0,5.0,6.0,6.0,10.0,2.0,3,3.0,10,1
65008,20150108,AMTECH SYSTEMS INC,ASYS,94455.9,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,3.0,2.0,7.0,3.0,8.0,9.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,3.0,2.0,4,9.0,10,1
65154,20150108,BLOUNT INTERNATIONAL INC NEW,BLT,816335.8,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,3.0,8.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,,9.0,9.0,8.0,2.0,6.0,6.0,7.0,3.0,2.0,1.0,6.0,3.0,4,4.0,10,1
65270,20150108,R C M TECHNOLOGIES INC,RCMT,83009.36,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,10.0,8.0,10.0,10.0,10.0,8.0,5.0,2.0,8.0,5.0,,6.0,8.0,8.0,1.0,5.0,10.0,6.0,1.0,,,9.0,1.0,4,10.0,10,1
65285,20150108,HOVNANIAN ENTERPRISES INC,HOV,522993.24,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,2.0,,,10.0,1.0,10.0,6.0,,2.0,10.0,,10.0,10.0,9.0,3.0,1.0,10.0,8.0,,,1.0,1.0,4,1.0,10,1
65294,20150108,R L I CORP,RLI,2070459.24,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,7.0,9.0,,,5.0,5.0,2.0,3.0,,5.0,2.0,7.0,8.0,6.0,2.0,10.0,9.0,2.0,2.0,2.0,4.0,10.0,7.0,3,10.0,10,1
65306,20150108,UNIFIRST CORP,UNF,1758949.5,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,7.0,10.0,9.0,10.0,8.0,6.0,7.0,4.0,7.0,5.0,,6.0,8.0,8.0,2.0,9.0,7.0,9.0,2.0,1.0,4.0,5.0,10.0,4,8.0,10,1
65307,20150108,R P M INTERNATIONAL INC,RPM,6256020.12,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,7.0,4.0,5.0,8.0,7.0,8.0,4.0,4.0,3.0,5.0,4.0,9.0,7.0,9.0,3.0,9.0,6.0,5.0,3.0,2.0,1.0,5.0,7.0,3,7.0,10,1
65330,20150108,LEGG MASON INC,LM,6152811.2,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,8.0,8.0,,,4.0,10.0,6.0,7.0,,10.0,,2.0,2.0,2.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,9.0,7.0,4,3.0,10,1
65365,20150108,MYERS INDUSTRIES INC,MYE,519632.88,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,1.0,7.0,1.0,5.0,5.0,2.0,2.0,3.0,5.0,10.0,,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,,,8.0,3.0,3,8.0,10,1
65402,20150108,SMITH A O CORP,AOS,4308708.62,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,7.0,8.0,6.0,7.0,7.0,5.0,2.0,1.0,4.0,8.0,7.0,7.0,6.0,8.0,3.0,9.0,6.0,7.0,3.0,3.0,4.0,5.0,8.0,5,6.0,10,1
65429,20150108,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150108,COOPER COMPANIES INC,COO,7843975.04,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,10.0,9.0,9.0,10.0,3.0,10.0,5.0,2.0,4.0,5.0,1.0,3.0,3.0,5.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,3.0,10.0,4,3.0,10,1
65700,20150108,UNITED STATES LIME MINERALS INC,USLM,400322.25,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,6.0,1.0,7.0,6.0,9.0,7.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,9.0,2.0,4.0,7.0,4.0,1.0,,,10.0,9.0,3,9.0,10,1
65752,20150108,TEAM INC,TISI,776630.75,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,4.0,5.0,3.0,6.0,5.0,4.0,6.0,4.0,5.0,7.0,,5.0,4.0,7.0,7.0,7.0,3.0,7.0,8.0,9.0,7.0,3.0,6.0,4,9.0,10,1
