,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80943,20130116,MATTSON TECHNOLOGY INC,MTSN,71646.94,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,1.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
80951,20130116,T E S S C O TECHNOLOGIES INC,TESS,199871.3,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,7.0,5.0,8.0,10.0,3.0,10.0,1.0,3.0,6.0,2.0,,9.0,9.0,9.0,4.0,2.0,10.0,8.0,3.0,,,7.0,5.0,6,9.0,10,1
80955,20130116,WILLAMETTE VALLEY VINYDS INC,WVVI,19171.95,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,2.0,,,10.0,7.0,4.0,9.0,9.0,8.0,,4.0,5.0,6.0,7.0,2.0,10.0,4.0,4.0,,,4.0,1.0,6,10.0,10,1
80957,20130116,ASPEN TECHNOLOGY INC,AZPN,2668992.16,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,7.0,3.0,3.0,4.0,6.0,9.0,2.0,,1.0,7.0,,8.0,2.0,6.0,3.0,5.0,4.0,,3.0,,,,5.0,6,7.0,10,1
80960,20130116,CARVER BANCORP INC,CARV,-15426.625,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,,8.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80969,20130116,COVENANT TRANSPORTATION GRP INC,CVTI,68869.95,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,9.0,2.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,,3.0,7.0,3.0,3.0,2.0,8.0,8.0,3.0,,,9.0,1.0,6,10.0,10,1
80971,20130116,ALCO STORES INC,ALCS,28295.73,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,6.0,4.0,10.0,10.0,3.0,6.0,6.0,10.0,10.0,10.0,,2.0,1.0,2.0,7.0,1.0,10.0,1.0,4.0,,,2.0,2.0,6,8.0,10,1
80987,20130116,KNIGHT TRANSPORTATION INC,KNX,1223932.25,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,1.0,2.0,2.0,1.0,5.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,5.0,8.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,10.0,3.0,6,6.0,10,1
80990,20130116,FIDELITY SOUTHERN CORP NEW,LION,149120.46,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,5.0,8.0,,,9.0,9.0,5.0,7.0,,2.0,10.0,9.0,10.0,3.0,3.0,3.0,10.0,10.0,5.0,,,2.0,2.0,6,10.0,10,1
81055,20130116,CAPITAL ONE FINANCIAL CORP,COF,35918987.0,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,6.0,8.0,,,10.0,8.0,6.0,5.0,,1.0,8.0,7.0,10.0,4.0,7.0,6.0,1.0,4.0,9.0,10.0,10.0,6.0,9.0,6,6.0,10,1
81061,20130116,MCKESSON H B O C INC,MCK,24106765.2,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,5.0,5.0,3.0,2.0,8.0,7.0,4.0,3.0,3.0,9.0,,9.0,7.0,6.0,6.0,8.0,9.0,9.0,5.0,5.0,5.0,9.0,10.0,6,7.0,10,1
81073,20130116,AMERCO,UHAL,2523745.87608,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,10.0,3.0,,,9.0,9.0,6.0,3.0,,7.0,,10.0,10.0,9.0,3.0,7.0,5.0,3.0,4.0,3.0,2.0,8.0,10.0,6,10.0,10,1
81084,20130116,HUDSON TECHNOLOGIES INC,HDSN,90710.0,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,3.0,,,9.0,10.0,8.0,2.0,3.0,3.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,9.0,10,1
81095,20130116,NORTHWEST BANCSHARES INC,NWBI,1145376.19,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,8.0,,,5.0,3.0,3.0,4.0,,9.0,3.0,4.0,5.0,3.0,5.0,10.0,8.0,7.0,8.0,8.0,9.0,10.0,3.0,6,8.0,10,1
81103,20130116,ROYALE ENERGY INC,ROYL,28478.4,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,4.0,1.0,6,2.0,10,1
81116,20130116,VEECO INSTRUMENTS INC DEL,VECO,1144473.9,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,1.0,8.0,3.0,7.0,1.0,8.0,10.0,3.0,7.0,3.0,,3.0,3.0,5.0,5.0,3.0,4.0,3.0,6.0,,,2.0,6.0,6,2.0,10,1
81124,20130116,EMERSON RADIO CORP,MSN,45396.629,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,6.0,,,10.0,4.0,9.0,1.0,10.0,7.0,,6.0,10.0,8.0,6.0,1.0,10.0,5.0,3.0,,,10.0,1.0,6,10.0,10,1
81128,20130116,I T T EDUCATIONAL SERVICES INC,ESI,337498.28,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,3.0,1.0,2.0,1.0,1.0,7.0,8.0,2.0,10.0,2.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,4.0,6,1.0,10,1
81138,20130116,APOLLO GROUP INC,APOL,2259210.24,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,10.0,,2.0,6.0,,2.0,1.0,9.0,10.0,2.0,,,10.0,4.0,6,1.0,10,1
81148,20130116,CAMCO FINANCIAL CORP,CAFI,29377.26,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,10.0,7.0,10.0,,1.0,,3.0,10.0,2.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
81162,20130116,MICREL INC,MCRL,578050.76,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,3.0,2.0,2.0,5.0,4.0,3.0,5.0,3.0,4.0,9.0,2.0,5.0,3.0,7.0,8.0,7.0,7.0,4.0,9.0,9.0,6.0,4.0,2.0,6,9.0,10,1
81165,20130116,MITCHAM INDUSTRIES INC,MIND,179732.0,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,3.0,5.0,9.0,2.0,,2.0,2.0,1.0,10.0,2.0,5.0,2.0,10.0,,,1.0,3.0,6,4.0,10,1
81173,20130116,STILLWATER MINING CO,SWC,1616691.92,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,9.0,8.0,10.0,9.0,1.0,5.0,10.0,4.0,8.0,3.0,,3.0,4.0,5.0,2.0,3.0,1.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
81182,20130116,CANTERBURY PARK HOLDING CORP,CPHC,43346.6,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,1.0,7.0,1.0,1.0,10.0,1.0,6.0,4.0,7.0,4.0,,3.0,3.0,4.0,9.0,3.0,10.0,8.0,10.0,,,5.0,2.0,6,10.0,10,1
81184,20130116,UNIVERSAL STNLESS & ALY PRODS IN,USAP,232118.88,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,1.0,6.0,3.0,2.0,2.0,2.0,2.0,5.0,8.0,3.0,2.0,3.0,4.0,4.0,3.0,2.0,2.0,3.0,6.0,,,2.0,7.0,6,8.0,10,1
81190,20130116,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130116,INSIGHT ENTERPRISES INC,NSIT,837475.32,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,6.0,5.0,8.0,9.0,8.0,5.0,6.0,6.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,6.0,4.0,7.0,6.0,5.0,5.0,7.0,4.0,6,9.0,10,1
81222,20130116,RENT A CENTER INC NEW,RCII,1987733.0,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,4.0,6.0,5.0,7.0,1.0,3.0,1.0,1.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,8.0,10.0,6.0,6,5.0,10,1
81225,20130116,SCHMITT INDUSTRIES INC ORE,SMIT,-8898.225,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,3.0,3.0,9.0,9.0,2.0,4.0,3.0,4.0,5.0,8.0,4.0,10.0,10.0,9.0,,,3.0,1.0,6,9.0,10,1
81241,20130116,BROOKS AUTOMATION INC,BRKS,579191.85,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,1.0,8.0,3.0,4.0,5.0,1.0,6.0,7.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,3.0,8.0,5.0,,,4.0,2.0,6,7.0,10,1
81254,20130116,INTL FCSTONE INC,INTL,336220.2,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,2.0,9.0,,,2.0,1.0,4.0,6.0,,4.0,,6.0,8.0,3.0,7.0,6.0,4.0,4.0,9.0,10.0,10.0,1.0,4.0,6,10.0,10,1
81256,20130116,INTEGRATED SILICON SOLUTION INC,ISSI,256893.12,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,2.0,2.0,5.0,5.0,7.0,3.0,3.0,3.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,7.0,10.0,6.0,,,3.0,2.0,6,9.0,10,1
81259,20130116,L S B FINANCIAL CORP,LSBI,35725.76,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,6.0,8.0,,,10.0,9.0,7.0,6.0,,6.0,,5.0,9.0,3.0,7.0,2.0,10.0,10.0,9.0,,,8.0,4.0,6,10.0,10,1
81278,20130116,STRATTEC SECURITY CORP,STRT,91703.97,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,7.0,10.0,9.0,10.0,10.0,6.0,6.0,9.0,9.0,5.0,,6.0,10.0,7.0,1.0,7.0,10.0,1.0,2.0,1.0,7.0,6.0,5.0,6,10.0,10,1
81282,20130116,A C I WORLDWIDE INC,ACIW,1770031.76,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,6.0,3.0,4.0,7.0,3.0,9.0,4.0,2.0,2.0,1.0,,3.0,3.0,4.0,6.0,3.0,6.0,4.0,6.0,,,3.0,8.0,6,6.0,10,1
81292,20130116,SPEEDWAY MOTORSPORTS INC,TRK,722360.2,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,3.0,7.0,7.0,5.0,9.0,5.0,4.0,9.0,10.0,7.0,,3.0,7.0,4.0,2.0,4.0,7.0,3.0,2.0,,,8.0,4.0,6,10.0,10,1
81294,20130116,WD 40 CO,WDFC,793365.14,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,3.0,5.0,2.0,6.0,6.0,7.0,3.0,4.0,2.0,9.0,3.0,8.0,4.0,9.0,8.0,7.0,9.0,4.0,9.0,10.0,9.0,7.0,8.0,4,9.0,10,1
81298,20130116,FIRST WEST VIRGINIA BANCORP INC,FWV,-26687.475,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,8.0,,,10.0,5.0,4.0,3.0,,7.0,,4.0,7.0,3.0,4.0,2.0,10.0,3.0,6.0,,,9.0,3.0,6,10.0,10,1
81311,20130116,HICKORY TECH CORP,HTCO,128836.07,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,4.0,5.0,3.0,3.0,7.0,2.0,2.0,2.0,6.0,4.0,,5.0,4.0,4.0,7.0,6.0,10.0,9.0,7.0,7.0,7.0,9.0,2.0,6,10.0,10,1
81481,20130116,DOLLAR TREE INC,DLTR,8820136.92,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,1.0,4.0,1.0,3.0,7.0,3.0,1.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,9.0,3.0,10.0,8.0,6.0,,,9.0,7.0,6,1.0,10,1
81501,20130116,NATIONAL INSTRUMENTS CORP,NATI,3342308.8,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,2.0,3.0,1.0,4.0,7.0,3.0,5.0,3.0,3.0,3.0,9.0,6.0,3.0,8.0,3.0,8.0,8.0,4.0,3.0,2.0,1.0,3.0,5.0,6,9.0,10,1
81510,20130116,COVER ALL TECHNOLOGIES INC,COVR,36236.2,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,3.0,,,10.0,1.0,10.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
81533,20130116,TECHE HOLDING CO,TSH,-79305.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,8.0,,,10.0,6.0,3.0,4.0,,8.0,4.0,6.0,9.0,3.0,8.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,7.0,6,10.0,10,1
81539,20130116,ANADIGICS INC,ANAD,168584.3,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,2.0,,,7.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,6,5.0,10,1
81540,20130116,AMERISOURCEBERGEN CORP,ABC,10601129.52,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,7.0,5.0,4.0,2.0,4.0,6.0,5.0,2.0,2.0,10.0,,9.0,6.0,5.0,6.0,9.0,10.0,9.0,6.0,5.0,5.0,10.0,8.0,6,3.0,10,1
81541,20130116,M B FINANCIAL INC NEW,MBFI,1157059.2,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,2.0,8.0,,,6.0,6.0,6.0,8.0,,6.0,6.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,4.0,6,8.0,10,1
81546,20130116,COMMUNITY BANK SHRS INDIANA INC,CBIN,45677.05,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,4.0,8.0,,,10.0,9.0,5.0,8.0,,3.0,,7.0,10.0,3.0,8.0,5.0,10.0,10.0,10.0,,,9.0,3.0,6,10.0,10,1
81560,20130116,GUARANTY FEDERAL BANCSHARES INC,GFED,-20641.875,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,8.0,,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,2.0,6.0,4.0,10.0,10.0,9.0,,,4.0,2.0,6,10.0,10,1
81562,20130116,HAUPPAUGE DIGITAL INC,HAUP,8191.7346,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,9.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
81564,20130116,IBERIABANK CORP,IBKC,1516670.7,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,8.0,,,4.0,4.0,6.0,4.0,,5.0,8.0,4.0,6.0,3.0,6.0,5.0,7.0,7.0,9.0,,,1.0,8.0,6,6.0,10,1
81565,20130116,JACKSONVILLE BANCORP INC MD,JXSB,34476.54,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,8.0,,,10.0,8.0,2.0,3.0,,8.0,10.0,5.0,9.0,3.0,6.0,10.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,6,10.0,10,1
81566,20130116,P C M INC,PCMI,74846.86,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,6.0,4.0,9.0,10.0,9.0,3.0,9.0,8.0,10.0,9.0,,4.0,9.0,4.0,4.0,2.0,4.0,5.0,2.0,,,8.0,1.0,6,10.0,10,1
81577,20130116,WASHINGTON FEDERAL INC,WAFD,1818258.03,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,8.0,,,10.0,6.0,6.0,7.0,,8.0,8.0,4.0,7.0,3.0,4.0,7.0,6.0,9.0,6.0,5.0,8.0,6.0,4.0,4,8.0,10,1
81584,20130116,CBIZ INC,CBZ,285705.56,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,4.0,6.0,6.0,3.0,2.0,3.0,7.0,8.0,8.0,6.0,,3.0,4.0,4.0,6.0,5.0,9.0,7.0,7.0,,,9.0,1.0,6,10.0,10,1
81588,20130116,TAITRON COMPONENTS INC,TAIT,-4920.31,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,7.0,,2.0,1.0,1.0,6.0,3.0,10.0,3.0,6.0,,,3.0,1.0,6,10.0,10,1
81593,20130116,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130116,W S I INDUSTRIES INC,WSCI,18295.2,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,10.0,8.0,9.0,9.0,10.0,8.0,2.0,5.0,5.0,6.0,,2.0,9.0,,9.0,4.0,9.0,3.0,10.0,,,10.0,2.0,3,10.0,10,1
81620,20130116,HARDINGE INC,HDNG,122140.53,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,4.0,8.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,5.0,4.0,6.0,10.0,6.0,5.0,5.0,9.0,10.0,6.0,,,6.0,2.0,6,10.0,10,1
81621,20130116,HARMONIC INC,HLIT,579084.21,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,4.0,2.0,7.0,8.0,8.0,2.0,9.0,9.0,9.0,8.0,,2.0,2.0,1.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,3.0,1.0,6,9.0,10,1
81624,20130116,IMAGE SENSING SYSTEMS INC,ISNS,25530.38,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,3.0,9.0,6.0,9.0,10.0,2.0,10.0,9.0,10.0,3.0,10.0,6.0,10.0,9.0,9.0,2.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
81651,20130116,WINLAND ELECTRONICS INC,WEX,2628.42,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,6,9.0,10,1
81655,20130116,DARDEN RESTAURANTS INC,DRI,5833613.52,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,4.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,3.0,9.0,2.0,3.0,2.0,3.0,10.0,5.0,7.0,8.0,10.0,,,9.0,8.0,6,3.0,10,1
81665,20130116,SYSTEMAX INC,SYX,370566.3,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,4.0,3.0,7.0,8.0,1.0,3.0,6.0,10.0,5.0,,6.0,9.0,7.0,9.0,5.0,6.0,3.0,7.0,,,2.0,2.0,6,10.0,10,1
