,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82552,20071116,ASTA FUNDING INC,ASFI,520394.02,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,1.0,,,1.0,6.0,2.0,1.0,,4.0,,9.0,10.0,9.0,9.0,4.0,7.0,9.0,7.0,,,2.0,6.0,7,5.0,10,1
82554,20071116,ZANETT INC,ZANE,24538.5,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
82567,20071116,OPKO HEALTH INC,OPK,595774.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,9.0,,,,1.0,,,,1.0,1.0,4.0,3.0,7.0,,,,,,1.0,7,10.0,10,1
82571,20071116,FIRSTCITY FINANCIAL CORP,FCFC,90826.54,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,1.0,,,10.0,3.0,8.0,1.0,,9.0,,4.0,8.0,3.0,9.0,2.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
82573,20071116,FLUSHING FINANCIAL CORP,FFIC,339075.68,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,1.0,,,4.0,4.0,5.0,7.0,,5.0,8.0,5.0,8.0,2.0,6.0,5.0,4.0,6.0,3.0,,,4.0,3.0,7,10.0,10,1
82575,20071116,BANNER CORP,BANR,472415.92,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,1.0,,,3.0,2.0,1.0,3.0,,1.0,,5.0,9.0,2.0,8.0,8.0,5.0,7.0,6.0,6.0,3.0,6.0,5.0,7,8.0,10,1
82581,20071116,SCHEIN HENRY INC,HSIC,5217379.26,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,7.0,4.0,6.0,9.0,6.0,7.0,4.0,5.0,3.0,4.0,,6.0,4.0,7.0,7.0,8.0,9.0,2.0,7.0,8.0,7.0,2.0,9.0,7,8.0,10,1
82587,20071116,INTEVAC INC,IVAC,332902.25,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,7.0,1.0,1.0,2.0,2.0,10.0,1.0,6.0,3.0,,,,,1.0,2.0,4.0,10.0,1.0,,,1.0,3.0,7,1.0,10,1
82598,20071116,NETWORK APPLIANCE INC,NTAP,8993099.52,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,10.0,1.0,1.0,7.0,2.0,5.0,2.0,2.0,10.0,2.0,4.0,2.0,5.0,1.0,2.0,1.0,10.0,2.0,,,10.0,5.0,7,1.0,10,1
82599,20071116,NORTHWEST PIPE CO,NWPX,315820.48,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,4.0,7.0,8.0,5.0,2.0,8.0,5.0,6.0,9.0,1.0,,4.0,7.0,5.0,7.0,5.0,10.0,6.0,8.0,,,2.0,6.0,7,4.0,10,1
82605,20071116,PHOTON DYNAMICS INC,PHTN,158604.54,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,1.0,8.0,,,4.0,2.0,10.0,10.0,8.0,1.0,,,,,2.0,2.0,1.0,10.0,2.0,,,10.0,1.0,7,5.0,10,1
82607,20071116,PAREXEL INTERNATIONAL CORP,PRXL,1227250.56,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,8.0,5.0,6.0,8.0,4.0,9.0,1.0,4.0,2.0,3.0,,2.0,5.0,,2.0,8.0,4.0,3.0,2.0,2.0,3.0,3.0,7.0,7,5.0,10,1
82613,20071116,SECURE COMPUTING CORP,SCUR,638503.45,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,9.0,9.0,10.0,10.0,3.0,9.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,6.0,5.0,1.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
82618,20071116,SANDISK CORP,SNDK,8558690.32,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,9.0,10.0,9.0,7.0,5.0,7.0,7.0,1.0,6.0,1.0,4.0,4.0,3.0,5.0,10.0,2.0,1.0,6.0,10.0,,,4.0,7.0,7,1.0,10,1
82619,20071116,SILICON STORAGE TECHNOLOGY INC,SSTI,287586.48,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,7.0,,,5.0,2.0,7.0,10.0,,5.0,,,,,5.0,1.0,1.0,10.0,5.0,,,10.0,1.0,7,6.0,10,1
82621,20071116,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20071116,BOSTON BEER INC,SAM,342669.68,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,10.0,8.0,8.0,10.0,3.0,9.0,1.0,4.0,2.0,2.0,,9.0,7.0,10.0,3.0,4.0,9.0,1.0,4.0,,,7.0,8.0,7,2.0,10,1
82635,20071116,BUCKEYE TECHNOLOGIES INC,BKI,537014.16,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,8.0,5.0,10.0,8.0,5.0,9.0,7.0,7.0,6.0,2.0,,2.0,9.0,,1.0,1.0,1.0,9.0,1.0,,,5.0,3.0,7,4.0,10,1
82638,20071116,EMERITUS CORP,ESC,1122565.2,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,2.0,8.0,,,6.0,6.0,5.0,1.0,,1.0,,,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,1.0,5.0,7,10.0,10,1
82640,20071116,PRIMEDIA INC,PRM,389138.4,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,5.0,1.0,,,2.0,10.0,10.0,10.0,,6.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
82642,20071116,LAUDER ESTEE COS INC,EL,5072356.98,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,3.0,5.0,2.0,7.0,7.0,5.0,3.0,8.0,2.0,10.0,,7.0,3.0,5.0,5.0,7.0,10.0,1.0,4.0,5.0,5.0,4.0,7.0,7,3.0,10,1
82643,20071116,LEXMARK INTERNATIONAL INC NEW,LXK,3399599.7,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,3.0,9.0,1.0,7.0,5.0,7.0,6.0,4.0,5.0,8.0,8.0,,,10.0,7.0,7,1.0,10,1
82644,20071116,MEADOWBROOK INSURANCE GROUP INC,MIG,351565.68,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,2.0,2.0,,,6.0,2.0,1.0,1.0,,1.0,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,2.0,,,2.0,1.0,7,8.0,10,1
82649,20071116,SCHWEITZER MAUDUIT INTL INC,SWM,419430.3,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,4.0,5.0,8.0,5.0,5.0,5.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,,,5.0,5.0,7,6.0,10,1
82651,20071116,WATERS CORP,WAT,7646892.76,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,8.0,8.0,3.0,5.0,7.0,9.0,4.0,5.0,1.0,8.0,5.0,10.0,4.0,9.0,1.0,7.0,7.0,7.0,1.0,1.0,4.0,9.0,10.0,7,7.0,10,1
82664,20071116,ADEPT TECHNOLOGY INC,ADEP,54924.0,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,2.0,9.0,1.0,5.0,10.0,1.0,2.0,,7.0,2.0,,1.0,1.0,1.0,4.0,5.0,3.0,,8.0,,,,1.0,7,10.0,10,1
82668,20071116,WESTWOOD ONE INC,WON,186488.16,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,6.0,6.0,5.0,10.0,1.0,6.0,1.0,10.0,,,10.0,1.0,5,3.0,10,1
82670,20071116,MANHATTAN PHARMACEUTICALS INC,MHA,11156.0342,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20071116,CLEAN DIESEL TECHNOLOGIES INC,CDTI,114638.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,7,,10,1
82686,20071116,CITRIX SYSTEMS INC,CTXS,7174643.1,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,9.0,9.0,7.0,10.0,8.0,9.0,6.0,2.0,2.0,5.0,,2.0,4.0,,3.0,9.0,1.0,9.0,8.0,8.0,10.0,10.0,7.0,7,2.0,10,1
82694,20071116,EMCOR GROUP INC,EME,1775034.72,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,7.0,2.0,6.0,5.0,4.0,5.0,3.0,4.0,4.0,3.0,,8.0,7.0,7.0,2.0,2.0,4.0,9.0,4.0,,,5.0,6.0,7,2.0,10,1
82699,20071116,ELIZABETH ARDEN INC,RDEN,687867.6,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,9.0,5.0,9.0,10.0,3.0,10.0,10.0,7.0,5.0,3.0,7.0,6.0,7.0,5.0,9.0,1.0,4.0,5.0,9.0,,,2.0,4.0,7,4.0,10,1
82702,20071116,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20071116,ATARI INC,ATAR,24934.3,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,6.0,1.0,7.0,10.0,10.0,6.0,,2.0,,,7.0,1.0,3.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
82710,20071116,PYRAMID BREWERIES INC,PMID,22950.0,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,4.0,3.0,8.0,8.0,2.0,,3.0,2.0,3.0,2.0,1.0,10.0,8.0,3.0,,,7.0,1.0,7,10.0,10,1
82717,20071116,KENSEY NASH CORP,KNSY,329291.85,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,2.0,4.0,1.0,2.0,2.0,2.0,5.0,6.0,4.0,2.0,,2.0,2.0,,4.0,3.0,7.0,5.0,3.0,,,4.0,5.0,7,3.0,10,1
82720,20071116,LEARNING TREE INTERNATIONAL INC,LTRE,356473.04,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,10.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,1.0,6.0,,2.0,7.0,,1.0,3.0,9.0,1.0,1.0,,,5.0,4.0,7,10.0,10,1
82727,20071116,VIEWPOINT CORP,VWPT,84193.35,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,9.0,,,10.0,5.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
82730,20071116,N U C O 2 INC,NUCO,413504.0,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,6.0,4.0,5.0,5.0,3.0,3.0,9.0,3.0,5.0,10.0,,4.0,3.0,6.0,6.0,8.0,8.0,3.0,7.0,7.0,6.0,1.0,4.0,7,8.0,10,1
82734,20071116,ACCELRYS INC,ACCL,199686.08,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,7.0,9.0,6.0,9.0,8.0,6.0,8.0,10.0,4.0,4.0,,4.0,3.0,5.0,2.0,2.0,1.0,7.0,5.0,,,8.0,1.0,7,10.0,10,1
82738,20071116,TRAFFIX INC,TRFX,90505.2,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,10.0,8.0,4.0,5.0,3.0,3.0,4.0,2.0,6.0,6.0,4.0,,9.0,5.0,9.0,10.0,8.0,9.0,7.0,5.0,6.0,1.0,,4.0,4.0,6.0,8.0,1.0,10.0,8.0,9.0,,,5.0,1.0,7,9.0,10,1
82747,20071116,SPACEHAB INC,SPAB,6847.2,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,8.0,,,10.0,1.0,9.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
82755,20071116,TOLLGRADE COMMUNICATIONS INC,TLGD,103981.92,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,2.0,8.0,6.0,4.0,8.0,8.0,10.0,10.0,10.0,9.0,,3.0,4.0,4.0,10.0,2.0,4.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
82759,20071116,NUANCE COMMUNICATIONS INC,NUAN,3704739.85,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,9.0,9.0,7.0,5.0,2.0,10.0,10.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,4.0,,,1.0,4.0,7,3.0,10,1
82762,20071116,WESTELL TECHNOLOGIES INC,WSTL,83469.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,7.0,,,9.0,4.0,10.0,6.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,3.0,8.0,10.0,,,6.0,1.0,7,9.0,10,1
82763,20071116,XATA CORP,XATA,29209.88,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,10.0,,,10.0,1.0,3.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
82766,20071116,ZORAN CORP,ZRAN,1161892.09,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,9.0,7.0,10.0,10.0,3.0,9.0,10.0,10.0,6.0,4.0,,5.0,6.0,7.0,1.0,2.0,1.0,10.0,1.0,,,2.0,4.0,7,1.0,10,1
82768,20071116,BLONDER TONGUE LABORATORIES INC,BDR,10328.52,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
82775,20071116,HARTFORD FINANCIAL SVCS GRP INC,HIG,29187585.0,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,5.0,2.0,,,9.0,6.0,3.0,4.0,,7.0,7.0,8.0,10.0,3.0,4.0,9.0,4.0,9.0,3.0,2.0,1.0,5.0,10.0,7,8.0,10,1
82777,20071116,M S C INDUSTRIAL DIRECT INC,MSM,2081224.86,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,7.0,4.0,6.0,10.0,6.0,8.0,9.0,2.0,4.0,8.0,,9.0,8.0,10.0,8.0,9.0,6.0,9.0,8.0,9.0,8.0,5.0,8.0,7,6.0,10,1
82779,20071116,NOVAVAX INC,NVAX,209587.04,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,2.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
82800,20071116,SOUTHERN COPPER CORP,PCU,32405983.3,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,10.0,7.0,10.0,6.0,10.0,2.0,1.0,1.0,6.0,8.0,10.0,8.0,10.0,2.0,5.0,3.0,10.0,4.0,,,1.0,10.0,7,6.0,10,1
82812,20071116,BROADWAY FINANCIAL CORP DEL,BYFC,-13655.5,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,2.0,1.0,,,10.0,2.0,6.0,8.0,,1.0,,,,,4.0,1.0,10.0,4.0,2.0,,,9.0,1.0,7,10.0,10,1
82813,20071116,CAPITAL CORP OF THE WEST,CCOW,206628.5,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,1.0,,,5.0,1.0,8.0,2.0,,5.0,,7.0,10.0,3.0,4.0,4.0,9.0,6.0,2.0,,,4.0,3.0,7,10.0,10,1
82824,20071116,IDERA PHARMACEUTICALS INC,IDP,250055.6,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,,6.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,7,10.0,10,1
82825,20071116,L C A VISION INC,LCAV,329200.74,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,1.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,5.0,10.0,,10.0,6.0,10.0,10.0,1.0,2.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
82831,20071116,NEOPHARM INC,NEOL,24498.82,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
82837,20071116,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4742960.89,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,6.0,5.0,3.0,5.0,7.0,6.0,4.0,4.0,2.0,4.0,,7.0,4.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,2.0,5.0,7.0,7,7.0,10,1
82839,20071116,PERFORMANCE TECHNOLOGIES INC,PTIX,57239.7,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,,10.0,,,10.0,3.0,7.0,7.0,9.0,10.0,,2.0,10.0,,2.0,1.0,8.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
82846,20071116,STOCKERYALE INC,STKR,33907.22,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,9.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82848,20071116,TITAN PHARMACEUTICALS INC DEL,TTP,73828.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
82855,20071116,EL PASO ELECTRIC CO,EE,1160662.8,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,3.0,5.0,5.0,2.0,3.0,4.0,2.0,5.0,8.0,9.0,,3.0,3.0,3.0,4.0,9.0,7.0,3.0,6.0,6.0,6.0,3.0,4.0,7,6.0,10,1
82859,20071116,REVLON INC,REV,516490.56,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,5.0,,,7.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,2.0,2.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
82924,20071116,WILEY JOHN & SONS INC,JWA,1975859.65,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,9.0,1.0,4.0,9.0,10.0,8.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,4.0,6.0,7.0,3.0,6.0,8.0,4,10.0,10,1
