,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84234,20150121,EPLUS INC,PLUS,503507.88,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,9.0,7.0,,,8.0,8.0,7.0,1.0,,10.0,,8.0,10.0,9.0,2.0,2.0,8.0,7.0,2.0,,,6.0,9.0,6,7.0,10,1
84255,20150121,SEACHANGE INTERNATIONAL INC,SEAC,230715.96,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,1.0,5.0,2.0,4.0,3.0,1.0,2.0,5.0,9.0,7.0,,1.0,1.0,1.0,9.0,2.0,5.0,7.0,9.0,,,4.0,1.0,6,6.0,10,1
84262,20150121,STEEL DYNAMICS INC,STLD,4177067.7,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,10.0,3.0,10.0,9.0,9.0,8.0,4.0,9.0,8.0,1.0,9.0,6.0,7.0,7.0,10.0,5.0,3.0,4.0,9.0,,,2.0,3.0,6,2.0,10,1
84275,20150121,UNITED NATURAL FOODS INC,UNFI,3888155.52,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,7.0,7.0,6.0,9.0,3.0,5.0,3.0,2.0,4.0,4.0,,6.0,4.0,7.0,4.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,9.0,6,4.0,10,1
84302,20150121,DIGITAL POWER CORP,DPW,8672.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,7.0,,,4.0,1.0,6,5.0,10,1
84319,20150121,LITHIA MOTORS INC,LAD,1994376.91,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,3.0,10.0,2.0,4.0,4.0,6.0,3.0,1.0,3.0,3.0,,9.0,8.0,8.0,1.0,2.0,1.0,2.0,1.0,,,4.0,9.0,6,2.0,10,1
84320,20150121,IGATE CORP,IGTE,2672308.6,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,6.0,8.0,1.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,6.0,10.0,8.0,9.0,2.0,5.0,3.0,2.0,2.0,,,4.0,6.0,6,10.0,10,1
84325,20150121,INVENTURE FOODS INC,SNAK,225907.29,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,7.0,6.0,5.0,5.0,4.0,6.0,1.0,1.0,3.0,7.0,,8.0,5.0,7.0,9.0,4.0,10.0,7.0,9.0,,,4.0,2.0,6,6.0,10,1
84331,20150121,RIVER VALLEY BANCORP,RIVR,52618.02,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,2.0,7.0,,,10.0,3.0,3.0,3.0,,1.0,4.0,7.0,9.0,3.0,5.0,9.0,10.0,5.0,7.0,7.0,8.0,9.0,3.0,6,10.0,10,1
84342,20150121,MONSTER WORLDWIDE INC,MWW,371694.9,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,10.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,,,6.0,1.0,6,1.0,10,1
84348,20150121,VIASAT INC,VSAT,2674453.46,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,9.0,9.0,8.0,7.0,2.0,6.0,10.0,5.0,4.0,2.0,10.0,5.0,4.0,6.0,9.0,4.0,6.0,1.0,8.0,,,1.0,8.0,6,5.0,10,1
84364,20150121,COVANCE INC,CVD,6018274.24,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,3.0,7.0,4.0,,4.0,3.0,8.0,4.0,6.0,5.0,3.0,2.0,8.0,7.0,4.0,10.0,,,9.0,8.0,8.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,,8.0,6.0,9.0,6.0,1.0,9.0,9.0,5.0,,,9.0,10.0,6,1.0,10,1
84365,20150121,DELTIC TIMBER CORP,DEL,783732.78,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,5.0,3.0,4.0,2.0,5.0,4.0,8.0,7.0,4.0,7.0,,5.0,4.0,6.0,2.0,7.0,3.0,7.0,2.0,1.0,1.0,4.0,8.0,6,10.0,10,1
84372,20150121,N C R CORP NEW,NCR,4487860.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,3.0,9.0,2.0,1.0,4.0,3.0,8.0,2.0,5.0,3.0,,2.0,2.0,2.0,8.0,2.0,5.0,10.0,8.0,,,5.0,5.0,6,2.0,10,1
84373,20150121,QUEST DIAGNOSTICS INC,DGX,10046558.34,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,7.0,10.0,8.0,9.0,2.0,9.0,9.0,10.0,5.0,7.0,1.0,7.0,6.0,6.0,4.0,8.0,10.0,3.0,7.0,7.0,9.0,9.0,8.0,6,3.0,10,1
84375,20150121,TENNECO INC DE,TEN,3148666.08,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,2.0,3.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,5.0,10.0,10.0,9.0,8.0,4.0,5.0,1.0,6.0,4.0,,,4.0,8.0,6,3.0,10,1
84381,20150121,ROCKWELL AUTOMATION INC,ROK,14430845.99,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,4.0,3.0,1.0,3.0,4.0,5.0,3.0,2.0,2.0,8.0,,10.0,7.0,10.0,8.0,7.0,3.0,9.0,8.0,9.0,5.0,8.0,10.0,6,5.0,10,1
84385,20150121,INSPERITY INC,NSP,1044691.68,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,5.0,8.0,3.0,7.0,5.0,4.0,5.0,6.0,3.0,7.0,,7.0,5.0,6.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,7.0,5.0,6,8.0,10,1
84387,20150121,CORE MOLDING TECHNOLOGIES INC,CMT,106229.5,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,6.0,7.0,8.0,8.0,10.0,4.0,4.0,1.0,7.0,2.0,,7.0,9.0,9.0,2.0,4.0,10.0,7.0,3.0,,,5.0,2.0,6,10.0,10,1
84389,20150121,SOUTH STATE CORP,SSB,1483354.42,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,6.0,7.0,,,4.0,4.0,2.0,3.0,,6.0,9.0,5.0,6.0,3.0,2.0,9.0,6.0,6.0,2.0,2.0,3.0,1.0,8.0,6,10.0,10,1
84397,20150121,UNITY BANCORP INC,UNTY,76582.44,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,7.0,,,10.0,8.0,6.0,5.0,,1.0,10.0,7.0,9.0,3.0,5.0,2.0,10.0,5.0,6.0,,,4.0,2.0,6,10.0,10,1
84403,20150121,WOODWARD INC,WWD,2925069.84,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,8.0,3.0,8.0,8.0,6.0,7.0,6.0,6.0,5.0,9.0,,8.0,7.0,8.0,9.0,7.0,2.0,2.0,8.0,9.0,5.0,6.0,7.0,6,8.0,10,1
84413,20150121,CERUS CORPORATION,CERS,487756.5,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
84438,20150121,SUN HYDRAULICS CORP,SNHY,1007648.16,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,7.0,3.0,4.0,7.0,3.0,5.0,2.0,3.0,2.0,4.0,,8.0,4.0,10.0,8.0,4.0,1.0,4.0,8.0,,,3.0,6.0,6,10.0,10,1
84511,20150121,VERICEL CORP,VCEL,71358.0,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,9.0,,,8.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,4.0,7.0,4.0,2.0,,,1.0,1.0,6,9.0,10,1
84516,20150121,CAPITAL CITY BANK GROUP,CCBG,250538.92,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,7.0,,,4.0,9.0,7.0,10.0,,5.0,6.0,3.0,4.0,2.0,2.0,5.0,6.0,2.0,3.0,,,3.0,3.0,6,10.0,10,1
84519,20150121,CIENA CORP,CIEN,2055181.85,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,2.0,9.0,,,1.0,2.0,2.0,4.0,,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,6.0,3.0,6,1.0,10,1
84531,20150121,EPIQ SYSTEMS INC,EPIQ,597100.92,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,10.0,5.0,10.0,10.0,7.0,4.0,2.0,9.0,7.0,1.0,,4.0,4.0,4.0,1.0,2.0,8.0,1.0,1.0,,,4.0,3.0,6,9.0,10,1
84553,20150121,B P Z RESOURCES INC,BPZ,27267.3786,9.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,6,2.0,10,1
84563,20150121,SILGAN HOLDINGS INC,SLGN,3286556.0,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,5.0,5.0,4.0,3.0,7.0,6.0,8.0,6.0,2.0,7.0,6.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,5.0,4.0,8.0,7.0,6,10.0,10,1
84581,20150121,PERNIX THERAPEUTICS HLDGS INC,PTX,330882.83,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,10.0,9.0,,,1.0,10.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
84588,20150121,VAIL RESORTS INC,MTN,3211060.72,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,10.0,2.0,9.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,1.0,1.0,1.0,3.0,8.0,4.0,1.0,2.0,1.0,1.0,4.0,9.0,6,7.0,10,1
84597,20150121,T D AMERITRADE HOLDING CORP,AMTD,18098462.72,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,8.0,8.0,,,7.0,7.0,3.0,6.0,,7.0,6.0,8.0,5.0,5.0,4.0,9.0,6.0,8.0,6.0,6.0,8.0,7.0,6.0,6,7.0,10,1
84604,20150121,C T I BIOPHARMA CORP,CTIC,400168.32,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,7.0,1.0,10.0,1.0,1.0,,10.0,5.0,10.0,2.0,2.0,3.0,10.0,2.0,,,1.0,1.0,6,5.0,10,1
84606,20150121,EURONET WORLDWIDE INC,EEFT,2559211.2,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,9.0,7.0,,,5.0,8.0,1.0,4.0,,3.0,,8.0,6.0,8.0,9.0,5.0,5.0,2.0,9.0,,,4.0,7.0,6,6.0,10,1
84607,20150121,EMCORE CORP,EMKR,163832.36,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,9.0,9.0,10.0,9.0,6.0,5.0,1.0,9.0,7.0,2.0,,10.0,10.0,10.0,5.0,4.0,1.0,10.0,3.0,,,1.0,1.0,6,6.0,10,1
84624,20150121,ROVI CORP,ROVI,1987767.43,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,3.0,5.0,5.0,3.0,3.0,7.0,10.0,10.0,7.0,10.0,,2.0,2.0,2.0,5.0,7.0,6.0,10.0,5.0,4.0,4.0,4.0,4.0,6,7.0,10,1
84636,20150121,WINTRUST FINANCIAL CORPORATION,WTFC,2004658.15,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,7.0,,,10.0,4.0,4.0,7.0,,3.0,9.0,5.0,8.0,3.0,3.0,10.0,6.0,8.0,4.0,4.0,5.0,1.0,7.0,6,9.0,10,1
84656,20150121,AUTOLIV INC,ALV,9352860.92,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,3.0,3.0,4.0,4.0,3.0,7.0,4.0,4.0,5.0,10.0,2.0,6.0,5.0,6.0,2.0,7.0,3.0,6.0,2.0,1.0,1.0,4.0,10.0,6,5.0,10,1
84723,20150121,CHENIERE ENERGY INC,LNG,17507656.32,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,4.0,7.0,2.0,1.0,3.0,10.0,2.0,1.0,1.0,7.0,6.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,2.0,,,1.0,9.0,6,1.0,10,1
84725,20150121,CODORUS VALLEY BANCORP INC,CVLY,113996.05,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,4.0,7.0,,,10.0,6.0,4.0,1.0,,1.0,9.0,7.0,10.0,3.0,7.0,2.0,10.0,10.0,8.0,,,8.0,3.0,6,10.0,10,1
84734,20150121,FLAGSTAR BANCORP INC,FBC,925657.95,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,3.0,7.0,,,7.0,2.0,2.0,10.0,,6.0,3.0,1.0,1.0,2.0,4.0,5.0,2.0,9.0,5.0,,,1.0,3.0,6,10.0,10,1
84737,20150121,GULF ISLAND FABRICATION INC,GIFI,251524.7,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,4.0,2.0,8.0,5.0,4.0,3.0,3.0,9.0,9.0,5.0,,5.0,10.0,8.0,7.0,3.0,1.0,1.0,6.0,,,2.0,3.0,6,9.0,10,1
84749,20150121,FIRST SOUTH BANCORP INC,FSBK,76784.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,6.0,7.0,10.0,,7.0,,4.0,8.0,3.0,7.0,5.0,9.0,9.0,8.0,,,6.0,1.0,6,10.0,10,1
84757,20150121,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20150121,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,2458751.75,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,10.0,5.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,,1.0,1.0,1.0,5.0,4.0,6.0,9.0,5.0,,,3.0,5.0,6,1.0,10,1
84769,20150121,AMPHENOL CORP NEW,APH,16689447.45,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,7.0,9.0,4.0,4.0,8.0,8.0,7.0,5.0,2.0,8.0,9.0,9.0,5.0,9.0,6.0,7.0,5.0,7.0,4.0,3.0,5.0,4.0,7.0,6,9.0,10,1
84776,20150121,GENERAL CABLE CORP DEL NEW,BGC,536841.13,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,1.0,3.0,5.0,3.0,2.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,1.0,,,6.0,2.0,6,1.0,10,1
84780,20150121,KNOLL INC,KNL,917577.0,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,6.0,8.0,5.0,8.0,7.0,5.0,5.0,5.0,4.0,8.0,,9.0,8.0,8.0,1.0,7.0,3.0,7.0,1.0,1.0,3.0,8.0,3.0,6,9.0,10,1
84788,20150121,AMAZON COM INC,AMZN,138038144.0,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,6.0,10.0,2.0,6.0,8.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,10.0,5.0,7.0,3.0,10.0,,,3.0,10.0,6,4.0,10,1
84808,20150121,GULFMARK OFFSHORE INC,GLF,565213.48,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,1.0,10.0,4.0,2.0,1.0,1.0,7.0,6.0,10.0,9.0,,5.0,10.0,6.0,9.0,1.0,3.0,7.0,9.0,,,3.0,4.0,6,1.0,10,1
84825,20150121,PATHFINDER BANCORP INC MD,PBHC,42519.04,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,7.0,,,10.0,8.0,9.0,4.0,,4.0,,5.0,8.0,3.0,5.0,5.0,10.0,7.0,6.0,,,6.0,2.0,6,9.0,10,1
84827,20150121,RAMBUS INC,RMBS,1173500.78,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,4.0,8.0,3.0,1.0,3.0,9.0,7.0,10.0,3.0,3.0,7.0,4.0,3.0,5.0,9.0,3.0,4.0,2.0,10.0,,,3.0,2.0,6,7.0,10,1
85002,20150121,SAREPTA THERAPEUTICS INC,SRPT,489547.2,8.0,4.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,3.0,10.0,4.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
85013,20150121,INTEST CORP,INTT,44258.97,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,6.0,,,10.0,7.0,5.0,4.0,8.0,6.0,,6.0,7.0,8.0,7.0,4.0,9.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
85019,20150121,K M G CHEMICALS INC,KMG,239949.05,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,8.0,4.0,10.0,10.0,9.0,7.0,10.0,9.0,7.0,5.0,,2.0,3.0,,2.0,3.0,6.0,5.0,2.0,,,3.0,3.0,6,9.0,10,1
85020,20150121,PACIFIC PREMIER BANCORP INC,PPBI,267421.28,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,7.0,,,7.0,5.0,4.0,1.0,,3.0,9.0,6.0,9.0,3.0,2.0,8.0,10.0,9.0,2.0,1.0,3.0,1.0,3.0,6,10.0,10,1
85035,20150121,QORVO INC,QRVO,10113697.44,6.0,5.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,9.0,7.0,7.0,,1.0,1.0,7.0,10.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,9.0,1.0,2.0,10.0,10.0,8.0,10.0,1.0,3.0,2.0,1.0,1.0,,,2.0,3.0,6,1.0,10,1
85040,20150121,SIMULATIONS PLUS INC,SLP,111223.2,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,8.0,1.0,10.0,5.0,1.0,10.0,9.0,1.0,2.0,,,6.0,5.0,3.0,7.0,10.0,9.0,5.0,1.0,2.0,2.0,,3.0,2.0,5.0,3.0,4.0,10.0,10.0,3.0,,,10.0,1.0,6,10.0,10,1
85059,20150121,COMFORT SYSTEMS USA INC,FIX,591236.85,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,2.0,2.0,7.0,4.0,6.0,5.0,9.0,7.0,2.0,,2.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,6.0,7.0,,5.0,6.0,6.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,6.0,3.0,6,9.0,10,1
85067,20150121,MAXIMUS INC,MMS,3651937.0,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,5.0,2.0,7.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,7.0,,9.0,8.0,5.0,8.0,8.0,8.0,4.0,1.0,2.0,9.0,5.0,9.0,6.0,10.0,3.0,7.0,8.0,7.0,3.0,2.0,4.0,5.0,7.0,6,7.0,10,1
85072,20150121,RALPH LAUREN CORP,RL,10412596.48,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,5.0,3.0,6.0,7.0,2.0,10.0,9.0,5.0,6.0,9.0,,9.0,10.0,8.0,10.0,3.0,6.0,8.0,4.0,4.0,3.0,4.0,9.0,8.0,10.0,6.0,8.0,7.0,6.0,5.0,6.0,9.0,4.0,10.0,6,2.0,10,1
