,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77889,20190118,FIRST UNITED CORP,FUNC,124518.59,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,5.0,,,9.0,7.0,5.0,2.0,,6.0,,5.0,8.0,3.0,6.0,6.0,10.0,3.0,4.0,5.0,3.0,3.0,3.0,5,10.0,10,1
77900,20190118,C P I AEROSTRUCTURES INC,CVU,84910.72,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,1.0,7.0,5.0,3.0,10.0,3.0,3.0,9.0,8.0,1.0,,3.0,4.0,4.0,5.0,2.0,10.0,6.0,4.0,,,2.0,2.0,5,9.0,10,1
77902,20190118,CHEESECAKE FACTORY INC,CAKE,2066214.7,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,5.0,10.0,4.0,5.0,1.0,6.0,10.0,7.0,4.0,8.0,,7.0,5.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,10.0,7.0,7.0,5,2.0,10,1
77917,20190118,ASGN INC,ASGN,3257772.16,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,4.0,7.0,3.0,7.0,9.0,7.0,4.0,3.0,4.0,4.0,,7.0,5.0,7.0,9.0,6.0,2.0,7.0,9.0,10.0,10.0,3.0,7.0,5,4.0,10,1
77918,20190118,LITTELFUSE INC,LFUS,4643143.08,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,4.0,4.0,2.0,3.0,5.0,6.0,3.0,2.0,4.0,1.0,,6.0,5.0,8.0,5.0,8.0,5.0,9.0,4.0,4.0,2.0,5.0,10.0,5,7.0,10,1
77971,20190118,ELECTRONICS FOR IMAGING INC,EFII,1037169.0,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,3.0,7.0,5.0,6.0,2.0,5.0,10.0,9.0,7.0,10.0,,3.0,3.0,3.0,5.0,7.0,3.0,5.0,5.0,6.0,7.0,8.0,5.0,5,3.0,10,1
77973,20190118,UNICO AMERICAN CORP,UNAM,30886.74,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,2.0,9.0,,,10.0,2.0,8.0,9.0,,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,4.0,2.0,3,10.0,10,1
78001,20190118,KEMET CORP,KEM,1091436.0,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,7.0,4.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,3.0,5.0,9.0,10.0,9.0,7.0,2.0,1.0,6.0,8.0,,,2.0,4.0,5,1.0,10,1
78003,20190118,VERTEX ENERGY INC,VTNR,56245.0,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,10.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
78015,20190118,MINERALS TECHNOLOGIES INC,MTX,1958748.55,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,2.0,4.0,4.0,3.0,9.0,3.0,8.0,7.0,8.0,7.0,3.0,5.0,7.0,6.0,4.0,7.0,2.0,4.0,5.0,6.0,4.0,2.0,7.0,5,9.0,10,1
78018,20190118,CONSUMER PORTFOLIO SVCS INC,CPSS,81895.8,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,4.0,8.0,10.0,,2.0,,4.0,10.0,3.0,8.0,3.0,8.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
78034,20190118,PATTERSON COMPANIES INC,PDCO,2116524.66,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,10.0,5.0,9.0,10.0,1.0,2.0,10.0,8.0,7.0,6.0,,4.0,6.0,5.0,9.0,4.0,9.0,7.0,9.0,,,8.0,4.0,5,2.0,10,1
78038,20190118,RADIAN GROUP INC,RDN,3848527.32,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,9.0,9.0,,,8.0,4.0,3.0,5.0,,7.0,,7.0,10.0,8.0,5.0,8.0,6.0,4.0,5.0,6.0,9.0,2.0,3.0,5,8.0,10,1
78044,20190118,UNIFI INC,UFI,389719.6,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,4.0,1.0,6.0,4.0,6.0,3.0,2.0,6.0,8.0,4.0,,3.0,3.0,3.0,8.0,5.0,6.0,1.0,8.0,,,3.0,4.0,2,9.0,10,1
78054,20190118,QUMU CORP,QUMU,21317.16,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,6.0,,,10.0,4.0,10.0,10.0,3.0,2.0,,10.0,10.0,10.0,5.0,3.0,10.0,9.0,6.0,,,7.0,1.0,5,10.0,10,1
78066,20190118,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,23445.7499,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,9.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78071,20190118,BIOLASE INC,BIOL,28025.76,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
78077,20190118,KADANT INC,KAI,954424.51,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,5.0,5.0,4.0,6.0,6.0,5.0,2.0,1.0,4.0,4.0,,8.0,7.0,9.0,5.0,7.0,7.0,3.0,5.0,6.0,4.0,4.0,9.0,5,8.0,10,1
78081,20190118,LIGAND PHARMACEUTICALS INC,LGND,2448311.4,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,3.0,10.0,1.0,1.0,1.0,8.0,4.0,1.0,3.0,8.0,10.0,10.0,5.0,10.0,7.0,4.0,2.0,10.0,8.0,,,8.0,10.0,5,1.0,10,1
78091,20190118,GULF RESOURCES INC,GURE,45058.2363,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,4.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
78137,20190118,SEACOR HOLDINGS INC,CKH,774767.62,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,2.0,7.0,7.0,4.0,5.0,5.0,4.0,8.0,9.0,3.0,,4.0,8.0,5.0,5.0,7.0,6.0,4.0,2.0,3.0,3.0,10.0,6.0,5,8.0,10,1
78156,20190118,H M S HOLDINGS CORP,HMSY,2522049.96,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,10.0,9.0,10.0,9.0,5.0,10.0,9.0,9.0,3.0,3.0,9.0,6.0,4.0,8.0,9.0,3.0,5.0,6.0,9.0,,,6.0,5.0,5,6.0,10,1
78170,20190118,S M ENERGY CO,SM,2370703.02,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,2.0,2.0,6.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,3.0,5,1.0,10,1
78189,20190118,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,38437.14,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,3.0,5.0,7.0,9.0,3.0,,4.0,4.0,4.0,9.0,1.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
78211,20190118,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1327682.0,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,10.0,9.0,,,5.0,10.0,6.0,2.0,,3.0,,9.0,8.0,8.0,7.0,5.0,4.0,2.0,7.0,,,3.0,6.0,5,6.0,10,1
78213,20190118,ULTRALIFE CORP,ULBI,113927.0664,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,2.0,4.0,5.0,5.0,10.0,8.0,8.0,3.0,8.0,8.0,,4.0,5.0,6.0,4.0,2.0,10.0,10.0,3.0,,,9.0,2.0,5,10.0,10,1
78451,20190118,OPPENHEIMER HOLDINGS INC,OPY,365294.16,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,7.0,4.0,,,9.0,7.0,1.0,7.0,,3.0,,3.0,6.0,3.0,5.0,,,1.0,6.0,7.0,4.0,6.0,5.0,7,7.0,10,1
78664,20190118,3 D SYSTEMS CORP DEL,DDD,1293670.73,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,6.0,5.0,8.0,10.0,1.0,10.0,10.0,10.0,5.0,6.0,,2.0,2.0,1.0,8.0,1.0,1.0,9.0,8.0,,,1.0,2.0,5,1.0,10,1
78693,20190118,UNITED FIRE GROUP INC,UFCS,1334156.52,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,8.0,9.0,,,9.0,9.0,6.0,3.0,,4.0,9.0,4.0,4.0,4.0,1.0,6.0,9.0,3.0,1.0,1.0,3.0,4.0,7.0,2,10.0,10,1
78749,20190118,UNITED GUARDIAN INC,UG,90042.4,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,4.0,10.0,2.0,5.0,10.0,6.0,6.0,9.0,2.0,6.0,,10.0,7.0,10.0,1.0,6.0,10.0,9.0,1.0,1.0,4.0,9.0,4.0,3,10.0,10,1
78756,20190118,ORTHOFIX MEDICAL INC,OFIX,964859.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,4.0,,,2.0,2.0,2.0,6.0,8.0,,,7.0,8.0,10.0,,7.0,10,6.0,10,1
78829,20190118,U M B FINANCIAL CORP,UMBF,3335044.3,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,4.0,5.0,7.0,7.0,,8.0,9.0,5.0,7.0,3.0,5.0,10.0,6.0,4.0,3.0,3.0,2.0,3.0,8.0,2,8.0,10,1
78840,20190118,IAC INTERACTIVECORP,IAC,15593378.85037,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,9.0,6.0,8.0,10.0,4.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,4.0,8.0,1.0,5.0,5.0,10.0,1.0,,,6.0,10.0,5,3.0,10,1
78841,20190118,VAALCO ENERGY INC,EGY,115505.66,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,,2.0,1.0,5,8.0,10,1
78875,20190118,CREE INC,CREE,4989763.93,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,5.0,4.0,7.0,6.0,2.0,9.0,1.0,9.0,5.0,2.0,,2.0,2.0,2.0,2.0,4.0,3.0,9.0,2.0,,,8.0,7.0,5,2.0,10,1
78876,20190118,CRYOLIFE INC,CRY,1051369.92,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,8.0,8.0,9.0,8.0,8.0,10.0,6.0,3.0,3.0,1.0,,3.0,3.0,3.0,3.0,4.0,5.0,5.0,3.0,,,2.0,5.0,5,9.0,10,1
78877,20190118,CHESAPEAKE ENERGY CORP,CHK,2713736.52,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,5.0,2.0,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
78892,20190118,I E C ELECTRONICS CORP NEW,IEC,71477.35,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,9.0,4.0,8.0,8.0,10.0,10.0,6.0,8.0,3.0,7.0,,10.0,10.0,10.0,5.0,3.0,10.0,5.0,5.0,,,3.0,1.0,5,10.0,10,1
78900,20190118,NATHANS FAMOUS INC NEW,NATH,305839.94,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,4.0,6.0,,,8.0,6.0,1.0,1.0,,7.0,,,6.0,10.0,5.0,5.0,10.0,6.0,4.0,,,10.0,8.0,5,10.0,10,1
78903,20190118,PEOPLES BANCORP INC,PEBO,615169.73,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,7.0,5.0,4.0,,2.0,8.0,5.0,8.0,3.0,7.0,10.0,9.0,4.0,5.0,6.0,4.0,1.0,5.0,5,10.0,10,1
78908,20190118,ROCKY BRANDS INC,RCKY,210872.16,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,5.0,5.0,9.0,10.0,5.0,10.0,3.0,5.0,7.0,7.0,,6.0,9.0,9.0,1.0,4.0,10.0,8.0,1.0,,,9.0,5.0,5,8.0,10,1
78915,20190118,UNIVERSAL ELECTRONICS INC,UEIC,390992.8,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,9.0,3.0,9.0,9.0,4.0,2.0,10.0,6.0,7.0,8.0,3.0,3.0,3.0,3.0,10.0,2.0,5.0,3.0,9.0,,,6.0,5.0,5,7.0,10,1
78950,20190118,ALAMO GROUP INC,ALG,1008857.95,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,4.0,5.0,4.0,6.0,9.0,2.0,2.0,3.0,6.0,4.0,,8.0,8.0,9.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,3.0,9.0,5,9.0,10,1
78955,20190118,AVID TECHNOLOGY INC,AVID,202608.84,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,,10.0,,,3.0,9.0,3.0,,,3.0,,,3.0,4.0,10.0,3.0,5.0,7.0,10.0,,,,1.0,5,9.0,10,1
78960,20190118,UNITED STATES ANTIMONY CORP,UAMY,45657.5084,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,4.0,,10.0,8.0,10.0,8.0,1.0,10.0,5.0,7.0,,,4.0,1.0,3,10.0,10,1
78963,20190118,CHICOS FAS INC,CHS,779557.0,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,1.0,8.0,3.0,8.0,1.0,2.0,9.0,10.0,8.0,8.0,1.0,3.0,4.0,4.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,5,1.0,10,1
78975,20190118,INTUIT INC,INTU,55501189.83,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,8.0,6.0,3.0,8.0,9.0,10.0,6.0,2.0,1.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,5.0,8.0,5.0,6.0,6.0,7.0,10.0,5,7.0,10,1
78981,20190118,LANDSTAR SYSTEM INC,LSTR,4192924.32,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,5.0,7.0,3.0,6.0,4.0,7.0,3.0,3.0,2.0,9.0,,10.0,6.0,10.0,6.0,9.0,8.0,7.0,3.0,3.0,4.0,7.0,9.0,5,5.0,10,1
78987,20190118,MICROCHIP TECHNOLOGY INC,MCHP,18397807.32,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,2.0,4.0,1.0,1.0,1.0,4.0,7.0,2.0,4.0,4.0,1.0,4.0,3.0,4.0,2.0,5.0,3.0,9.0,2.0,,,3.0,8.0,5,2.0,10,1
78990,20190118,DESTINATION MATERNITY CORP,DEST,47244.96,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,3.0,10.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
79006,20190118,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,5135.47,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20190118,SHOE CARNIVAL INC IN,SCVL,619829.44,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,9.0,8.0,10.0,10.0,1.0,10.0,2.0,8.0,6.0,10.0,,7.0,8.0,9.0,6.0,3.0,7.0,1.0,6.0,,,6.0,6.0,5,1.0,10,1
79013,20190118,STOCK YARDS BANCORP INC,SYBT,778698.27,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,6.0,4.0,6.0,2.0,,5.0,7.0,7.0,7.0,4.0,1.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,6.0,5,10.0,10,1
79019,20190118,UNITED BANCORP INC OH,UBCP,64563.75,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,7.0,2.0,,2.0,10.0,6.0,8.0,3.0,3.0,5.0,10.0,5.0,2.0,,,9.0,2.0,5,10.0,10,1
79022,20190118,VICAL INC,VICL,20382.062,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
79026,20190118,CHURCHILL DOWNS INC,CHDN,3587156.05428,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,5.0,1.0,2.0,1.0,3.0,9.0,2.0,1.0,2.0,10.0,,10.0,7.0,9.0,6.0,7.0,8.0,8.0,7.0,8.0,3.0,8.0,10.0,5,10.0,10,1
79033,20190118,SAGA COMMUNICATIONS INC,SGA,162939.6,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,5.0,9.0,9.0,6.0,8.0,5.0,9.0,8.0,9.0,6.0,,4.0,8.0,7.0,5.0,7.0,7.0,7.0,5.0,6.0,9.0,7.0,6.0,5,10.0,10,1
79037,20190118,ETHAN ALLEN INTERIORS INC,ETH,496043.23,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,4.0,10.0,6.0,10.0,2.0,3.0,6.0,8.0,8.0,9.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,1.0,9.0,10.0,10.0,3.0,4.0,5,3.0,10,1
79039,20190118,UNITED STATES ENERGY CORP WY,USEG,11529.16,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,7.0,10.0,9.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
79065,20190118,RELIV INTERNATIONAL INC,RELV,8357.85,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
79066,20190118,NEW CONCEPT ENERGY INC,GBR,9750.8,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,4.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
79072,20190118,BANCFIRST CORP,BANF,1767462.84,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,5.0,5.0,,,9.0,7.0,4.0,2.0,,3.0,10.0,7.0,7.0,4.0,5.0,9.0,7.0,6.0,3.0,3.0,2.0,5.0,7.0,5,10.0,10,1
