,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81564,20050601,IBERIABANK CORP,IBKC,458393.04,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,7.0,4.0,5.0,1.0,,2.0,8.0,7.0,7.0,2.0,6.0,8.0,10.0,9.0,5.0,5.0,3.0,7.0,9.0,8,9.0,10,1
81565,20050601,JACKSONVILLE BANCORP INC MD,JXSB,-27488.825,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,1.0,3.0,,,10.0,4.0,8.0,4.0,,6.0,4.0,3.0,3.0,2.0,3.0,1.0,10.0,7.0,3.0,,,7.0,2.0,8,10.0,10,1
81566,20050601,P C MALL INC,MALL,57832.74,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,,6.0,,,1.0,2.0,1.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,6.0,1.0,8,1.0,10,1
81575,20050601,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81577,20050601,WASHINGTON FEDERAL INC,WFSL,2019871.83,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,3.0,,,6.0,5.0,8.0,4.0,,6.0,10.0,7.0,8.0,4.0,7.0,10.0,6.0,2.0,6.0,5.0,3.0,6.0,4.0,5,10.0,10,1
81584,20050601,CENTURY BUSINESS SERVICES INC,CBIZ,312811.0,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,8.0,2.0,8.0,5.0,9.0,9.0,,8.0,10.0,8.0,2.0,2.0,1.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
81586,20050601,R T W INC,RTWI,52650.53,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,8.0,,,10.0,10.0,9.0,9.0,,3.0,,5.0,8.0,3.0,8.0,1.0,7.0,2.0,9.0,,,5.0,1.0,8,9.0,10,1
81588,20050601,TAITRON COMPONENTS INC,TAIT,8456.4,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,2.0,1.0,,10.0,1.0,9.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
81593,20050601,WASHINGTON MUTUAL INC,WM,36285528.464,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,3.0,,,6.0,4.0,9.0,2.0,,6.0,8.0,8.0,9.0,2.0,8.0,8.0,7.0,4.0,7.0,7.0,5.0,7.0,8.0,5,7.0,10,1
81595,20050601,EVERLAST WORLDWIDE INC,EVST,22586.85,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,2.0,,2.0,3.0,,2.0,1.0,7.0,4.0,3.0,,,2.0,1.0,8,1.0,10,1
81601,20050601,A S B FINANCIAL CORP OH,ASBP,38362.5,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,3.0,,,10.0,4.0,6.0,1.0,,3.0,,6.0,6.0,2.0,8.0,3.0,10.0,8.0,7.0,,,10.0,4.0,8,10.0,10,1
81614,20050601,W S I INDUSTRIES INC,WSCI,7776.32,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,7.0,10.0,9.0,9.0,7.0,,3.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,7.0,1.0,3,3.0,10,1
81620,20050601,HARDINGE INC,HDNG,132671.66,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,10.0,4.0,10.0,10.0,10.0,8.0,3.0,6.0,10.0,8.0,,4.0,6.0,4.0,4.0,2.0,10.0,5.0,5.0,,,9.0,3.0,8,10.0,10,1
81621,20050601,HARMONIC INC,HLIT,454682.0,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,2.0,2.0,10.0,10.0,2.0,4.0,6.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
81624,20050601,IMAGE SENSING SYSTEMS INC,ISNS,47507.72,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,3.0,4.0,1.0,5.0,10.0,4.0,3.0,5.0,2.0,2.0,,7.0,3.0,9.0,4.0,3.0,10.0,1.0,3.0,,,2.0,2.0,8,9.0,10,1
81636,20050601,INKINE PHARMACEUTICAL CO INC,INKP,110457.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,7.0,9.0,1.0,5.0,,5.0,2.0,7.0,9.0,1.0,2.0,3.0,9.0,,,1.0,1.0,8,6.0,10,1
81647,20050601,AMERICANWEST BANCORPORATION,AWBC,207200.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,3.0,3.0,,,7.0,5.0,7.0,2.0,,4.0,,6.0,7.0,2.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,7.0,3.0,8,8.0,10,1
81651,20050601,WINLAND ELECTRONICS INC,WEX,12506.28,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,3.0,,,10.0,9.0,10.0,4.0,6.0,2.0,,9.0,9.0,10.0,10.0,2.0,9.0,3.0,10.0,,,7.0,1.0,8,8.0,10,1
81652,20050601,F N B FINANCIAL SERVICES CORP,FNBF,120543.0,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,3.0,,,10.0,7.0,4.0,3.0,,4.0,,6.0,7.0,2.0,9.0,6.0,10.0,6.0,9.0,9.0,7.0,9.0,4.0,8,10.0,10,1
81653,20050601,PROQUEST CO,PQE,975829.19,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,9.0,2.0,5.0,7.0,3.0,8.0,10.0,7.0,3.0,2.0,,1.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,,,5.0,6.0,8,6.0,10,1
81654,20050601,BORDERS GROUP INC,BGP,1824066.76,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,6.0,6.0,7.0,9.0,8.0,5.0,6.0,5.0,7.0,10.0,,2.0,2.0,,5.0,6.0,5.0,9.0,7.0,7.0,8.0,8.0,5.0,8,5.0,10,1
81655,20050601,DARDEN RESTAURANTS INC,DRI,5152711.85,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,8.0,7.0,9.0,8.0,9.0,6.0,4.0,3.0,9.0,7.0,10.0,9.0,10.0,3.0,4.0,8.0,2.0,5.0,,,8.0,6.0,8,3.0,10,1
81661,20050601,JACUZZI BRANDS INC,JJZ,812210.64,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,5.0,4.0,6.0,6.0,5.0,5.0,3.0,9.0,5.0,3.0,,6.0,5.0,4.0,2.0,1.0,2.0,1.0,2.0,,,6.0,2.0,8,5.0,10,1
81665,20050601,SYSTEMAX INC,SYX,223030.98,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,8.0,6.0,10.0,10.0,9.0,7.0,10.0,8.0,9.0,5.0,,2.0,9.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
81666,20050601,HAWAIIAN HOLDINGS INC,HA,165440.38,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,,2.0,,,9.0,7.0,1.0,,,2.0,,,1.0,,10.0,2.0,9.0,10.0,10.0,,,,1.0,8,10.0,10,1
81670,20050601,M & F WORLDWIDE CORP,MFW,246759.08,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,8.0,7.0,4.0,9.0,4.0,5.0,2.0,10.0,2.0,,2.0,9.0,,8.0,8.0,9.0,4.0,7.0,7.0,9.0,9.0,2.0,8,10.0,10,1
81677,20050601,WABTEC CORP,WAB,970649.12,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,4.0,4.0,3.0,3.0,6.0,7.0,6.0,6.0,4.0,2.0,,6.0,5.0,6.0,6.0,3.0,4.0,8.0,5.0,,,8.0,4.0,8,5.0,10,1
81678,20050601,LINCOLN ELECTRIC HOLDINGS INC,LECO,1366625.7,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,3.0,4.0,3.0,4.0,4.0,4.0,2.0,3.0,5.0,4.0,,7.0,7.0,8.0,4.0,6.0,3.0,7.0,5.0,4.0,3.0,8.0,6.0,8,7.0,10,1
81691,20050601,MAKEMUSIC INC,MMUS,-14205.45,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,3.0,3.0,10.0,5.0,4.0,,1.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
81695,20050601,DAVE & BUSTERS INC,DAB,256602.6,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,3.0,8.0,7.0,6.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,9.0,8.0,4.0,2.0,9.0,6.0,6.0,,,3.0,3.0,8,5.0,10,1
81696,20050601,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6330576.61,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,3.0,3.0,,,5.0,3.0,10.0,9.0,,10.0,,,10.0,,8.0,5.0,1.0,1.0,6.0,,,3.0,6.0,8,2.0,10,1
81698,20050601,DENDRITE INTERNATIONAL INC,DRTE,672958.15,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,5.0,2.0,3.0,7.0,3.0,3.0,5.0,9.0,4.0,7.0,,1.0,2.0,1.0,8.0,2.0,1.0,10.0,9.0,,,9.0,3.0,8,6.0,10,1
81700,20050601,WATERS INSTRUMENTS INC,WTRS,-19684.925,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,4.0,5.0,6.0,9.0,10.0,5.0,1.0,2.0,8.0,3.0,,3.0,2.0,2.0,10.0,3.0,9.0,5.0,10.0,,,7.0,1.0,4,10.0,10,1
81702,20050601,WAUSAU PAPER CORP,WPP,658594.3,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,2.0,2.0,4.0,2.0,7.0,3.0,4.0,4.0,8.0,7.0,2.0,3.0,2.0,2.0,10.0,5.0,2.0,4.0,9.0,,,7.0,2.0,4,8.0,10,1
81705,20050601,F E I COMPANY,FEIC,723891.78,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,3.0,3.0,3.0,2.0,2.0,1.0,10.0,6.0,6.0,6.0,,3.0,2.0,3.0,2.0,3.0,1.0,10.0,2.0,,,10.0,4.0,8,3.0,10,1
81721,20050601,MED DESIGN CORP,MEDC,11389.32,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,,5.0,1.0,3.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
81726,20050601,NORTHEAST IND BANC INC,NEIB,28381.2,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,3.0,,,10.0,4.0,5.0,3.0,,10.0,3.0,4.0,6.0,2.0,9.0,3.0,10.0,6.0,9.0,,,10.0,4.0,8,9.0,10,1
81728,20050601,NATURAL HEALTH TRENDS CORP,BHIP,84022.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,9.0,,10.0,1.0,10.0,,10.0,,,,2.0,8,6.0,10,1
81736,20050601,RESMED INC,RMD,2190637.8,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,10.0,7.0,5.0,7.0,3.0,7.0,4.0,3.0,2.0,2.0,,8.0,4.0,9.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,9.0,8,5.0,10,1
81740,20050601,SINCLAIR BROADCAST GROUP INC,SBGI,409808.1,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,7.0,3.0,5.0,3.0,3.0,1.0,7.0,6.0,10.0,8.0,8.0,4.0,9.0,3.0,2.0,3.0,3.0,9.0,1.0,,,10.0,1.0,8,5.0,10,1
81741,20050601,SOCKET COMMUNICATIONS INC,SCKT,37094.34,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,8,9.0,10,1
81743,20050601,SEROLOGICALS CORP,SERO,754682.6,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,2.0,9.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,1.0,,3.0,2.0,2.0,8.0,5.0,3.0,9.0,7.0,,,8.0,4.0,8,1.0,10,1
81747,20050601,SITEL CORP,SWW,148223.43,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,7.0,1.0,1.0,10.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,8.0,1.0,,,3.0,1.0,8,10.0,10,1
81756,20050601,TRANSWITCH CORP,TXCC,206998.0,10.0,2.0,,3.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,5.0,,,1.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,8.0,1.0,8,3.0,10,1
81761,20050601,GLOWPOINT INC,GLOW,59817.26,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,1.0,,1.0,1.0,,7.0,1.0,4.0,5.0,5.0,,,1.0,1.0,8,8.0,10,1
81763,20050601,YARDVILLE NATIONAL BANCORP,YANB,365389.77,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,3.0,,,7.0,8.0,7.0,2.0,,6.0,,7.0,7.0,2.0,5.0,6.0,10.0,6.0,4.0,3.0,2.0,3.0,6.0,8,10.0,10,1
81769,20050601,C E T SERVICES INC,ENV,-2138.29,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,2.0,1.0,,,,7.0,,,10.0,2.0,1.0,10.0,,7.0,,1.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
81774,20050601,FREEPORT MCMORAN COPPER & GOLD,FCX,6482818.32,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,4.0,6.0,2.0,1.0,2.0,5.0,10.0,1.0,2.0,4.0,10.0,10.0,8.0,9.0,7.0,6.0,6.0,1.0,8.0,8.0,9.0,5.0,7.0,8,1.0,10,1
81776,20050601,M E M C ELECTRONIC MATERIALS INC,WFR,2875427.5,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,7.0,4.0,9.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,9.0,5.0,4.0,5.0,8.0,8.0,10.0,9.0,1.0,6.0,8.0,10.0,9.0,10.0,1.0,3.0,1.0,3.0,2.0,,,1.0,2.0,8,4.0,10,1
81850,20050601,ASTEA INTERNATIONAL INC,ATEA,21408.03,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,7.0,2.0,6.0,9.0,10.0,2.0,3.0,2.0,1.0,5.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
81851,20050601,BNCCORP,BNCC,42193.32,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,3.0,4.0,,,10.0,3.0,8.0,2.0,,3.0,3.0,8.0,10.0,2.0,7.0,3.0,10.0,4.0,6.0,,,3.0,2.0,8,10.0,10,1
81855,20050601,C C F HOLDING COMPANY,CCFH,-44886.375,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,,,7.0,3.0,,,10.0,7.0,3.0,2.0,,2.0,,2.0,8.0,,10.0,2.0,10.0,10.0,9.0,,,7.0,3.0,8,10.0,10,1
81857,20050601,COOPER CAMERON CORP,CAM,3231217.88,4.0,5.0,4.0,5.0,3.0,1,10.0,10.0,9.0,2.0,5.0,4.0,5.0,,3.0,2.0,,3.0,6.0,8.0,6.0,4.0,5.0,3.0,4.0,5.0,,,7.0,4.0,7.0,5.0,3.0,7.0,5.0,9.0,4.0,3.0,,5.0,4.0,6.0,4.0,7.0,7.0,1.0,5.0,4.0,3.0,4.0,9.0,8,1.0,10,1
81869,20050601,G S E SYSTEMS INC,GVP,15480.0,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,4.0,6.0,,1.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
81870,20050601,HABERSHAM BANCORP INC,HABC,-65062.84,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,6.0,3.0,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,2.0,5.0,2.0,10.0,9.0,4.0,,,8.0,4.0,8,10.0,10,1
81889,20050601,PALM HARBOR HOMES INC,PHHM,430213.55,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,,7.0,7.0,5.0,,2.0,1.0,4.0,7.0,9.0,10.0,10.0,5.0,3.0,2.0,7.0,2.0,,,7.0,8.0,8.0,9.0,3.0,3.0,3.0,7.0,7.0,8.0,,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,,,5.0,3.0,8,10.0,10,1
81893,20050601,PROGRAMMERS PARADISE INC,PROG,40528.5,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,,4.0,2.0,10.0,8.0,,,6.0,3.0,7.0,5.0,9.0,6.0,,,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,9.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,3.0,10,1
81901,20050601,TARRANT APPAREL GROUP,TAGS,80067.6,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,6.0,,,4.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,4.0,10,1
81912,20050601,A V X CORP NEW,AVX,2104494.72,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,2.0,5.0,3.0,1.0,6.0,1.0,9.0,10.0,8.0,8.0,,3.0,2.0,3.0,3.0,9.0,1.0,1.0,6.0,6.0,6.0,3.0,2.0,8,10.0,10,1
81920,20050601,OAKLEY INC,OO,1012292.92,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,5.0,7.0,4.0,9.0,4.0,4.0,2.0,6.0,4.0,8.0,,6.0,5.0,8.0,3.0,4.0,4.0,3.0,2.0,,,9.0,2.0,8,7.0,10,1
81925,20050601,GRAFTECH INTERNATIONAL LTD,GTI,456763.32,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,,5.0,,,4.0,1.0,10.0,9.0,,7.0,,,2.0,,1.0,1.0,1.0,6.0,2.0,,,1.0,1.0,8,1.0,10,1
82107,20050601,WESTAMERICA BANCORPORATION,WABC,1739774.75,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,2.0,3.0,,,3.0,4.0,8.0,4.0,,3.0,1.0,9.0,6.0,3.0,4.0,9.0,5.0,3.0,4.0,3.0,2.0,8.0,9.0,4,7.0,10,1
82155,20050601,AMBASSADORS INTERNATIONAL INC,AMIE,132301.68,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,5.0,3.0,8.0,,10.0,5.0,7.0,3.0,8.0,2.0,,4.0,4.0,5.0,8.0,3.0,10.0,9.0,7.0,,,10.0,2.0,8,10.0,10,1
82156,20050601,DISCOVERY LABORATORIES INC,DSCO,381083.76,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
