,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78015,20050729,MINERALS TECHNOLOGIES INC,MTX,1276791.36,7.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,4.0,4.0,5.0,1.0,5.0,6.0,,2.0,5.0,1.0,5.0,4.0,6.0,4.0,5.0,6.0,2.0,,5.0,4.0,7.0,6.0,3.0,7.0,6.0,7.0,8.0,8.0,8.0,4.0,5.0,6.0,10.0,5.0,5.0,3.0,10.0,,,6.0,9.0,7,3.0,10,1
78018,20050729,CONSUMER PORTFOLIO SVCS INC,CPSS,107742.3,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,4.0,3.0,1.0,,4.0,,1.0,2.0,2.0,5.0,2.0,10.0,9.0,4.0,,,10.0,1.0,7,10.0,10,1
78033,20050729,H C C INSURANCE HOLDINGS INC,HCC,2902284.0,4.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,9.0,8.0,,,5.0,7.0,6.0,5.0,,1.0,7.0,7.0,9.0,5.0,9.0,9.0,8.0,4.0,10.0,10.0,10.0,3.0,7.0,7,8.0,10,1
78034,20050729,PATTERSON COMPANIES INC,PDCO,6151276.6,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,4.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,2.0,1.0,,,7.0,6.0,3.0,5.0,2.0,7.0,5.0,2.0,1.0,7.0,7.0,8.0,3.0,9.0,8.0,3.0,8.0,9.0,8.0,,,6.0,8.0,7,4.0,10,1
78038,20050729,RADIAN GROUP INC,RDN,4444597.02,4.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,6.0,2.0,3.0,1.0,,3.0,8.0,,,9.0,3.0,9.0,5.0,,10.0,3.0,5.0,9.0,7.0,6.0,10.0,4.0,10.0,7.0,7.0,8.0,4.0,8.0,7,5.0,10,1
78044,20050729,UNIFI INC,UFI,225787.85,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,9.0,5.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,5.0,1.0,3,9.0,10,1
78049,20050729,AARON RENTS INC,RNT,1015563.36,7.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,,2.0,8.0,10.0,1.0,5.0,10.0,2.0,,9.0,7.0,3.0,2.0,8.0,6.0,5.0,,9.0,,3.0,5.0,3.0,8.0,4.0,4.0,1.0,1.0,4.0,6.0,,7.0,8.0,9.0,2.0,2.0,4.0,10.0,2.0,,,7.0,5.0,7,4.0,10,1
78050,20050729,BOOKS A MILLION INC,BAMM,168182.0,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,9.0,9.0,9.0,9.0,5.0,,5.0,9.0,9.0,5.0,5.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,3.0,8.0,7.0,9.0,10.0,9.0,2.0,7.0,9.0,9.0,,2.0,3.0,3.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,7,9.0,10,1
78051,20050729,QUESTCOR PHARMACEUTICALS INC,QSC,33185.88,10.0,,9.0,,,10,1.0,1.0,3.0,9.0,2.0,3.0,10.0,,1.0,1.0,6.0,6.0,2.0,10.0,2.0,5.0,1.0,,5.0,10.0,,,,7.0,,,8.0,1.0,2.0,10.0,1.0,3.0,,7.0,2.0,4.0,3.0,1.0,8.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
78054,20050729,RIMAGE CORP,RIMG,239589.42,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,7.0,4.0,10.0,,1.0,1.0,2.0,2.0,10.0,7.0,3.0,2.0,,,10.0,6.0,9.0,10.0,7.0,9.0,9.0,8.0,3.0,3.0,,7.0,6.0,10.0,7.0,2.0,9.0,5.0,7.0,,,5.0,4.0,7,5.0,10,1
78062,20050729,ZOLTEK COMPANIES INC,ZOLT,203720.44,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,8.0,7.0,2.0,5.0,,1.0,,3.0,4.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,1.0,1.0,9.0,1.0,9.0,1.0,1.0,,10.0,4.0,7.0,2.0,1.0,9.0,2.0,1.0,,,7.0,2.0,7,4.0,10,1
78065,20050729,RAILAMERICA INC,RRA,444552.9,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,1.0,,4.0,9.0,6.0,6.0,8.0,1.0,1.0,5.0,2.0,,,3.0,2.0,7.0,4.0,4.0,2.0,4.0,3.0,10.0,1.0,,3.0,4.0,3.0,6.0,4.0,5.0,4.0,3.0,,,1.0,2.0,7,8.0,10,1
78066,20050729,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20050729,STANLEY FURNITURE CO NEW,STLY,374073.24,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,8.0,7.0,9.0,,,3.0,4.0,4.0,6.0,6.0,4.0,2.0,4.0,5.0,2.0,,7.0,8.0,9.0,1.0,2.0,9.0,3.0,1.0,,,9.0,4.0,7,8.0,10,1
78071,20050729,BIOLASE TECHNOLOGY INC,BLTIE,142804.6,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,10.0,10.0,2.0,6.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,8.0,1.0,2.0,10.0,,,,,10.0,1.0,7.0,5.0,10.0,,,3.0,1.0,7,5.0,10,1
78073,20050729,SATCON TECHNOLOGY CORP,SATC,54455.04,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,7.0,8.0,3.0,,1.0,,9.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,,3.0,,,9.0,1.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
78077,20050729,KADANT INC,KAI,317615.0,9.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,7.0,7.0,4.0,7.0,,2.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,,5.0,6.0,8.0,8.0,7.0,2.0,4.0,8.0,8.0,9.0,,3.0,5.0,5.0,3.0,5.0,9.0,3.0,3.0,,,3.0,4.0,7,9.0,10,1
78081,20050729,LIGAND PHARMACEUTICALS INC,LGNDE,569868.0,9.0,,8.0,,,1,1.0,1.0,9.0,10.0,5.0,2.0,10.0,,1.0,,10.0,7.0,5.0,4.0,4.0,1.0,1.0,,1.0,10.0,,,1.0,7.0,,,1.0,1.0,1.0,7.0,,9.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
78082,20050729,SPORT CHALET INC,SPCH,108313.2,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,6.0,8.0,5.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,10.0,9.0,,,8.0,8.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,7.0,,3.0,3.0,4.0,1.0,2.0,10.0,9.0,1.0,,,7.0,3.0,7,10.0,10,1
78091,20050729,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20050729,SAFENET INC,SFNT,850783.96,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,2.0,4.0,5.0,3.0,1.0,6.0,10.0,8.0,8.0,2.0,,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,1.0,6.0,7,2.0,10,1
78112,20050729,ACE CASH EXPRESS INC,AACE,322384.53,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,4.0,,,,,,3.0,7.0,5.0,4.0,4.0,,,2.0,4.0,,,4.0,2.0,2.0,3.0,,3.0,,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,2.0,5.0,7,3.0,10,1
78137,20050729,SEACOR HOLDINGS INC,CKH,1223121.6,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,2.0,2.0,1.0,5.0,,2.0,5.0,3.0,2.0,4.0,4.0,3.0,8.0,3.0,2.0,3.0,4.0,,,6.0,2.0,9.0,6.0,2.0,8.0,6.0,8.0,9.0,8.0,,4.0,7.0,5.0,2.0,9.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,7,4.0,10,1
78139,20050729,COMPUWARE CORP,CPWR,3271396.38,4.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,,2.0,1.0,10.0,6.0,5.0,10.0,10.0,4.0,4.0,2.0,3.0,8.0,,,9.0,2.0,9.0,9.0,10.0,4.0,1.0,9.0,6.0,6.0,,4.0,4.0,6.0,4.0,2.0,1.0,1.0,2.0,,,2.0,1.0,7,4.0,10,1
78145,20050729,VERSO TECHNOLOGIES INC,VRSO,46850.544,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,2.0,,,6.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,,1.0,1.0,7,3.0,10,1
78147,20050729,M T R GAMING GROUP,MNTG,301139.3,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,9.0,6.0,6.0,6.0,,5.0,8.0,2.0,2.0,9.0,10.0,7.0,5.0,6.0,5.0,6.0,3.0,,,5.0,3.0,6.0,7.0,7.0,3.0,10.0,3.0,5.0,8.0,,4.0,3.0,5.0,1.0,2.0,3.0,3.0,1.0,,,3.0,2.0,7,5.0,10,1
78155,20050729,HAGGAR CORP,HGGR,159367.5,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,9.0,9.0,5.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,8.0,10.0,9.0,7.0,5.0,3.0,10.0,10.0,2.0,,2.0,7.0,5.0,9.0,9.0,3.0,4.0,5.0,10.0,9.0,,4.0,9.0,6.0,2.0,3.0,10.0,4.0,3.0,,,6.0,3.0,7,10.0,10,1
78156,20050729,H M S HOLDINGS CORP,HMSY,153145.3,10.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,1.0,2.0,6.0,1.0,,5.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,7.0,,,2.0,5.0,2.0,1.0,10.0,4.0,2.0,4.0,5.0,2.0,,3.0,3.0,6.0,3.0,1.0,9.0,7.0,3.0,,,3.0,1.0,7,9.0,10,1
78157,20050729,HUNGARIAN TELEPHONE & CABLE CORP,HTC,211998.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,9.0,6.0,,3.0,,,,,10.0,2.0,9.0,8.0,9.0,,,7.0,3.0,7,10.0,10,1
78170,20050729,ST MARY LAND & EXPLORATION CO,SM,1808752.4,6.0,6.0,6.0,6.0,8.0,10,1.0,10.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,9.0,,1.0,2.0,3.0,5.0,4.0,9.0,8.0,2.0,3.0,8.0,,9.0,10.0,9.0,9.0,4.0,9.0,2.0,5.0,4.0,7.0,,9.0,9.0,10.0,2.0,6.0,7.0,1.0,3.0,2.0,6.0,2.0,5.0,7,4.0,10,1
78172,20050729,BLACK BOX CORP DEL,BBOX,737811.0,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,9.0,10.0,1.0,10.0,3.0,8.0,5.0,4.0,4.0,,,1.0,2.0,3.0,4.0,2.0,1.0,6.0,10.0,9.0,10.0,,2.0,2.0,2.0,5.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,7.0,7,2.0,10,1
78179,20050729,M R V COMMUNICATIONS INC,MRVC,222408.21,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,9.0,1.0,6.0,6.0,6.0,,1.0,,9.0,6.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,2.0,,,,4.0,,,4.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
78186,20050729,PETROQUEST ENERGY INC,PQUE,344100.1,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,,,8.0,10.0,9.0,9.0,4.0,8.0,1.0,6.0,5.0,2.0,,6.0,6.0,7.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
78189,20050729,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,79011.45,10.0,7.0,5.0,,7.0,1,10.0,1.0,6.0,7.0,10.0,4.0,6.0,,1.0,,7.0,10.0,10.0,4.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,4.0,9.0,7.0,6.0,6.0,,2.0,2.0,2.0,2.0,2.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
78193,20050729,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,496558.44,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,5.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,4.0,2.0,2.0,10.0,3.0,,,3.0,4.0,7,1.0,10,1
78195,20050729,P V F CAPITAL CORP,PVFC,100780.05,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,4.0,4.0,,,10.0,3.0,9.0,2.0,,8.0,4.0,4.0,6.0,2.0,8.0,2.0,10.0,10.0,8.0,,,7.0,2.0,7,10.0,10,1
78197,20050729,RES CARE INC,RSCR,392461.12,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,6.0,3.0,9.0,1.0,,6.0,6.0,4.0,7.0,4.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,,,2.0,10.0,4.0,2.0,8.0,5.0,1.0,3.0,8.0,2.0,9.0,6.0,8.0,6.0,6.0,1.0,6.0,7.0,8.0,,,9.0,2.0,7,7.0,10,1
78200,20050729,SHUFFLE MASTER INC,SHFL,940632.97,7.0,1.0,7.0,1.0,1.0,1,1.0,10.0,5.0,3.0,1.0,2.0,10.0,,2.0,1.0,1.0,10.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,2.0,,,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,10.0,3.0,10.0,6.0,3.0,3.0,4.0,,,,9.0,5.0,7,1.0,10,1
78208,20050729,TRIDENT MICROSYSTEMS INC,TRID,849684.48,9.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,9.0,3.0,3.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,6.0,6.0,6.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,2.0,,,3.0,4.0,7,1.0,10,1
78209,20050729,PLATO LEARNING INC,TUTR,191867.3,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,5.0,6.0,,,7.0,2.0,10.0,10.0,7.0,2.0,6.0,8.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
78210,20050729,ALLIED HEALTHCARE INTL INC,AHCI,318335.6,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,10.0,10.0,10.0,10.0,8.0,9.0,9.0,3.0,8.0,1.0,10.0,5.0,8.0,7.0,6.0,4.0,10.0,10.0,7.0,,,3.0,1.0,7,9.0,10,1
78211,20050729,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20050729,ULTRALIFE BATTERIES INC,ULBI,233171.4,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,4.0,8.0,1.0,7.0,4.0,,9.0,6.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,5.0,,,7.0,3.0,4.0,3.0,1.0,2.0,1.0,5.0,3.0,4.0,,1.0,1.0,1.0,8.0,3.0,9.0,4.0,5.0,,,2.0,3.0,7,3.0,10,1
78216,20050729,VERMONT PURE HOLDINGS LTD NEW,VPS,38233.0,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,9.0,2.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,8.0,3.0,,,,9.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,,,,5.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
78217,20050729,VISION SCIENCES INC DEL,VSCI,72991.36,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
78219,20050729,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,20728.5,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
78664,20050729,3 D SYSTEMS CORP DEL,TDSC,317688.0,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,10.0,6.0,5.0,8.0,2.0,10.0,2.0,10.0,1.0,1.0,,4.0,2.0,5.0,1.0,1.0,3.0,4.0,1.0,,,3.0,4.0,7,5.0,10,1
78693,20050729,UNITED FIRE & CAS CO,UFCS,1056539.32,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,9.0,8.0,,,8.0,9.0,1.0,1.0,,1.0,,9.0,10.0,6.0,2.0,3.0,9.0,10.0,2.0,,,10.0,8.0,3,6.0,10,1
78717,20050729,APPLEBEES INTERNATIONAL INC,APPB,2095270.87,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,7.0,7.0,8.0,2.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,5.0,6,4.0,10,1
78749,20050729,UNITED GUARDIAN INC,UG,-39957.3,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,6.0,7.0,4.0,6.0,10.0,7.0,10.0,6.0,3.0,7.0,,9.0,9.0,10.0,3.0,4.0,10.0,9.0,3.0,,,6.0,1.0,4,10.0,10,1
78804,20050729,STUDENT LOAN CORP,STU,4335000.0,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,9.0,4.0,,,10.0,10.0,7.0,1.0,,7.0,2.0,8.0,7.0,2.0,6.0,3.0,10.0,9.0,5.0,,,9.0,10.0,7,10.0,10,1
78815,20050729,CELL GENESYS INC,CEGE,272697.74,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,1.0,7.0,2.0,,1.0,1.0,10.0,10.0,8.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
78816,20050729,CHAMPION INDUSTRIES INC,CHMP,42338.55,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,,5.0,,,10.0,5.0,7.0,7.0,10.0,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,7.0,,,5.0,1.0,7,10.0,10,1
78818,20050729,INFOCROSSING INC,IFOX,196627.5,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,5.0,1.0,1.0,1.0,2.0,2.0,9.0,4.0,1.0,,5.0,3.0,6.0,1.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
78829,20050729,U M B FINANCIAL CORP,UMBF,1385358.5,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,4.0,,,5.0,5.0,6.0,5.0,,8.0,5.0,3.0,4.0,2.0,6.0,9.0,7.0,8.0,5.0,4.0,3.0,9.0,9.0,3,9.0,10,1
78830,20050729,CENTRUE FINANCIAL CORP,TRUE,61542.0,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,5.0,4.0,,,10.0,4.0,9.0,2.0,,10.0,,5.0,8.0,2.0,10.0,5.0,10.0,9.0,10.0,,,6.0,5.0,7,9.0,10,1
78836,20050729,ORTHOLOGIC CORP,OLGC,168630.0,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,7.0,,,10.0,1.0,4.0,5.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
78840,20050729,IAC INTERACTIVECORP,IACI,16501641.3,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,5.0,2.0,8.0,6.0,1.0,2.0,8.0,7.0,10.0,10.0,,2.0,2.0,2.0,8.0,6.0,1.0,4.0,6.0,5.0,2.0,1.0,4.0,7,2.0,10,1
78841,20050729,VAALCO ENERGY INC,EGY,251289.99,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,,10.0,,,9.0,3.0,,,2.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,6.0,,,,1.0,7,4.0,10,1
78846,20050729,CORTECH INC,CRTQ,10680.12,10.0,10.0,,10.0,,1,10.0,10.0,7.0,6.0,9.0,,,,1.0,,10.0,9.0,,,,5.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,5.0,6.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,8.0,,,4.0,1.0,7,10.0,10,1
78867,20050729,ARGOSY GAMING CO,AGY,1384562.89,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,6.0,6.0,8.0,4.0,7.0,,5.0,6.0,3.0,8.0,6.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,,,5.0,3.0,4.0,4.0,6.0,7.0,1.0,2.0,4.0,6.0,,8.0,7.0,7.0,7.0,10.0,7.0,3.0,5.0,4.0,2.0,4.0,8.0,7,5.0,10,1
78868,20050729,INTERPHARM HOLDINGS INC,IPA,43565.976,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,7.0,,,3.0,1.0,10.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
78869,20050729,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20050729,CREE INC,CREE,2240887.7,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,2.0,6.0,1.0,1.0,1.0,8.0,2.0,10.0,4.0,3.0,8.0,6.0,6.0,9.0,10.0,1.0,1.0,3.0,10.0,,,3.0,5.0,7,1.0,10,1
