,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82813,20051116,CAPITAL CORP OF THE WEST,CCOW,345363.72,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,8.0,5.0,,,7.0,6.0,4.0,1.0,,5.0,7.0,8.0,7.0,3.0,1.0,4.0,10.0,5.0,2.0,,,5.0,6.0,8,10.0,10,1
82816,20051116,SPORTS RESORTS INTL INC,SPRI,-42350.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,1.0,10.0,6.0,3.0,,1.0,1.0,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,8.0,9.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,8.0,1.0,8,10.0,10,1
82821,20051116,SOURCECORP INC,SRCP,388683.63,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,5.0,8.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,8.0,,4.0,7.0,6.0,2.0,4.0,3.0,1.0,2.0,,,3.0,4.0,8,7.0,10,1
82824,20051116,IDERA PHARMACEUTICALS INC,IDP,81139.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
82825,20051116,L C A VISION INC,LCAV,937071.98,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,7.0,1.0,4.0,6.0,1.0,10.0,4.0,1.0,1.0,3.0,,9.0,3.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,8.0,8,1.0,10,1
82831,20051116,NEOPHARM INC,NEOL,233601.6,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,6.0,,1.0,10.0,10.0,10.0,1.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
82837,20051116,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3508338.6,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,8.0,8.0,5.0,7.0,9.0,8.0,2.0,2.0,2.0,3.0,,8.0,4.0,9.0,3.0,2.0,5.0,4.0,4.0,,,7.0,9.0,8,5.0,10,1
82839,20051116,PERFORMANCE TECHNOLOGIES INC,PTIX,120942.25,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,6.0,7.0,5.0,8.0,10.0,5.0,10.0,10.0,6.0,5.0,,4.0,5.0,6.0,1.0,2.0,5.0,9.0,1.0,,,5.0,1.0,8,10.0,10,1
82846,20051116,STOCKERYALE INC,STKR,24581.8,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,9.0,,,9.0,2.0,4.0,10.0,8.0,1.0,,2.0,1.0,,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
82848,20051116,TITAN PHARMACEUTICALS INC DEL,TTP,42758.76,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,2.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,2.0,1.0,8,8.0,10,1
82855,20051116,EL PASO ELECTRIC CO,EE,1005490.53,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,6.0,7.0,8.0,5.0,5.0,7.0,3.0,6.0,7.0,6.0,,,,,2.0,7.0,8.0,6.0,1.0,1.0,3.0,10.0,4.0,8,4.0,10,1
82857,20051116,MOSSIMO INC,MOSS,81259.68,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,10.0,6.0,8.0,7.0,10.0,9.0,7.0,,3.0,7.0,,10.0,10.0,10.0,3.0,1.0,8.0,,3.0,,,,1.0,8,10.0,10,1
82859,20051116,REVLON INC,REV,826627.68,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,3.0,,,5.0,8.0,8.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
82861,20051116,T B WOODS CORP,TBWC,-25629.425,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,8.0,9.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,,,,,4.0,1.0,10.0,1.0,3.0,,,9.0,1.0,8,10.0,10,1
82924,20051116,WILEY JOHN & SONS INC,JWA,1892393.55,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,8.0,1.0,4.0,8.0,10.0,7.0,4.0,5.0,1.0,10.0,6.0,9.0,4.0,9.0,7.0,7.0,9.0,4.0,4.0,5.0,1.0,6.0,8.0,5,10.0,10,1
82991,20051116,WILLIAMS INDUSTRIES INC,WMSI,5511.5,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,4.0,6.0,6.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,9.0,10,1
83011,20051116,WILLIAMS SONOMA INC,WSM,4813388.1,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,5.0,7.0,2.0,6.0,2.0,3.0,4.0,1.0,2.0,8.0,,6.0,3.0,7.0,3.0,9.0,1.0,8.0,5.0,6.0,6.0,3.0,7.0,5,3.0,10,1
83030,20051116,WILMINGTON TRUST CORP,WL,2648282.1,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,5.0,,,9.0,4.0,6.0,6.0,,4.0,10.0,8.0,7.0,3.0,2.0,10.0,7.0,7.0,4.0,4.0,3.0,9.0,7.0,3,10.0,10,1
83111,20051116,ALEXION PHARMACEUTICALS INC,ALXN,875859.89,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,9.0,2.0,5.0,,1.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,10.0,4.0,,,1.0,5.0,8,2.0,10,1
83112,20051116,ANDERSONS INC,ANDE,299400.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,3.0,7.0,6.0,7.0,7.0,7.0,3.0,2.0,7.0,3.0,,9.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,8.0,7.0,8,8.0,10,1
83113,20051116,ARTHROCARE CORP,ARTC,901087.68,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,9.0,1.0,7.0,2.0,6.0,2.0,1.0,,5.0,3.0,7.0,8.0,4.0,3.0,1.0,9.0,,,3.0,7.0,8,1.0,10,1
83120,20051116,COLUMBUS MCKINNON CORP NY,CMCO,371894.24,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,9.0,9.0,8.0,10.0,2.0,9.0,2.0,3.0,,6.0,6.0,4.0,6.0,1.0,5.0,1.0,4.0,,,3.0,4.0,8,2.0,10,1
83121,20051116,CONNETICS CORP,CNCT,463715.7,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,8.0,,2.0,2.0,,10.0,3.0,3.0,1.0,10.0,,,3.0,2.0,8,1.0,10,1
83123,20051116,CONCEPTUS INC,CPTS,403465.42,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,5.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,1.0,1.0,8,4.0,10,1
83124,20051116,C S G SYSTEMS INTERNATIONAL INC,CSGS,1147540.44,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,9.0,8.0,7.0,8.0,2.0,7.0,8.0,10.0,2.0,10.0,4.0,8.0,7.0,8.0,1.0,5.0,2.0,4.0,1.0,,,6.0,4.0,8,2.0,10,1
83125,20051116,LEARNING CARE GROUP INC,LCGI,148120.0,10.0,7.0,6.0,6.0,8.0,1,1.0,1.0,7.0,2.0,8.0,10.0,1.0,,2.0,3.0,5.0,6.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,10.0,4.0,4.0,,8.0,8.0,8.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
83127,20051116,SPEEDUS CORP,SPDE,26272.34,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,5.0,,,5.0,1.0,8,10.0,10,1
83131,20051116,DIGITAL GENERATION SYSTEM INC,DGIT,36361.43,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,8.0,,,9.0,1.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83139,20051116,PAINCARE HOLDINGS INC,PRZ,201275.6,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,1.0,,,3.0,9.0,10.0,,4.0,1.0,,10.0,10.0,10.0,6.0,3.0,10.0,,5.0,,,,1.0,8,6.0,10,1
83142,20051116,APPLICA INC,APN,36246.0,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,4.0,1.0,10.0,9.0,10.0,6.0,,,,,4.0,1.0,3.0,2.0,3.0,,,3.0,1.0,4,5.0,10,1
83143,20051116,IRON MOUNTAIN INC,IRM,5729186.61,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,9.0,8.0,7.0,6.0,5.0,5.0,3.0,3.0,3.0,5.0,,5.0,3.0,4.0,2.0,7.0,8.0,4.0,2.0,1.0,3.0,5.0,7.0,8,9.0,10,1
83145,20051116,IRIDEX CORP,IRIX,54128.34,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,4.0,,2.0,6.0,,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,8,6.0,10,1
83148,20051116,LANDEC CORP,LNDC,170157.57,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,4.0,2.0,4.0,4.0,10.0,4.0,9.0,5.0,5.0,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
83149,20051116,LIGHTPATH TECHNOLOGIES INC,LPTH,9493.44,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,9.0,,,8.0,1.0,10.0,10.0,7.0,1.0,6.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
83151,20051116,NEOSE TECHNOLOGIES INC,NTEC,63924.9,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
83152,20051116,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20051116,OHIO VALLEY BANC CORP,OVBC,-107289.9,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,5.0,,,10.0,3.0,5.0,6.0,,8.0,4.0,6.0,7.0,2.0,4.0,10.0,10.0,4.0,7.0,8.0,7.0,8.0,5.0,8,10.0,10,1
83161,20051116,RURAL CELLULAR CORP,RCCC,159094.4,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,10.0,2.0,,,6.0,10.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,8,3.0,10,1
83162,20051116,RENAL CARE GROUP INC,RCI,3196872.45,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,6.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,8.0,1.0,6.0,6.0,9.0,9.0,5.0,4.0,2.0,4.0,,7.0,3.0,7.0,4.0,10.0,10.0,3.0,3.0,3.0,1.0,5.0,8.0,8,8.0,10,1
83170,20051116,SOURCE INTERLINK COS INC,SORC,511607.88,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,4.0,7.0,2.0,4.0,3.0,5.0,10.0,4.0,9.0,1.0,,3.0,3.0,4.0,8.0,3.0,6.0,7.0,8.0,,,2.0,1.0,8,7.0,10,1
83186,20051116,D S T SYSTEMS INC DEL,DST,4784944.32,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,8.0,8.0,5.0,2.0,3.0,6.0,7.0,9.0,2.0,10.0,9.0,10.0,10.0,10.0,3.0,6.0,2.0,10.0,3.0,3.0,5.0,10.0,9.0,8,3.0,10,1
83189,20051116,ARMOR HOLDINGS INC,AH,1524825.12,6.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,4.0,5.0,,6.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,10.0,,,7.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,,7.0,8.0,7.0,2.0,7.0,8.0,7.0,2.0,2.0,1.0,2.0,8.0,8,1.0,10,1
83233,20051116,GREIF INC,GEF,671107.29,6.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,2.0,1.0,6.0,5.0,10.0,,,,7.0,,,9.0,10.0,9.0,3.0,5.0,,,4.0,,,,10.0,10,7.0,10,1
83239,20051116,BANKATLANTIC BANCORP INC,BBX,770895.6,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,4.0,5.0,,,3.0,3.0,4.0,1.0,,4.0,,,,,10.0,5.0,4.0,4.0,10.0,,,3.0,2.0,8,4.0,10,1
83244,20051116,CENTURY ALUMINUM CO,CENX,669883.5,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,3.0,7.0,3.0,1.0,,1.0,6.0,3.0,1.0,2.0,3.0,7.0,2.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,3.0,8,2.0,10,1
83251,20051116,CYTYC CORP,CYTC,3007114.11,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,8.0,9.0,4.0,5.0,5.0,4.0,4.0,7.0,2.0,4.0,,9.0,4.0,9.0,7.0,8.0,2.0,1.0,6.0,7.0,9.0,5.0,5.0,8,5.0,10,1
83264,20051116,GREIF INC,GEFB,644247.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,7.0,,,,8.0,,8,,1,1
83272,20051116,HUB GROUP INC,HUBG,755143.7,9.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,4.0,6.0,10.0,1.0,,3.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,8.0,9.0,7.0,9.0,3.0,10.0,2.0,1.0,4.0,2.0,,6.0,6.0,8.0,4.0,3.0,10.0,3.0,7.0,,,2.0,7.0,8,3.0,10,1
83283,20051116,J D A SOFTWARE GROUP INC,JDAS,456907.95,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,9.0,10.0,7.0,3.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,,,6.0,8.0,7.0,9.0,6.0,8.0,10.0,9.0,7.0,9.0,8.0,3.0,4.0,5.0,2.0,3.0,1.0,6.0,2.0,,,2.0,3.0,8,4.0,10,1
83291,20051116,EARTHLINK INC,ELNK,1434295.44,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,2.0,10.0,9.0,5.0,7.0,,,8.0,8.0,6.0,10.0,2.0,4.0,3.0,5.0,4.0,10.0,,9.0,10.0,10.0,3.0,3.0,2.0,4.0,4.0,,,4.0,2.0,8,3.0,10,1
83299,20051116,PARTY CITY CORP,PCTY,294803.6,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,7.0,,8.0,9.0,9.0,9.0,3.0,10.0,7.0,4.0,8.0,7.0,9.0,10.0,,,7.0,7.0,7.0,10.0,7.0,6.0,6.0,,4.0,4.0,3.0,2.0,2.0,2.0,6.0,1.0,4.0,,8.0,,,,3.0,8,3.0,10,1
83301,20051116,P F F BANCORP INC,PFB,711488.96,8.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,5.0,,,6.0,6.0,6.0,2.0,,9.0,4.0,7.0,7.0,3.0,4.0,8.0,8.0,8.0,7.0,8.0,7.0,9.0,6.0,8,9.0,10,1
83303,20051116,S P A R GROUP INC,SGRP,24969.12,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,7.0,,5.0,2.0,5.0,7.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
83304,20051116,P R G SCHULTZ INTERNATIONAL INC,PRGX,19707.53,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,5.0,8.0,10.0,6.0,7.0,,1.0,,,7.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,6.0,1.0,1.0,8.0,10.0,1.0,,,,,10.0,1.0,5.0,8.0,10.0,,,4.0,1.0,8,7.0,10,1
83307,20051116,PREMIERE GLOBAL SERVICES INC,PGI,553668.98,8.0,4.0,10.0,2.0,9.0,10,1.0,10.0,4.0,8.0,2.0,6.0,10.0,,6.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,8.0,4.0,1.0,,,1.0,2.0,1.0,4.0,5.0,1.0,8.0,1.0,5.0,4.0,,6.0,5.0,7.0,2.0,1.0,3.0,10.0,2.0,,,2.0,1.0,8,5.0,1,1
83309,20051116,SEGUE SOFTWARE INC,SEGU,64232.0,10.0,1.0,10.0,,6.0,10,10.0,1.0,3.0,2.0,2.0,9.0,10.0,,4.0,2.0,10.0,7.0,1.0,2.0,5.0,1.0,9.0,10.0,4.0,3.0,,,8.0,8.0,3.0,8.0,10.0,8.0,4.0,9.0,1.0,3.0,,10.0,7.0,10.0,7.0,5.0,9.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
83317,20051116,SUPERGEN INC,SUPG,286280.1,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,5.0,1.0,4.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,4.0,1.0,8,1.0,10,1
83332,20051116,LUCENT TECHNOLOGIES INC,LU,12051370.0,2.0,,4.0,,,10,10.0,10.0,3.0,2.0,5.0,3.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,5.0,10.0,,4.0,1.0,,,,8.0,,,4.0,2.0,10.0,10.0,1.0,3.0,1.0,10.0,10.0,8.0,9.0,2.0,1.0,7.0,10.0,,,2.0,1.0,8,3.0,10,1
83333,20051116,PAYLESS SHOESOURCE INC,PSS,1395822.12,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,7.0,10.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,2.0,2.0,10.0,9.0,,,6.0,7.0,8.0,10.0,1.0,10.0,10.0,10.0,6.0,7.0,,6.0,7.0,7.0,2.0,3.0,5.0,9.0,3.0,,,8.0,3.0,8,1.0,10,1
83347,20051116,A C T TELECONFERENCING INC,ACTT,5699.08,10.0,7.0,10.0,9.0,10.0,10,1.0,1.0,1.0,2.0,10.0,8.0,8.0,,1.0,,9.0,8.0,7.0,5.0,10.0,7.0,1.0,1.0,9.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
83351,20051116,ANSOFT CORP,ANST,359100.68,10.0,1.0,2.0,2.0,1.0,10,10.0,10.0,3.0,10.0,5.0,4.0,1.0,,2.0,1.0,7.0,10.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,10.0,,,6.0,8.0,3.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,6.0,5.0,2.0,6.0,1.0,2.0,7.0,2.0,1.0,,,3.0,6.0,8,5.0,10,1
83356,20051116,CAPITAL CROSSING BANK,CAPX,173745.35,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,5.0,,,2.0,7.0,10.0,1.0,,10.0,3.0,5.0,7.0,3.0,5.0,6.0,10.0,6.0,8.0,9.0,8.0,10.0,6.0,8,9.0,10,1
83359,20051116,WIRELESS XCESSORIES GROUP INC,XWG,24117.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,3.0,1.0,9.0,,3.0,,,,1.0,8,1.0,10,1
83362,20051116,MEXICAN RESTAURANTS INC,CASA,34322.82,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,6.0,9.0,2.0,,,6.0,5.0,7.0,9.0,10.0,5.0,1.0,1.0,6.0,4.0,,5.0,7.0,7.0,5.0,5.0,10.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
