,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44943,20190213,DIODES INC,DIOD,1935076.0,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,7.0,4.0,9.0,9.0,4.0,9.0,4.0,7.0,6.0,3.0,7.0,7.0,8.0,8.0,8.0,4.0,3.0,6.0,7.0,,,3.0,5.0,2,7.0,10,1
45225,20190213,VALHI INC NEW,VHI,1115918.65,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,3.0,,,10.0,1.0,1.0,10.0,4.0,6.0,,10.0,10.0,10.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,2,10.0,10,1
45306,20190213,INTERDIGITAL INC,IDCC,2461028.6,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,5.0,4.0,4.0,3.0,3.0,6.0,8.0,1.0,5.0,9.0,,5.0,5.0,7.0,6.0,9.0,6.0,4.0,5.0,4.0,3.0,9.0,8.0,3,5.0,10,1
45728,20190213,INVACARE CORP,IVC,176597.4,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,1.0,9.0,4.0,4.0,1.0,1.0,2.0,8.0,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,8.0,4.0,2.0,,,2.0,1.0,4,1.0,10,1
45751,20190213,MARSH & MCLENNAN COS INC,MMC,45984960.0,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,8.0,9.0,,,9.0,7.0,7.0,3.0,,8.0,,5.0,3.0,5.0,5.0,10.0,8.0,9.0,5.0,4.0,7.0,7.0,9.0,2,10.0,10,1
45911,20190213,SKYWORKS SOLUTIONS INC,SWKS,14443913.7,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,3.0,4.0,1.0,4.0,6.0,4.0,8.0,1.0,4.0,9.0,,3.0,8.0,,6.0,5.0,1.0,10.0,5.0,,,8.0,8.0,2,2.0,10,1
46042,20190213,ISRAMCO INC,ISRL,-323170.2,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,8.0,2.0,,,10.0,9.0,9.0,9.0,,6.0,,,8.0,10.0,10.0,3.0,9.0,4.0,10.0,,,5.0,9.0,4,10.0,10,1
46077,20190213,ANIXTER INTERNATIONAL INC,AXE,2044410.92,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,6.0,6.0,8.0,9.0,9.0,3.0,8.0,8.0,8.0,4.0,10.0,6.0,8.0,6.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,7.0,2,8.0,10,1
46340,20190213,SAFEGUARD SCIENTIFICS INC,SFE,207708.82,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,2.0,4.0,,,4.0,3.0,9.0,9.0,,3.0,,,,,6.0,5.0,8.0,3.0,5.0,,,5.0,2.0,2,9.0,10,1
46392,20190213,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1001089.44,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,10.0,4.0,,,3.0,10.0,9.0,6.0,,6.0,,3.0,3.0,3.0,10.0,9.0,8.0,6.0,9.0,10.0,7.0,7.0,5.0,4,1.0,10,1
46463,20190213,GRIFFON CORP,GFF,814691.43,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,2.0,2.0,2.0,2.0,5.0,2.0,9.0,4.0,7.0,8.0,,5.0,7.0,4.0,1.0,3.0,5.0,3.0,1.0,,,7.0,3.0,2,8.0,10,1
46578,20190213,CLOROX CO,CLX,19953284.12,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,10.0,10.0,5.0,9.0,3.0,9.0,5.0,4.0,1.0,7.0,,,,,10.0,7.0,10.0,4.0,10.0,10.0,10.0,5.0,10.0,2,5.0,10,1
46674,20190213,GENUINE PARTS CO,GPC,15550583.64,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,6.0,3.0,6.0,,,,,9.0,10.0,8.0,4.0,8.0,9.0,7.0,8.0,9.0,2,7.0,10,1
46690,20190213,CABOT CORP,CBT,2667091.2,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,3.0,3.0,3.0,3.0,7.0,3.0,4.0,5.0,5.0,9.0,,9.0,9.0,9.0,6.0,8.0,3.0,9.0,4.0,3.0,1.0,8.0,6.0,2,6.0,10,1
46834,20190213,G E E GROUP INC,JOB,19496.7,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,9.0,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,2,10.0,10,1
46886,20190213,K L A TENCOR CORP,KLAC,16329148.32,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,6.0,8.0,2.0,4.0,4.0,6.0,4.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,3.0,5.0,4.0,9.0,3.0,,,10.0,9.0,3,3.0,10,1
46922,20190213,RITE AID CORP,RAD,849342.3719,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,8.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,7.0,10.0,4.0,,,4.0,1.0,2,3.0,10,1
46923,20190213,PRIMEENERGY RESOURCES CORP,PNRG,234600.0,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,8.0,2.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,10.0,,7.0,9.0,8.0,1.0,2.0,10.0,2.0,1.0,,,3.0,9.0,3,10.0,10,1
47002,20190213,KAMAN CORP,KAMN,1698509.25,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,5.0,6.0,5.0,7.0,5.0,7.0,4.0,4.0,5.0,5.0,,2.0,2.0,2.0,8.0,6.0,9.0,8.0,8.0,8.0,7.0,4.0,7.0,2,7.0,10,1
47379,20190213,KELLY SERVICES INC,KELY A,872178.4,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,7.0,8.0,10.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,6.0,6.0,10.0,7.0,6.0,8.0,6.0,6.0,7.0,6.0,8.0,3.0,4.0,2,10.0,10,1
47466,20190213,NEW YORK TIMES CO,NYT,5149291.39,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,6.0,3.0,5.0,8.0,2.0,7.0,7.0,4.0,3.0,3.0,,6.0,4.0,6.0,4.0,6.0,7.0,10.0,5.0,4.0,2.0,5.0,4.0,2,3.0,10,1
47511,20190213,ENNIS INC,EBF,552261.36,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,8.0,6.0,9.0,10.0,3.0,8.0,5.0,4.0,6.0,2.0,,7.0,8.0,9.0,8.0,6.0,9.0,5.0,7.0,7.0,7.0,10.0,4.0,2,8.0,10,1
47571,20190213,KEWAUNEE SCIENTIFIC CORP,KEQU,88850.72,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,7.0,8.0,9.0,10.0,10.0,9.0,4.0,3.0,6.0,4.0,,6.0,7.0,7.0,10.0,1.0,10.0,4.0,10.0,,,4.0,5.0,2,10.0,10,1
47619,20190213,KEY TRONICS CORP,KTCC,72447.08,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,3.0,4.0,8.0,6.0,10.0,5.0,8.0,9.0,10.0,6.0,,4.0,8.0,5.0,1.0,4.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
47626,20190213,C N A FINANCIAL CORP,CNA,11885087.69,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,8.0,9.0,,,10.0,6.0,6.0,3.0,,6.0,,3.0,9.0,,9.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,6.0,2,10.0,10,1
47677,20190213,CINCINNATI BELL INC NEW,CBB,452497.32,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,1.0,9.0,,,10.0,1.0,6.0,8.0,,1.0,3.0,,1.0,2.0,7.0,2.0,3.0,2.0,5.0,,,3.0,2.0,2,4.0,10,1
47706,20190213,FEDERAL SIGNAL CORP,FSS,1315685.28,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,6.0,6.0,6.0,6.0,8.0,8.0,4.0,4.0,5.0,5.0,,8.0,7.0,8.0,6.0,7.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,2,8.0,10,1
47715,20190213,KIMBALL INTERNATIONAL INC,KBAL,569062.55,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,6.0,6.0,5.0,9.0,8.0,5.0,5.0,3.0,4.0,8.0,,9.0,7.0,9.0,10.0,7.0,7.0,9.0,9.0,9.0,9.0,10.0,3.0,3,10.0,10,1
47723,20190213,HALLADOR ENERGY CO,HNRG,170279.35,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,3.0,3.0,8.0,5.0,10.0,4.0,10.0,8.0,10.0,4.0,,4.0,6.0,5.0,5.0,4.0,7.0,3.0,6.0,,,5.0,1.0,3,10.0,10,1
47730,20190213,A B M INDUSTRIES INC,ABM,2378364.58,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,10.0,8.0,10.0,9.0,2.0,6.0,9.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,8.0,,,3.0,5.0,2,4.0,10,1
47861,20190213,SUPERIOR GROUP OF COMPANIES INC,SGC,273636.0,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,6.0,7.0,5.0,8.0,10.0,5.0,3.0,1.0,7.0,4.0,,,,,9.0,4.0,9.0,8.0,10.0,,,3.0,3.0,2,10.0,10,1
47896,20190213,JPMORGAN CHASE & CO,JPM,342816619.99,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,5.0,,,10.0,6.0,4.0,2.0,,9.0,9.0,7.0,8.0,4.0,7.0,10.0,4.0,7.0,8.0,8.0,6.0,8.0,9.0,2,8.0,10,1
47941,20190213,TEGNA INC,TGNA,2603001.18,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,9.0,9.0,9.0,8.0,3.0,5.0,8.0,7.0,7.0,6.0,,9.0,10.0,8.0,7.0,7.0,4.0,9.0,5.0,4.0,7.0,10.0,2.0,2,5.0,10,1
48072,20190213,KOSS CORP,KOSS,13995.45,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,2.0,,,10.0,7.0,1.0,10.0,9.0,5.0,,4.0,4.0,5.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,2,10.0,10,1
48144,20190213,KULICKE & SOFFA INDS INC,KLIC,1462377.51,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,6.0,5.0,8.0,8.0,5.0,7.0,2.0,3.0,7.0,10.0,,4.0,4.0,5.0,5.0,4.0,4.0,10.0,6.0,,,4.0,4.0,2,4.0,10,1
48347,20190213,LA Z BOY INC,LZB,1425596.52,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,7.0,10.0,7.0,10.0,5.0,7.0,8.0,7.0,5.0,7.0,,7.0,7.0,8.0,7.0,8.0,6.0,3.0,6.0,5.0,9.0,5.0,5.0,2,5.0,10,1
48486,20190213,LAM RESH CORP,LRCX,27620857.40407,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,4.0,5.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,7.0,2.0,,,4.0,10.0,4,1.0,10,1
48506,20190213,MOODYS CORP,MCO,31539276.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,5.0,8.0,1.0,2.0,5.0,6.0,3.0,2.0,1.0,6.0,,,,,5.0,10.0,4.0,9.0,5.0,4.0,6.0,8.0,10.0,2,7.0,10,1
48523,20190213,LANCASTER COLONY CORP,LANC,4351215.16492,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,10.0,7.0,7.0,10.0,4.0,10.0,7.0,4.0,2.0,6.0,,9.0,5.0,10.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,6.0,10.0,2,8.0,10,1
48653,20190213,HUMANA INC,HUM,41066929.82187,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,8.0,9.0,,,7.0,8.0,7.0,1.0,,9.0,5.0,9.0,6.0,8.0,7.0,6.0,9.0,10.0,7.0,6.0,8.0,8.0,10.0,2,6.0,10,1
48725,20190213,UNION PACIFIC CORP,UNP,124429095.2,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,3.0,4.0,3.0,10.0,1.0,8.0,6.0,9.0,4.0,7.0,5.0,7.0,4.0,2.0,2.0,9.0,10.0,2,7.0,10,1
48961,20190213,LAWSON PRODUCTS INC,LAWS,276836.18,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,10.0,6.0,10.0,10.0,9.0,10.0,5.0,4.0,5.0,4.0,,,,,10.0,5.0,9.0,4.0,10.0,,,3.0,5.0,2,10.0,10,1
49015,20190213,LINCOLN NATIONAL CORP,LNC,12955143.25,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,5.0,9.0,,,8.0,3.0,5.0,3.0,,8.0,,7.0,10.0,3.0,4.0,9.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,2,3.0,10,1
49138,20190213,SIFCO INDUSTRIES INC,SIF,20085.7,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
49154,20190213,TARGET CORP,TGT,37869493.38,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,6.0,8.0,6.0,9.0,4.0,7.0,2.0,5.0,4.0,9.0,,8.0,6.0,7.0,6.0,5.0,9.0,7.0,5.0,,,10.0,8.0,2,3.0,10,1
49322,20190213,AMERICAN REALTY INVESTORS INC,ARL,-210600.505,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,4.0,2.0,,,10.0,7.0,1.0,2.0,,7.0,,10.0,10.0,7.0,7.0,3.0,10.0,10.0,9.0,,,7.0,2.0,4,10.0,10,1
49373,20190213,BLOCK H & R INC,HRB,4984054.0,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,10.0,4.0,,,1.0,8.0,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,10.0,8.0,8.0,2.0,10.0,10.0,7.0,10.0,4.0,2,2.0,10,1
49429,20190213,DILLARDS INC,DDS,1521495.68,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,2.0,8.0,7.0,10.0,1.0,7.0,7.0,9.0,9.0,10.0,4.0,3.0,3.0,3.0,6.0,2.0,8.0,10.0,5.0,,,10.0,8.0,2,1.0,10,1
49488,20190213,L S B INDUSTRIES INC,LXU,212917.92,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,9.0,3.0,10.0,9.0,6.0,3.0,10.0,10.0,10.0,4.0,,,,,1.0,3.0,1.0,10.0,1.0,,,1.0,2.0,2,10.0,10,1
49656,20190213,BANK OF NEW YORK MELLON CORP,BK,50355135.18,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,5.0,,,10.0,6.0,6.0,3.0,,10.0,1.0,6.0,8.0,3.0,5.0,9.0,5.0,6.0,6.0,5.0,4.0,7.0,7.0,2,7.0,10,1
49680,20190213,DANAHER CORP,DHR,78020830.0,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,9.0,8.0,9.0,9.0,9.0,8.0,6.0,3.0,4.0,4.0,2.0,6.0,5.0,7.0,7.0,10.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,3,10.0,10,1
50017,20190213,RANGE RESOURCES CORP,RRC,2592356.95,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,1.0,2.0,6.0,3.0,1.0,3.0,10.0,10.0,10.0,5.0,,,,,4.0,3.0,3.0,1.0,4.0,,,1.0,2.0,3,1.0,10,1
50243,20190213,SERVOTRONICS INC,SVT,-29872.395,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,9.0,3.0,10.0,10.0,10.0,7.0,4.0,6.0,9.0,2.0,,8.0,10.0,10.0,4.0,2.0,10.0,2.0,5.0,,,4.0,2.0,2,10.0,10,1
50286,20190213,LEE ENTERPRISES INC,LEE,152878.5,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,3.0,,,3.0,5.0,3.0,9.0,,3.0,,,9.0,5.0,1.0,2.0,9.0,3.0,2.0,,,6.0,1.0,2,10.0,10,1
50550,20190213,TUTOR PERINI CORP,TPC,817424.84,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,6.0,4.0,9.0,7.0,1.0,3.0,9.0,8.0,10.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,2.0,7.0,9.0,,,4.0,3.0,2,5.0,10,1
50606,20190213,TIDEWATER INC NEW,TDW,780299.52,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,2.0,5.0,7.0,3.0,10.0,3.0,3.0,10.0,9.0,1.0,,2.0,1.0,1.0,5.0,3.0,1.0,1.0,5.0,,,1.0,4.0,2,7.0,10,1
50623,20190213,M T S SYSTEMS CORP,MTSC,931441.06,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,4.0,8.0,5.0,6.0,3.0,5.0,7.0,9.0,6.0,4.0,,5.0,6.0,6.0,2.0,6.0,7.0,2.0,2.0,1.0,3.0,2.0,7.0,2,7.0,10,1
50788,20190213,ESTERLINE TECHNOLOGIES CORP,ESL,3611755.85,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,9.0,6.0,7.0,4.0,5.0,5.0,6.0,10.0,10.0,6.0,1.0,9.0,9.0,6.0,5.0,9.0,2,2.0,10,1
50789,20190213,M G E ENERGY INC,MGEE,2236086.0,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,8.0,10.0,8.0,5.0,9.0,8.0,8.0,4.0,5.0,6.0,5.0,6.0,6.0,7.0,7.0,5.0,10.0,2.0,5.0,,,5.0,8.0,2,10.0,10,1
50876,20190213,LILLY ELI & CO,LLY,126747877.3,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,9.0,7.0,9.0,2.0,10.0,7.0,4.0,1.0,9.0,,3.0,5.0,,9.0,7.0,9.0,4.0,6.0,6.0,8.0,8.0,9.0,2,9.0,10,1
