,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77595,20160115,ARCBEST CORP,ARCB,465961.16,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,2.0,6.0,3.0,1.0,5.0,1.0,6.0,5.0,9.0,7.0,,7.0,10.0,8.0,8.0,4.0,2.0,1.0,8.0,,,2.0,4.0,5,3.0,10,1
77599,20160115,AUTHENTIDATE HOLDING CORP,ADAT,22663.33,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,3.0,1.0,9.0,2.0,2.0,,3.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
77605,20160115,BOSTON SCIENTIFIC CORP,BSX,24038634.65,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,6.0,9.0,6.0,7.0,8.0,10.0,6.0,5.0,3.0,3.0,,2.0,2.0,2.0,3.0,6.0,6.0,10.0,4.0,4.0,7.0,5.0,4.0,5,6.0,10,1
77606,20160115,KOHLS CORP,KSS,9139833.0,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,2.0,9.0,3.0,6.0,2.0,3.0,4.0,8.0,7.0,10.0,5.0,5.0,6.0,6.0,2.0,4.0,9.0,1.0,4.0,,,10.0,7.0,5,1.0,10,1
77610,20160115,UNIVERSAL DISPLAY CORP,OLED,2112313.84,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,6.0,4.0,5.0,2.0,3.0,10.0,5.0,9.0,2.0,2.0,6.0,5.0,3.0,7.0,2.0,2.0,1.0,10.0,1.0,,,3.0,8.0,5,2.0,10,1
77629,20160115,U S PHYSICAL THERAPY INC,USPH,597325.89,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,8.0,2.0,7.0,8.0,3.0,9.0,2.0,3.0,3.0,3.0,,7.0,5.0,9.0,2.0,5.0,6.0,1.0,2.0,,,3.0,8.0,5,4.0,10,1
77630,20160115,DATAWATCH CORP,DWCH,60012.95,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,,10.0,,,5.0,2.0,10.0,2.0,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,3.0,,,1.0,1.0,5,9.0,10,1
77637,20160115,FRANKLIN COVEY CO,FC,289238.26,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,2.0,5.0,2.0,7.0,8.0,3.0,8.0,3.0,5.0,9.0,,9.0,10.0,10.0,1.0,3.0,3.0,2.0,1.0,,,2.0,3.0,5,10.0,10,1
77643,20160115,FIRST COMMONWEALTH FINANCIAL COR,FCF,737486.69,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,7.0,,,6.0,8.0,5.0,7.0,,8.0,5.0,5.0,7.0,3.0,7.0,9.0,3.0,1.0,7.0,8.0,8.0,7.0,2.0,5,8.0,10,1
77659,20160115,BED BATH & BEYOND INC,BBBY,7408335.88,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,9.0,6.0,8.0,3.0,5.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,,4.0,2.0,9.0,1.0,5.0,2.0,2.0,2.0,6.0,3.0,10.0,,,,,9.0,6.0,9.0,2.0,9.0,10.0,10.0,10.0,7.0,5,2.0,10,1
77660,20160115,CREDIT ACCEPTANCE CORP,CACC,3685627.18,4.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,5.0,9.0,10.0,2.0,9.0,,,3.0,7.0,,,2.0,10.0,3.0,3.0,,6.0,6.0,9.0,8.0,9.0,1.0,2.0,8.0,7.0,1.0,,,8.0,10.0,5,4.0,10,1
77661,20160115,D R HORTON INC,DHI,9849067.15,3.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,,3.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,6.0,4.0,9.0,,10.0,6.0,10.0,9.0,4.0,9.0,4.0,3.0,5.0,3.0,,8.0,9.0,9.0,4.0,5.0,4.0,10.0,2.0,,,3.0,6.0,5,3.0,10,1
77668,20160115,EXPRESS SCRIPTS HOLDING CO,ESRX,50489971.0,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,4.0,4.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,,1.0,6.0,9.0,6.0,3.0,6.0,6.0,3.0,6.0,4.0,10.0,,7.0,6.0,7.0,2.0,8.0,9.0,8.0,4.0,4.0,7.0,1.0,9.0,5,7.0,10,1
77669,20160115,FINISH LINE INC,FINL,762496.83,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,8.0,7.0,8.0,1.0,2.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,,1.0,9.0,3.0,7.0,2.0,2.0,6.0,6.0,7.0,9.0,,,,,1.0,4.0,6.0,2.0,1.0,,,4.0,4.0,5,1.0,10,1
77679,20160115,COLUMBIA BANKING SYSTEM INC,COLB,1693622.16,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,1.0,,10.0,7.0,,,6.0,10.0,3.0,6.0,,4.0,10.0,5.0,6.0,4.0,7.0,9.0,4.0,5.0,7.0,9.0,9.0,1.0,6.0,5,8.0,10,1
77699,20160115,FUELCELL ENERGY INC,FCEL,131103.49,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,2.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
77702,20160115,STARBUCKS CORP,SBUX,86164800.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,4.0,2.0,1.0,7.0,6.0,10.0,4.0,10.0,4.0,10.0,8.0,5.0,5.0,6.0,8.0,4.0,8.0,5,7.0,10,1
77730,20160115,TYSON FOODS INC,TSN,15140685.99,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,9.0,9.0,10.0,9.0,10.0,9.0,6.0,2.0,7.0,9.0,,5.0,8.0,6.0,1.0,5.0,9.0,6.0,2.0,,,4.0,8.0,2,2.0,10,1
77763,20160115,SUPERIOR ENERGY SERVICES INC,SPN,1471183.36,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,1.0,2.0,7.0,6.0,3.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,1.0,7.0,7.0,,,1.0,3.0,5,1.0,10,1
77768,20160115,PRAXAIR INC,PX,27741151.94,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,7.0,6.0,,8.0,,,,,7.0,10.0,9.0,2.0,7.0,8.0,5.0,6.0,10.0,5,7.0,10,1
77785,20160115,ENCORE WIRE CORP,WIRE,719735.52,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,6.0,2.0,8.0,8.0,7.0,8.0,9.0,6.0,7.0,6.0,,6.0,9.0,9.0,9.0,5.0,4.0,1.0,10.0,,,4.0,6.0,5,8.0,10,1
77790,20160115,STRATUS PROPERTIES INC,STRS,158516.55,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,8.0,3.0,,,10.0,9.0,9.0,6.0,,5.0,,9.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,4.0,4.0,5,10.0,10,1
77862,20160115,LAYNE CHRISTENSEN CO,LAYN,104533.44,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,2.0,8.0,7.0,6.0,1.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,2.0,8.0,1.0,5.0,1.0,8.0,,,2.0,1.0,5,5.0,10,1
77868,20160115,PERCEPTRON INC,PRCP,70031.5,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,1.0,9.0,4.0,5.0,6.0,3.0,8.0,3.0,8.0,3.0,5.0,2.0,2.0,2.0,3.0,2.0,10.0,10.0,4.0,,,7.0,2.0,5,10.0,10,1
77889,20160115,FIRST UNITED CORP,FUNC,61361.55,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,9.0,7.0,,,10.0,9.0,7.0,2.0,,5.0,,6.0,10.0,3.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,8.0,2.0,5,10.0,10,1
77892,20160115,ESCALON MEDICAL CORP,ESMC,7601.26,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,9.0,,,10.0,2.0,7.0,8.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
77897,20160115,ISLE OF CAPRI CASINOS INC,ISLE,503003.15,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,8.0,7.0,8.0,8.0,10.0,5.0,9.0,1.0,3.0,,10.0,4.0,5.0,10.0,3.0,2.0,10.0,10.0,,,2.0,3.0,5,5.0,10,1
77900,20160115,C P I AEROSTRUCTURES INC,CVU,72304.11,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,3.0,7.0,7.0,,9.0,5.0,7.0,9.0,7.0,3.0,,7.0,10.0,9.0,3.0,3.0,10.0,9.0,3.0,,,1.0,2.0,5,10.0,10,1
77902,20160115,CHEESECAKE FACTORY INC,CAKE,2278929.9,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,8.0,3.0,3.0,2.0,5.0,5.0,5.0,3.0,7.0,,8.0,5.0,9.0,4.0,7.0,8.0,3.0,5.0,6.0,8.0,8.0,7.0,5,3.0,10,1
77917,20160115,ON ASSIGNMENT INC,ASGN,1944059.18,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,10.0,8.0,9.0,10.0,8.0,10.0,8.0,1.0,4.0,4.0,,7.0,6.0,7.0,5.0,7.0,1.0,6.0,5.0,6.0,7.0,1.0,7.0,5,6.0,10,1
77918,20160115,LITTELFUSE INC,LFUS,2133229.18,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,9.0,2.0,8.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,,4.0,4.0,6.0,4.0,5.0,4.0,9.0,5.0,,,6.0,10.0,5,7.0,10,1
77971,20160115,ELECTRONICS FOR IMAGING INC,EFII,1966644.6,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,9.0,5.0,8.0,9.0,3.0,8.0,4.0,1.0,4.0,4.0,7.0,4.0,4.0,5.0,5.0,9.0,5.0,10.0,6.0,7.0,6.0,4.0,7.0,5,7.0,10,1
77973,20160115,UNICO AMERICAN CORP,UNAM,55126.3884,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,2.0,7.0,,,10.0,3.0,8.0,7.0,,6.0,,2.0,2.0,2.0,1.0,4.0,10.0,8.0,1.0,,,8.0,2.0,3,10.0,10,1
78001,20160115,KEMET CORP,KEM,75075.92,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,5.0,2.0,10.0,10.0,9.0,4.0,,9.0,10.0,6.0,9.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,9.0,10,1
78003,20160115,VERTEX ENERGY INC,VTNR,23280.2316,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,5.0,,,5.0,1.0,10.0,,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
78015,20160115,MINERALS TECHNOLOGIES INC,MTX,1382662.71,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,4.0,3.0,5.0,3.0,6.0,4.0,2.0,3.0,7.0,4.0,,6.0,8.0,6.0,10.0,6.0,4.0,2.0,10.0,10.0,7.0,5.0,7.0,5,6.0,10,1
78018,20160115,CONSUMER PORTFOLIO SVCS INC,CPSS,99902.4,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,7.0,,,8.0,2.0,6.0,1.0,,5.0,,9.0,10.0,4.0,1.0,3.0,9.0,7.0,1.0,,,1.0,1.0,5,7.0,10,1
78034,20160115,PATTERSON COMPANIES INC,PDCO,4001063.2,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,5.0,5.0,4.0,7.0,3.0,5.0,2.0,5.0,4.0,9.0,6.0,6.0,5.0,6.0,3.0,9.0,9.0,9.0,4.0,4.0,4.0,10.0,7.0,5,5.0,10,1
78038,20160115,RADIAN GROUP INC,RDN,2358340.8,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,2.0,7.0,,,2.0,4.0,2.0,3.0,,1.0,,7.0,9.0,7.0,6.0,5.0,1.0,7.0,8.0,,,1.0,3.0,5,3.0,10,1
78044,20160115,UNIFI INC,UFI,484350.4,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,4.0,4.0,6.0,4.0,8.0,6.0,2.0,5.0,6.0,8.0,7.0,6.0,7.0,8.0,6.0,4.0,4.0,9.0,6.0,,,5.0,5.0,2,8.0,10,1
78054,20160115,QUMU CORP,QUMU,23707.62,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,6.0,1.0,5,10.0,10,1
78066,20160115,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,158814.0,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,6.0,,,1.0,3.0,9.0,,,2.0,,,2.0,1.0,9.0,4.0,3.0,,9.0,,,,1.0,5,9.0,10,1
78068,20160115,STANLEY FURNITURE CO NEW,STLY,38609.13,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,8.0,,,10.0,7.0,5.0,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,4.0,10.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
78071,20160115,BIOLASE INC,BIOL,43671.0,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,4.0,1.0,1.0,6.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
78077,20160115,KADANT INC,KAI,387109.8,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,5.0,2.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,7.0,,7.0,8.0,9.0,6.0,8.0,2.0,1.0,5.0,5.0,3.0,4.0,7.0,5,8.0,10,1
78081,20160115,LIGAND PHARMACEUTICALS INC,LGND,1937047.9,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,10.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,,10.0,10.0,10.0,2.0,4.0,5.0,9.0,4.0,,,3.0,10.0,5,2.0,10,1
78091,20160115,GULF RESOURCES INC,GURE,65329.94,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,3.0,,,7.0,10.0,10.0,10.0,10.0,1.0,,7.0,10.0,10.0,2.0,3.0,9.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
78137,20160115,SEACOR HOLDINGS INC,CKH,771385.3,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,3.0,6.0,8.0,4.0,1.0,3.0,8.0,9.0,10.0,10.0,,3.0,4.0,4.0,7.0,5.0,8.0,5.0,6.0,,,10.0,8.0,5,5.0,10,1
78156,20160115,H M S HOLDINGS CORP,HMSY,981843.1,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,2.0,7.0,1.0,1.0,3.0,2.0,4.0,9.0,6.0,9.0,6.0,4.0,5.0,5.0,2.0,4.0,7.0,5.0,3.0,,,3.0,3.0,5,4.0,10,1
78170,20160115,S M ENERGY CO,SM,788510.0,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,1.0,2.0,6.0,5.0,1.0,3.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,2.0,1.0,8.0,10.0,,,4.0,4.0,5,1.0,10,1
78172,20160115,BLACK BOX CORP DEL,BBOX,111673.32,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,1.0,10.0,5.0,8.0,6.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,10.0,,,6.0,2.0,5,5.0,10,1
78179,20160115,M R V COMMUNICATIONS INC,MRVC,72054.24,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,,6.0,9.0,,3.0,3.0,3.0,9.0,4.0,1.0,,9.0,,,,3.0,5,10.0,10,1
78186,20160115,PETROQUEST ENERGY INC,PQ,24403.72,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,6.0,10,1
78189,20160115,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,42135.6,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,8.0,,,10.0,4.0,4.0,10.0,9.0,4.0,,7.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,,2.0,1.0,5,10.0,10,1
78211,20160115,UNIVERSAL INSURANCE HOLDINGS INC,UVE,668924.0,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,2.0,7.0,,,1.0,6.0,1.0,1.0,,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,,,10.0,4.0,5,1.0,10,1
78213,20160115,ULTRALIFE CORP,ULBI,88101.5,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,4.0,5.0,7.0,6.0,3.0,10.0,9.0,8.0,,,4.0,1.0,5,9.0,10,1
78216,20160115,CRYSTAL ROCK HOLDINGS INC,CRVP,14709.2546,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,10.0,,,10.0,3.0,9.0,8.0,6.0,6.0,,,,,3.0,1.0,10.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
78217,20160115,COGENTIX MEDICAL INC,CGNT,31007.83,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,9.0,,,,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,2.0,1.0,5,10.0,10,1
78451,20160115,OPPENHEIMER HOLDINGS INC,OPY,194261.81,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,3.0,,,7.0,3.0,6.0,9.0,,7.0,,3.0,2.0,3.0,5.0,,,2.0,3.0,3.0,2.0,5.0,4.0,8,9.0,10,1
78664,20160115,3 D SYSTEMS CORP DEL,DDD,785666.78,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,2.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,,,1.0,2.0,5,1.0,10,1
78693,20160115,UNITED FIRE GROUP INC,UFCS,917256.97,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,10.0,7.0,,,9.0,10.0,6.0,6.0,,4.0,10.0,6.0,9.0,5.0,5.0,7.0,4.0,1.0,6.0,8.0,9.0,5.0,6.0,2,10.0,10,1
78749,20160115,UNITED GUARDIAN INC,UG,96657.76,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,6.0,1.0,3.0,10.0,5.0,10.0,5.0,2.0,6.0,,10.0,7.0,10.0,1.0,6.0,10.0,9.0,2.0,2.0,3.0,8.0,4.0,3,10.0,10,1
