,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85680,20070913,CAPITAL BANK CORP NEW,CBKN,171356.22,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,2.0,,,10.0,3.0,4.0,8.0,,7.0,3.0,3.0,6.0,2.0,9.0,5.0,10.0,7.0,9.0,,,1.0,2.0,8,10.0,10,1
85685,20070913,ENCORIUM GROUP INC,ENCO,53690.52,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,3.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
85686,20070913,DEPOMED INC,DEPO,95738.31,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
85707,20070913,OMNI ENERGY SERVICES CORP,OMNI,146211.12,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,7.0,9.0,4.0,4.0,6.0,5.0,1.0,1.0,5.0,1.0,,9.0,9.0,8.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
85708,20070913,GREAT PEE DEE BANCORP,PEDE,37339.4,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,9.0,5.0,8.0,,6.0,1.0,3.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
85710,20070913,POWER INTEGRATIONS INC,POWI,827223.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,10.0,,3.0,,,2.0,,,6.0,,1.0,,7.0,7.0,9.0,,5.0,8,,10,1
85714,20070913,SECURITY BANK CORP NEW,SBKC,259594.65,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,2.0,,,3.0,1.0,5.0,3.0,,6.0,4.0,4.0,7.0,2.0,7.0,3.0,9.0,6.0,8.0,,,1.0,2.0,8,7.0,10,1
85716,20070913,TIER TECHNOLOGIES INC,TIER,205040.1,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,2.0,7.0,9.0,,3.0,2.0,5.0,,1.0,8,10.0,10,1
85724,20070913,CAREER EDUCATION CORP,CECO,2476242.9,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,6.0,6.0,5.0,10.0,4.0,10.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,6.0,8.0,6.0,,,8.0,5.0,8,4.0,10,1
85725,20070913,C & F FINANCIAL CORP,CFFI,130821.05,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,5.0,2.0,,,10.0,5.0,5.0,5.0,,9.0,,7.0,8.0,3.0,2.0,7.0,10.0,9.0,3.0,2.0,1.0,10.0,7.0,8,10.0,10,1
85726,20070913,DENNYS CORP,DENN,360652.8,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,5.0,,,3.0,6.0,10.0,,,3.0,,,10.0,8.0,8.0,6.0,8.0,,8.0,9.0,9.0,,1.0,8,6.0,10,1
85728,20070913,EASTERN VIRGINIA BANKSHARES INC,EVBS,122472.24,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,2.0,,,10.0,4.0,7.0,8.0,,1.0,10.0,5.0,8.0,2.0,5.0,10.0,10.0,8.0,7.0,7.0,4.0,9.0,3.0,8,10.0,10,1
85731,20070913,HERITAGE FINANCIAL CORP WA,HFWA,141785.35,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,2.0,,,10.0,2.0,3.0,4.0,,4.0,7.0,6.0,8.0,2.0,8.0,10.0,10.0,9.0,8.0,9.0,6.0,10.0,4.0,8,10.0,10,1
85738,20070913,MERCURY COMPUTER SYSTEMS,MRCY,236786.55,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,9.0,,1.0,1.0,8.0,6.0,2.0,7.0,10.0,7.0,1.0,1.0,6.0,1.0,,,2.0,7.0,5.0,6.0,2.0,2.0,10.0,10.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,3.0,4.0,,,5.0,2.0,8,6.0,10,1
85739,20070913,MERGE TECHNOLOGIES INC,MRGE,142734.6,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,2.0,10.0,,,,7.0,,,7.0,1.0,10.0,6.0,10.0,1.0,,,,,10.0,3.0,7.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
85741,20070913,NARA BANCORP INC,NARA,415246.52,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,1.0,2.0,,,4.0,1.0,4.0,1.0,,4.0,,7.0,9.0,3.0,2.0,5.0,8.0,2.0,3.0,,,2.0,2.0,8,8.0,10,1
85744,20070913,ROCKWELL MEDICAL TECH INC,RMTI,61089.64,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,10.0,1.0,,1.0,,5.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,4.0,,1.0,1.0,1.0,7.0,5.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
85748,20070913,SLADES FERRY BANCORP,SFBC,56014.0,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,2.0,,,10.0,2.0,6.0,7.0,,9.0,,3.0,5.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,7.0,8.0,2.0,8,10.0,10,1
85749,20070913,STERLING FINANCIAL CORP,SLFI,507287.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,2.0,,,5.0,1.0,4.0,7.0,,4.0,,,,,3.0,1.0,1.0,5.0,4.0,,,5.0,3.0,8,5.0,10,1
85751,20070913,TIMBERLAND BANCORP INC,TSBK,109141.55,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,2.0,,,10.0,2.0,1.0,3.0,,10.0,,5.0,8.0,3.0,7.0,5.0,10.0,3.0,8.0,,,9.0,2.0,8,10.0,10,1
85753,20070913,VERISIGN INC,VRSN,7856929.17,3.0,5.0,5.0,5.0,4.0,10,10.0,10.0,6.0,6.0,2.0,2.0,10.0,,7.0,7.0,7.0,5.0,3.0,4.0,9.0,3.0,9.0,7.0,1.0,1.0,,,9.0,7.0,8.0,7.0,5.0,9.0,9.0,2.0,4.0,2.0,,2.0,1.0,,2.0,6.0,1.0,1.0,2.0,1.0,4.0,2.0,6.0,8,1.0,10,1
85755,20070913,S M & A,WINS,115638.14,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,9.0,5.0,5.0,1.0,,,8.0,7.0,5.0,10.0,10.0,6.0,8.0,5.0,3.0,6.0,,8.0,7.0,10.0,9.0,4.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
85756,20070913,WATERSIDE CAPITAL CORP,WSCC,-8564.52,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,6.0,6.0,6.0,,7.0,,,,,6.0,2.0,10.0,5.0,4.0,,,4.0,1.0,8,10.0,10,1
85757,20070913,AEROCENTURY CORP,ACY,21449.243,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,9.0,,7.0,1.0,9.0,,9.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,8.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,2.0,8,5.0,10,1
85759,20070913,BOOTS & COOTS INTL WELL CTRL INC,WEL,96654.08,10.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,8.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,,,9.0,,,10.0,1.0,1.0,1.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
85763,20070913,W P CAREY & CO LLC,WPC,1247910.72,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,6.0,1.0,9.0,3.0,,6.0,1.0,,,10.0,7.0,6.0,7.0,,2.0,,9.0,10.0,9.0,5.0,6.0,10.0,8.0,2.0,1.0,1.0,10.0,5.0,8,10.0,10,1
85768,20070913,INTEGRATED ELECTRICAL SRVCS INC,IESC,378651.0,9.0,7.0,7.0,1.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,,8.0,1.0,9.0,10.0,3.0,10.0,,,5.0,7.0,,2.0,2.0,3.0,10.0,1.0,3.0,2.0,9.0,,,,4.0,8,5.0,10,1
85770,20070913,MIDAS INC,MDS,277886.18,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,4.0,10.0,,3.0,2.0,7.0,10.0,10.0,6.0,10.0,3.0,6.0,10.0,3.0,6.0,,,2.0,6.0,1.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,,10.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,8,7.0,10,1
85776,20070913,TALON INTERNATIONAL INC,TLN,16233.21,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,1.0,10.0,9.0,5.0,,2.0,5.0,8.0,10.0,10.0,10.0,8.0,7.0,2.0,8.0,10.0,1.0,,,,4.0,,,10.0,2.0,2.0,10.0,1.0,1.0,,10.0,10.0,7.0,6.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
85789,20070913,BANCORPSOUTH INC,BXS,2025170.05,6.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,2.0,,,10.0,2.0,1.0,6.0,,2.0,4.0,6.0,8.0,2.0,2.0,6.0,5.0,8.0,3.0,3.0,1.0,9.0,4.0,5,10.0,10,1
85792,20070913,QUANTA SERVICES INC,PWR,3140287.6,4.0,4.0,4.0,5.0,2.0,10,1.0,1.0,4.0,3.0,6.0,8.0,2.0,,2.0,1.0,8.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,,,10.0,1.0,8.0,6.0,5.0,10.0,2.0,1.0,2.0,4.0,5.0,5.0,3.0,6.0,6.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,8,4.0,10,1
85796,20070913,STEELCASE INC,SCS,1410830.4,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,3.0,8.0,,10.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,8.0,2.0,,3.0,7.0,7.0,9.0,5.0,7.0,8.0,8.0,9.0,1.0,9.0,5.0,9.0,6.0,5.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,8,8.0,10,1
85798,20070913,SUSSEX BANCORP,SBBX,39770.95,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,5.0,6.0,,6.0,1.0,2.0,3.0,2.0,5.0,3.0,10.0,5.0,6.0,,,1.0,2.0,8,10.0,10,1
85804,20070913,BIRNER DENTAL MNGMT SVS INC,BDMS,-41524.2,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,8.0,3.0,5.0,9.0,10.0,6.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,2.0,10.0,9.0,9.0,,,10.0,3.0,8,10.0,10,1
85822,20070913,FIRST CONSULTING GROUP INC,FCGI,247915.4,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,4.0,2.0,9.0,5.0,,6.0,5.0,9.0,7.0,1.0,9.0,10.0,2.0,10.0,8.0,5.0,9.0,,,1.0,7.0,1.0,2.0,8.0,4.0,1.0,8.0,6.0,1.0,,6.0,7.0,8.0,3.0,3.0,6.0,5.0,4.0,,,2.0,1.0,8,4.0,10,1
85824,20070913,GETTY IMAGES INC,GYI,1707873.2,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,5.0,7.0,2.0,10.0,,5.0,5.0,4.0,5.0,1.0,7.0,5.0,3.0,7.0,5.0,2.0,1.0,,,4.0,5.0,4.0,5.0,8.0,3.0,10.0,3.0,8.0,7.0,,5.0,5.0,7.0,10.0,2.0,6.0,8.0,10.0,,,7.0,5.0,8,3.0,10,1
85825,20070913,GENESIS MICROCHIP INC DEL,GNSS,285208.98,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,8.0,3.0,3.0,8.0,,5.0,7.0,6.0,8.0,1.0,2.0,2.0,6.0,5.0,2.0,5.0,10.0,,,7.0,8.0,10.0,10.0,2.0,1.0,10.0,6.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,3.0,1.0,9,1.0,10,1
85829,20070913,HOPFED BANCORP INC,HFBC,54366.6,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,5.0,2.0,,,10.0,3.0,5.0,7.0,,8.0,,4.0,8.0,2.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,9.0,2.0,8,10.0,10,1
85832,20070913,MIDWEST BANC HOLDINGS INC,MBHI,351202.34,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,1.0,2.0,,,5.0,1.0,7.0,7.0,,8.0,6.0,3.0,5.0,2.0,3.0,5.0,8.0,8.0,4.0,,,2.0,2.0,8,8.0,10,1
85837,20070913,NORTH AMERICAN SCIENTIFIC INC,NASI,27151.04,10.0,6.0,7.0,5.0,9.0,1,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,1.0,,9.0,6.0,5.0,3.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,8.0,,,10.0,1.0,7.0,10.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
85838,20070913,NEW FRONTIER MEDIA INC,NOOF,157307.46,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,5.0,4.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,1.0,1.0,,,4.0,6.0,2.0,5.0,9.0,5.0,5.0,1.0,5.0,3.0,,2.0,3.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85839,20070913,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,167667.535,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,3.0,5.0,8.0,9.0,,9.0,8.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,6.0,3.0,,,3.0,4.0,4.0,9.0,10.0,4.0,6.0,6.0,7.0,7.0,,5.0,7.0,8.0,4.0,4.0,10.0,5.0,5.0,,,6.0,2.0,8,10.0,10,1
85840,20070913,P M A CAPITAL CORP,PMACA,309408.06,10.0,,,,,10,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,5.0,3.0,,,5.0,3.0,4.0,10.0,,8.0,8.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
85846,20070913,SHOE PAVILLION INC,SHOE,27194.7,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,,,,3.0,,,10.0,1.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,,,2.0,1.0,8,8.0,10,1
85857,20070913,BANCORP RHODE ISLAND INC,BARI,181382.8,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,1.0,2.0,,,10.0,1.0,1.0,4.0,,3.0,6.0,3.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,1.0,3.0,7.0,8,10.0,10,1
85860,20070913,BROOKLINE BANCORP INC,BRKL,696548.65,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,2.0,2.0,,,2.0,2.0,8.0,8.0,,9.0,3.0,2.0,3.0,2.0,1.0,4.0,8.0,6.0,1.0,,,8.0,2.0,8,4.0,10,1
85863,20070913,COLUMBIA SPORTSWEAR COMPANY,COLM,2069177.55,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,7.0,7.0,,7.0,4.0,6.0,4.0,3.0,3.0,4.0,2.0,9.0,7.0,4.0,3.0,,,5.0,3.0,4.0,8.0,5.0,8.0,6.0,8.0,5.0,4.0,5.0,3.0,2.0,5.0,8.0,10.0,6.0,9.0,6.0,7.0,5.0,8.0,9.0,8,8.0,10,1
85864,20070913,CURAGEN CORP,CRGN,71861.72,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,4.0,,,7.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,2.0,1.0,8,7.0,10,1
85865,20070913,COWLITZ BANCORPORATION,CWLZ,65254.18,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,10.0,2.0,2.0,3.0,,3.0,1.0,3.0,3.0,2.0,8.0,2.0,10.0,9.0,9.0,,,3.0,2.0,8,10.0,10,1
85875,20070913,INTERNATIONAL BANCSHARES CORP,IBOC,1551710.79,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,3.0,,2.0,2.0,,,6.0,2.0,5.0,7.0,,7.0,,7.0,8.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,2.0,8.0,4.0,8,10.0,10,1
85880,20070913,LADISH CO INC,LDSH,755773.81,9.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,1.0,4.0,7.0,2.0,,6.0,4.0,5.0,2.0,7.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,,,9.0,9.0,6.0,3.0,3.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,9.0,2.0,1.0,6.0,1.0,1.0,,,2.0,8.0,8,3.0,10,1
85882,20070913,T O U S A INC,TOA,145433.76,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,,3.0,5.0,2.0,2.0,1.0,,,2.0,1.0,5.0,7.0,10.0,1.0,1.0,10.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,6.0,,,4.0,1.0,8,4.0,10,1
85883,20070913,NORWOOD FINANCIAL CORP,NWFL,-84234.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,2.0,,,10.0,4.0,4.0,5.0,,7.0,8.0,5.0,8.0,3.0,6.0,6.0,10.0,3.0,7.0,8.0,5.0,9.0,5.0,8,10.0,10,1
85885,20070913,NITCHES INC,NICH,14319.8,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,10.0,,,,3.0,,,9.0,1.0,9.0,4.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
85886,20070913,PC CONNECTION INC,PCCC,322960.96,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,1.0,,3.0,2.0,8.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,,,2.0,3.0,3.0,7.0,6.0,10.0,4.0,7.0,7.0,1.0,9.0,5.0,8.0,7.0,8.0,1.0,3.0,7.0,8.0,,,2.0,2.0,8,8.0,10,1
85889,20070913,SURMODICS INC,SRDX,829569.5,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,9.0,8.0,2.0,2.0,9.0,,3.0,1.0,5.0,10.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,,10.0,4.0,6.0,5.0,1.0,8.0,6.0,8.0,1.0,9.0,,7.0,3.0,10.0,3.0,1.0,6.0,7.0,4.0,,,9.0,8.0,8,4.0,10,1
85900,20070913,C S K AUTO CORP,CAO,538510.0,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,6.0,10.0,5.0,8.0,8.0,,9.0,8.0,5.0,6.0,5.0,3.0,7.0,7.0,6.0,10.0,9.0,3.0,,,2.0,3.0,1.0,3.0,2.0,6.0,9.0,9.0,3.0,6.0,,2.0,2.0,,7.0,4.0,3.0,9.0,8.0,,,7.0,2.0,8,3.0,10,1
85903,20070913,COMPX INTERNATIONAL INC,CIX,103004.65,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,7.0,7.0,6.0,5.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,3.0,9.0,3.0,10.0,,6.0,2.0,10.0,10.0,7.0,5.0,7.0,6.0,10.0,5.0,,3.0,10.0,6.0,1.0,2.0,10.0,9.0,1.0,,,6.0,3.0,8,10.0,10,1
85908,20070913,GRACE W R & CO DEL NEW,GRA,1806626.08,6.0,,5.0,,,10,1.0,1.0,2.0,7.0,6.0,4.0,6.0,,2.0,6.0,10.0,4.0,6.0,3.0,5.0,9.0,2.0,,9.0,4.0,,,4.0,8.0,,,1.0,10.0,9.0,1.0,,2.0,10.0,,6.0,4.0,2.0,5.0,1.0,8.0,2.0,,,2.0,4.0,8,4.0,10,1
85913,20070913,MARRIOTT INTERNATIONAL INC NEW,MAR,16086600.97,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,3.0,2.0,,7.0,1.0,10.0,7.0,2.0,8.0,9.0,4.0,8.0,7.0,3.0,3.0,5.0,1.0,1.0,8.0,5.0,4.0,3.0,1.0,10.0,,9.0,4.0,7.0,2.0,7.0,4.0,8.0,3.0,2.0,3.0,9.0,7.0,8,6.0,10,1
85914,20070913,BEST BUY COMPANY INC,BBY,20595607.08,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,5.0,3.0,10.0,4.0,,5.0,3.0,10.0,3.0,4.0,4.0,4.0,2.0,9.0,9.0,8.0,4.0,,9.0,3.0,3.0,1.0,4.0,1.0,3.0,8.0,2.0,3.0,8.0,,5.0,3.0,6.0,6.0,9.0,2.0,10.0,7.0,8.0,5.0,8.0,7.0,5,3.0,10,1
85923,20070913,ILINC COMMUNICATIONS INC,ILC,19257.45,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,6.0,9.0,6.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,9.0,1.0,10.0,1.0,2.0,,2.0,1.0,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85926,20070913,SEALED AIR CORP NEW,SEE,4087843.41,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,2.0,7.0,1.0,1.0,7.0,5.0,8.0,2.0,5.0,7.0,8.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,9.0,4.0,8,6.0,10,1
85931,20070913,WADDELL & REED FINANCIAL INC,WDR,2074350.04,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,1.0,7.0,8.0,2.0,10.0,2.0,,5.0,2.0,,,3.0,5.0,5.0,7.0,,7.0,,10.0,6.0,10.0,6.0,7.0,2.0,4.0,5.0,5.0,2.0,6.0,4.0,8,4.0,10,1
85939,20070913,RED LION HOTELS CORP,RLH,173061.0,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,3.0,5.0,7.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,,,3.0,5.0,6.0,2.0,10.0,5.0,4.0,6.0,10.0,5.0,,3.0,4.0,4.0,10.0,4.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
