,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86593,20100922,GAMCO INVESTORS INC,GBL,257984.9,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,3.0,2.0,,,6.0,3.0,4.0,4.0,,10.0,2.0,4.0,9.0,6.0,7.0,8.0,4.0,10.0,6.0,7.0,3.0,4.0,8.0,7,10.0,10,1
86594,20100922,KORN FERRY INTERNATIONAL,KFY,735066.05,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,3.0,4.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,3.0,9.0,4.0,5.0,6.0,6.0,3.0,6.0,1.0,5.0,,,1.0,4.0,7,6.0,10,1
86595,20100922,MICROFINANCIAL INC,MFI,56058.247,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,3.0,,,10.0,7.0,4.0,4.0,,6.0,,4.0,8.0,5.0,3.0,2.0,10.0,3.0,2.0,,,9.0,1.0,7,10.0,10,1
86685,20100922,CITIZENS REPUBLIC BANCORP INC,CRBC,326726.062,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,6.0,7.0,10.0,10.0,,1.0,10.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
86709,20100922,ALBANY MOLECULAR RESEARCH INC,AMRI,198532.84,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,1.0,4.0,4.0,3.0,6.0,2.0,7.0,9.0,10.0,9.0,2.0,1.0,1.0,1.0,5.0,2.0,6.0,2.0,5.0,,,2.0,2.0,7,10.0,10,1
86715,20100922,CORINTHIAN COLLEGES INC,COCO,544169.32,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,10.0,4.0,,8.0,9.0,9.0,10.0,1.0,8.0,9.0,10.0,,,6.0,1.0,7,1.0,10,1
86717,20100922,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,470075.21,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,2.0,7.0,6.0,3.0,6.0,2.0,1.0,,3.0,2.0,4.0,3.0,4.0,6.0,3.0,3.0,,,2.0,4.0,7,7.0,10,1
86719,20100922,EAST WEST BANCORP INC,EWBC,2406106.02,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,3.0,,,6.0,10.0,9.0,10.0,,1.0,8.0,4.0,5.0,2.0,5.0,3.0,2.0,5.0,2.0,,,1.0,4.0,7,3.0,10,1
86720,20100922,CORPORATE EXECUTIVE BOARD CO,EXBD,1017878.4,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,8.0,4.0,3.0,8.0,5.0,6.0,9.0,9.0,1.0,7.0,,10.0,3.0,9.0,3.0,3.0,9.0,6.0,2.0,,,9.0,7.0,7,6.0,1,1
86725,20100922,LIFE TECHNOLOGIES CORP,LIFE,8742626.18,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,2.0,4.0,2.0,1.0,8.0,3.0,2.0,4.0,5.0,2.0,,5.0,4.0,6.0,3.0,7.0,9.0,3.0,5.0,6.0,4.0,1.0,9.0,7,3.0,10,1
86728,20100922,MANNATECH INC,MTEX,62781.3,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,4.0,,,10.0,1.0,5.0,9.0,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,10.0,,,6.0,1.0,7,9.0,10,1
86744,20100922,PRIVATE MEDIA GROUP INC,PRVT,39548.46,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,1.0,,,10.0,4.0,10.0,10.0,8.0,8.0,,7.0,9.0,8.0,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
86759,20100922,QUICKSILVER RESOURCES INC,KWK,2066406.15,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,3.0,4.0,1.0,,4.0,6.0,3.0,9.0,3.0,6.0,,10.0,10.0,8.0,4.0,1.0,1.0,10.0,5.0,,,4.0,3.0,8,2.0,10,1
86763,20100922,AUTOBYTEL INC,ABTL,37218.98,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,4.0,,,10.0,10.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,8,9.0,10,1
86778,20100922,M K S INSTRUMENTS INC,MKSI,857992.5,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,5.0,9.0,9.0,6.0,6.0,5.0,4.0,7.0,4.0,,8.0,10.0,10.0,10.0,7.0,6.0,1.0,10.0,10.0,9.0,6.0,4.0,8,7.0,10,1
86783,20100922,PRICELINE COM INC,PCLN,16362063.56613,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,4.0,3.0,7.0,4.0,9.0,2.0,1.0,1.0,2.0,6.0,10.0,4.0,10.0,1.0,1.0,7.0,3.0,1.0,,,2.0,10.0,8,1.0,10,1
86791,20100922,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2051317.62,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,3.0,7.0,1.0,1.0,8.0,2.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,10.0,8.0,8.0,6.0,2.0,7.0,8.0,9.0,6.0,6.0,8,5.0,10,1
86793,20100922,YADKIN VALLEY FINANCIAL CORP,YAVY,45851.8,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,3.0,,,10.0,1.0,10.0,9.0,,8.0,5.0,2.0,2.0,2.0,8.0,1.0,5.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
86799,20100922,CONSOL ENERGY INC,CNX,8074393.44,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,1.0,1.0,1.0,1.0,7.0,4.0,5.0,4.0,4.0,1.0,1.0,4.0,3.0,4.0,9.0,6.0,1.0,6.0,8.0,10.0,5.0,7.0,7.0,8,2.0,10,1
86804,20100922,JEFFERIES GROUP INC NEW,JEF,3948801.0,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,3.0,2.0,,,2.0,4.0,2.0,3.0,,9.0,,2.0,8.0,,7.0,6.0,2.0,10.0,5.0,6.0,3.0,2.0,6.0,8,7.0,10,1
86809,20100922,STANCORP FINANCIAL GROUP INC,SFG,1736412.48,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,2.0,6.0,,,4.0,4.0,5.0,5.0,,10.0,1.0,5.0,7.0,3.0,5.0,7.0,3.0,9.0,6.0,6.0,6.0,9.0,8.0,8,7.0,10,1
86810,20100922,TREX COMPANY INC,TREX,294379.65,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,10.0,6.0,8.0,9.0,1.0,6.0,8.0,6.0,3.0,6.0,,8.0,5.0,7.0,6.0,5.0,4.0,1.0,6.0,,,3.0,5.0,8,4.0,10,1
86812,20100922,AMERICAN ELECTRIC TECHNOLS INC,AETI,17822.7,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,7.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,,,1.0,1.0,8,10.0,10,1
86814,20100922,AMERICAN NATIONAL BANKSHARES INC,AMNB,131687.5,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,8.0,3.0,,,5.0,4.0,3.0,4.0,,7.0,6.0,4.0,6.0,3.0,8.0,3.0,10.0,9.0,5.0,,,6.0,5.0,8,10.0,10,1
86818,20100922,DIAMOND HILL INVESTMENT GRP INC,DHIL,196710.18,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,2.0,,,7.0,8.0,8.0,1.0,,2.0,1.0,9.0,3.0,10.0,8.0,3.0,6.0,10.0,7.0,,,2.0,9.0,8,10.0,10,1
86819,20100922,COMPUCREDIT HOLDINGS,CCRT,188708.16,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,8.0,9.0,10.0,,10.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,7.0,,,6.0,1.0,8,10.0,10,1
86820,20100922,CAPITOL FEDERAL FINANCIAL,CFFN,1806120.31,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,4.0,3.0,,,6.0,4.0,9.0,3.0,,8.0,,4.0,3.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,7.0,9.0,6.0,8,10.0,10,1
86822,20100922,EXTREME NETWORKS INC,EXTR,276787.5,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,6.0,,,6.0,6.0,5.0,8.0,5.0,3.0,,5.0,4.0,6.0,4.0,2.0,4.0,10.0,2.0,,,10.0,1.0,8,8.0,10,1
86827,20100922,HEIDRICK & STRUGGLES INTL INC,HSII,316465.38,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,1.0,4.0,2.0,2.0,6.0,3.0,5.0,7.0,8.0,3.0,,3.0,3.0,4.0,8.0,4.0,6.0,3.0,8.0,,,7.0,5.0,8,7.0,10,1
86830,20100922,INFORMATICA CORP,INFA,3388072.45,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,9.0,4.0,5.0,7.0,3.0,10.0,4.0,1.0,1.0,2.0,8.0,7.0,3.0,7.0,1.0,4.0,8.0,9.0,1.0,,,5.0,7.0,8,2.0,10,1
86840,20100922,P L X TECHNOLOGY INC,PLXT,138611.88,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,5.0,5.0,1.0,9.0,5.0,8.0,,5.0,3.0,8.0,8.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
86866,20100922,TUESDAY MORNING CORP,TUES,196628.82,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,,3.0,,,6.0,3.0,1.0,10.0,10.0,7.0,,2.0,2.0,3.0,9.0,1.0,3.0,1.0,9.0,,,3.0,1.0,8,5.0,10,1
86868,20100922,GOLDMAN SACHS GROUP INC,GS,76347266.27616,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,4.0,2.0,,,9.0,2.0,2.0,2.0,,5.0,,3.0,3.0,2.0,7.0,7.0,3.0,10.0,5.0,6.0,3.0,5.0,10.0,8,2.0,10,1
86876,20100922,WESCO INTERNATIONAL INC,WCC,1629346.14,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,9.0,4.0,10.0,10.0,1.0,9.0,5.0,7.0,7.0,6.0,4.0,5.0,6.0,6.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,6.0,7.0,8,4.0,10,1
86878,20100922,ALLOY INC,ALOY,123876.74,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,10.0,2.0,8.0,2.0,,10.0,9.0,7.0,3.0,2.0,9.0,2.0,6.0,8.0,7.0,8.0,9.0,,,8.0,4.0,10.0,9.0,10.0,9.0,5.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,10.0,3.0,8,7.0,10,1
86881,20100922,BROCADE COMMUNICATIONS SYS INC,BRCD,2838309.04,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,1.0,6.0,2.0,2.0,4.0,1.0,2.0,1.0,7.0,2.0,8.0,3.0,3.0,4.0,2.0,6.0,7.0,10.0,1.0,1.0,2.0,1.0,1.0,8,1.0,10,1
86887,20100922,MANHATTAN BRIDGE CAPITAL INC,LOAN,4686.84,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,3.0,,,10.0,10.0,4.0,9.0,10.0,8.0,,5.0,10.0,8.0,4.0,1.0,10.0,6.0,2.0,,,4.0,1.0,8,10.0,10,1
86889,20100922,NAUTILUS INC,NLS,40889.52,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,8.0,6.0,3.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
86890,20100922,EDGAR ONLINE INC,EDGR,23200.22,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,4.0,,,10.0,1.0,4.0,5.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
86896,20100922,COMMUNITY BANK SYSTEM INC,CBU,746740.68,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,8.0,3.0,,,1.0,9.0,8.0,6.0,,4.0,10.0,6.0,8.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,2.0,5.0,6.0,5,8.0,10,1
86899,20100922,LIFEPOINT HOSPITALS INC,LPNT,1870797.0,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,4.0,2.0,,,3.0,7.0,6.0,8.0,,9.0,9.0,4.0,7.0,5.0,3.0,6.0,9.0,8.0,3.0,3.0,1.0,4.0,7.0,8,6.0,10,1
86924,20100922,THESTREET COM,TSCM,87381.6,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,4.0,,,10.0,7.0,10.0,7.0,9.0,2.0,,2.0,2.0,2.0,6.0,5.0,8.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
86926,20100922,T W TELECOM INC,TWTC,2832918.06,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,8.0,9.0,5.0,6.0,6.0,10.0,5.0,2.0,2.0,4.0,10.0,10.0,10.0,10.0,6.0,7.0,5.0,4.0,8.0,9.0,10.0,1.0,5.0,8,7.0,10,1
86946,20100922,REYNOLDS AMERICAN INC,RAI,17293322.32,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,6.0,10.0,5.0,4.0,9.0,8.0,6.0,2.0,3.0,8.0,,8.0,8.0,8.0,5.0,9.0,10.0,3.0,8.0,9.0,10.0,9.0,9.0,8,8.0,10,1
86949,20100922,SKECHERS U S A INC,SKX,785908.91,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,9.0,7.0,9.0,10.0,1.0,10.0,4.0,4.0,7.0,2.0,,8.0,9.0,10.0,10.0,1.0,6.0,5.0,10.0,,,1.0,6.0,8,1.0,10,1
86959,20100922,DITECH NETWORKS INC,DITC,33379.7906,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,2.0,4.0,10.0,10.0,5.0,,,,,6.0,3.0,10.0,3.0,4.0,,,7.0,1.0,8,10.0,10,1
86964,20100922,F 5 NETWORKS INC,FFIV,8086229.32,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,10.0,4.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,3.0,10.0,8.0,3.0,10.0,3.0,3.0,7.0,6.0,3.0,,,5.0,10.0,8,1.0,10,1
86965,20100922,FINANCIAL INSTITUTIONS INC,FISI,185416.05,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,10.0,3.0,,,5.0,10.0,2.0,6.0,,4.0,5.0,7.0,9.0,3.0,10.0,7.0,2.0,4.0,10.0,10.0,7.0,9.0,4.0,8,10.0,10,1
86977,20100922,WEBMEDIABRANDS INC,WEBM,30121.6,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,4.0,,,10.0,5.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
86979,20100922,JUNIPER NETWORKS INC,JNPR,15368776.08,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,6.0,6.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,9.0,9.0,5.0,3.0,7.0,3.0,6.0,6.0,10.0,2.0,1.0,2.0,7.0,7.0,8,3.0,1,1
86988,20100922,ONLINE RESOURCES CORP,ORCC,138630.85,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,,4.0,,,7.0,1.0,2.0,8.0,9.0,2.0,,3.0,3.0,3.0,4.0,3.0,4.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
86989,20100922,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86990,20100922,OPENWAVE SYSTEMS INC,OPWV,139024.05,10.0,3.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,6.0,1.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,3.0,8.0,5.0,10.0,,,6.0,1.0,8,9.0,10,1
86993,20100922,PANTRY INC,PTRY,515607.56,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,10.0,10.0,2.0,3.0,7.0,2.0,9.0,10.0,6.0,7.0,10.0,2.0,,,9.0,3.0,10.0,10.0,5.0,6.0,8.0,9.0,6.0,5.0,,9.0,10.0,5.0,1.0,2.0,7.0,9.0,1.0,,,5.0,5.0,8,4.0,10,1
86996,20100922,S B A COMMUNICATIONS CORP,SBAC,4456969.92,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,6.0,9.0,2.0,1.0,2.0,9.0,5.0,1.0,1.0,9.0,,1.0,1.0,1.0,3.0,7.0,4.0,3.0,4.0,5.0,8.0,1.0,8.0,8,4.0,10,1
87000,20100922,STAMPS COM INC,STMP,171846.92,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,9.0,3.0,8.0,10.0,7.0,7.0,8.0,9.0,3.0,10.0,,4.0,3.0,6.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,10.0,3.0,8,10.0,10,1
87006,20100922,UNITED THERAPEUTICS CORP,UTHR,3067493.0,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,1.0,4.0,1.0,1.0,2.0,4.0,5.0,2.0,2.0,2.0,,9.0,4.0,10.0,5.0,6.0,10.0,5.0,8.0,9.0,7.0,2.0,9.0,8,5.0,10,1
87013,20100922,ARIBA INC,ARBA,1658840.0,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,9.0,4.0,7.0,8.0,4.0,9.0,5.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,7.0,5.0,,,2.0,4.0,8,5.0,10,1
87014,20100922,SIERRA BANCORP,BSRR,140266.0,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,7.0,3.0,,,4.0,3.0,7.0,8.0,,7.0,3.0,4.0,6.0,3.0,4.0,5.0,4.0,9.0,2.0,,,2.0,3.0,8,10.0,10,1
87016,20100922,I D SYSTEMS INC,IDSY,21718.29,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
87020,20100922,PRIVATEBANCORP INC,PVTB,791056.6,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,2.0,3.0,,,3.0,1.0,3.0,7.0,,1.0,3.0,2.0,2.0,2.0,9.0,2.0,5.0,10.0,8.0,,,1.0,3.0,8,7.0,10,1
87034,20100922,LENNOX INTERNATIONAL INC,LII,2259218.5,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,7.0,7.0,4.0,8.0,4.0,7.0,6.0,1.0,2.0,9.0,,10.0,7.0,9.0,4.0,8.0,7.0,4.0,2.0,2.0,3.0,10.0,9.0,8,6.0,10,1
87039,20100922,BERKSHIRE BANCORP INC DEL,BERK,-29556.26,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,,3.0,,,10.0,1.0,3.0,9.0,,8.0,,2.0,6.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
