,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79859,20111122,NEW YORK COMMUNITY BANCORP INC,NYB,5060960.97,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,3.0,,,5.0,3.0,5.0,3.0,,6.0,2.0,5.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,2.0,3.0,6,4.0,10,1
79862,20111122,GIBRALTAR INDUSTRIES INC,ROCK,371111.8,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,4.0,1.0,7.0,5.0,5.0,5.0,10.0,9.0,10.0,6.0,5.0,4.0,8.0,5.0,1.0,4.0,1.0,10.0,1.0,,,5.0,3.0,6,9.0,10,1
79864,20111122,V S E CORP,VSEC,126550.08,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,7.0,5.0,9.0,7.0,6.0,3.0,8.0,1.0,9.0,4.0,,8.0,10.0,6.0,10.0,1.0,7.0,4.0,10.0,,,4.0,5.0,3,9.0,10,1
79866,20111122,SCHNITZER STEEL INDUSTRIES INC,SCHN,1054136.97,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,7.0,3.0,3.0,3.0,2.0,7.0,2.0,9.0,2.0,,6.0,9.0,8.0,2.0,5.0,1.0,10.0,2.0,,,8.0,8.0,6,4.0,10,1
79878,20111122,UNIVERSAL FOREST PRODUCTS INC,UFPI,501415.84,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,3.0,4.0,6.0,6.0,3.0,4.0,10.0,8.0,9.0,3.0,,3.0,3.0,4.0,5.0,6.0,5.0,3.0,9.0,9.0,7.0,4.0,6.0,6,7.0,10,1
79879,20111122,J D S UNIPHASE CORP,JDSU,2339619.52,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,1.0,5.0,1.0,2.0,4.0,6.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,4.0,3.0,9.0,3.0,,,8.0,3.0,6,1.0,10,1
79881,20111122,URBAN OUTFITTERS INC,URBN,3703107.36,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,5.0,9.0,2.0,5.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,3.0,4.0,6.0,10.0,2.0,,,9.0,6.0,6,1.0,10,1
79884,20111122,WEST MARINE INC,WMAR,201684.6,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,5.0,9.0,7.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,8.0,10.0,9.0,4.0,3.0,7.0,1.0,3.0,,,3.0,2.0,6,10.0,10,1
79885,20111122,WVS FINANCIAL CORP,WVFC,18007.5,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,10.0,3.0,,,10.0,6.0,10.0,7.0,,7.0,,4.0,8.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,2.0,6,10.0,10,1
79903,20111122,HARTE HANKS INC,HHS,551924.1,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,4.0,5.0,6.0,4.0,6.0,3.0,7.0,9.0,8.0,8.0,,5.0,8.0,6.0,9.0,3.0,7.0,2.0,9.0,,,10.0,2.0,6,9.0,10,1
79906,20111122,INCYTE CORP,INCY,1552300.74,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,8.0,,,1.0,4.0,2.0,1.0,,2.0,,,1.0,1.0,10.0,4.0,3.0,9.0,9.0,,,2.0,3.0,6,4.0,10,1
79909,20111122,M I HOMES INC,MHO,153251.28,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,1.0,2.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,2.0,2.0,6,8.0,10,1
79915,20111122,NEWFIELD EXPLORATION CO,NFX,5382574.02,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,4.0,2.0,1.0,6.0,2.0,3.0,2.0,7.0,5.0,,9.0,9.0,9.0,10.0,3.0,3.0,10.0,10.0,,,8.0,8.0,6,2.0,10,1
79922,20111122,TALBOTS INC,TLB,149204.43,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,9.0,,,10.0,1.0,5.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
79965,20111122,FIRST BANCSHARES INC MO,FBSI,-8336.625,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,3.0,,,10.0,5.0,9.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,6,10.0,10,1
79977,20111122,HUMAN GENOME SCIENCES INC,HGSI,1488000.85,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,2.0,6,1.0,10,1
80001,20111122,NAVARRE CORP,NAVR,59491.11,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,2.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80004,20111122,MARINA BIOTECH INC,MRNA,12654.6065,10.0,4.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,10.0,7.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
80007,20111122,SOUTHWEST BANCORP INC OKLA,OKSB,93720.08,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,,3.0,,,4.0,1.0,1.0,9.0,,6.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,2.0,7.0,,,2.0,1.0,6,6.0,10,1
80012,20111122,PLANAR SYSTEMS INC,PLNR,41450.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,5.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80019,20111122,PARKERVISION INC,PRKR,66530.03,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80032,20111122,SHAW GROUP INC,SHAW,1677211.2,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,2.0,5.0,3.0,1.0,7.0,2.0,6.0,4.0,6.0,10.0,1.0,1.0,1.0,1.0,8.0,5.0,3.0,9.0,9.0,,,5.0,5.0,6,2.0,10,1
80034,20111122,MADDEN STEVEN LTD,SHOO,1390144.38,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,9.0,10.0,6.0,10.0,4.0,8.0,1.0,2.0,2.0,2.0,,9.0,5.0,10.0,3.0,6.0,7.0,2.0,4.0,3.0,7.0,4.0,7.0,6,5.0,10,1
80049,20111122,TRIQUINT SEMICONDUCTOR INC,TQNT,699815.67,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,,5.0,,,2.0,1.0,1.0,1.0,9.0,2.0,,4.0,4.0,6.0,8.0,1.0,4.0,3.0,9.0,,,3.0,1.0,6,1.0,10,1
80050,20111122,U F P TECHNOLOGIES INC,UFPT,99079.86,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,7.0,7.0,8.0,10.0,10.0,9.0,2.0,1.0,5.0,2.0,,8.0,8.0,10.0,9.0,4.0,9.0,3.0,9.0,,,1.0,4.0,6,10.0,10,1
80054,20111122,MEDIFAST INC,MED,209656.5,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,6.0,9.0,3.0,7.0,1.0,2.0,3.0,1.0,2.0,6.0,,9.0,7.0,10.0,10.0,2.0,6.0,10.0,7.0,,,8.0,4.0,6,1.0,10,1
80069,20111122,ARROWHEAD RESEARCH CORP,ARWRD,50103.76,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,7.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,6,5.0,10,1
80072,20111122,VALLEY NATIONAL BANCORP,VLY,1912781.25,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,3.0,,,10.0,5.0,8.0,7.0,,5.0,7.0,6.0,5.0,3.0,6.0,8.0,5.0,5.0,6.0,5.0,3.0,5.0,3.0,4,7.0,10,1
80079,20111122,CYTEC INDUSTRIES INC,CYT,2126247.68,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,3.0,4.0,5.0,3.0,5.0,3.0,1.0,6.0,8.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,4.0,2.0,3.0,,,3.0,8.0,6,3.0,10,1
80080,20111122,EASTMAN CHEMICAL CO,EMN,5089824.0,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,4.0,4.0,2.0,2.0,7.0,5.0,2.0,2.0,3.0,9.0,5.0,10.0,9.0,9.0,6.0,8.0,6.0,4.0,8.0,8.0,6.0,9.0,7.0,6,5.0,10,1
80112,20111122,CASCADE BANCORP,CACB,198374.4,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,9.0,8.0,6.0,10.0,,1.0,,,,,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
80113,20111122,CELADON GROUP INC,CGI,238340.0,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,2.0,7.0,3.0,1.0,6.0,2.0,6.0,8.0,7.0,1.0,,6.0,6.0,6.0,3.0,4.0,3.0,2.0,3.0,,,4.0,3.0,6,6.0,10,1
80114,20111122,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,188026.41,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,8.0,,,5.0,2.0,10.0,9.0,,4.0,9.0,1.0,1.0,1.0,4.0,3.0,3.0,1.0,3.0,,,5.0,1.0,6,7.0,10,1
80128,20111122,VALMONT INDUSTRIES INC,VMI,2126017.2,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,5.0,4.0,4.0,4.0,8.0,7.0,8.0,2.0,4.0,6.0,,7.0,6.0,7.0,7.0,9.0,4.0,6.0,10.0,10.0,8.0,5.0,10.0,3,7.0,10,1
80159,20111122,TUFCO TECHNOLOGIES INC,TFCO,-14348.97,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,9.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,6,10.0,10,1
80165,20111122,TELULAR CORP,WRLS,105642.3,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,7.0,5.0,8.0,7.0,10.0,10.0,5.0,2.0,6.0,4.0,,,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,10.0,1.0,6,10.0,10,1
80167,20111122,HAIN CELESTIAL GROUP INC,HAIN,1608226.5,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,8.0,9.0,9.0,8.0,4.0,10.0,1.0,6.0,5.0,2.0,8.0,4.0,3.0,5.0,7.0,6.0,8.0,3.0,4.0,3.0,6.0,3.0,7.0,6,6.0,10,1
80169,20111122,FEDERAL AGRICULTURAL MORT CORP,AGM,149797.56,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,9.0,3.0,,,4.0,10.0,6.0,9.0,,4.0,,4.0,9.0,2.0,8.0,4.0,1.0,2.0,9.0,,,7.0,5.0,6,5.0,10,1
80179,20111122,VALUE LINE INC,VALU,111330.0,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,6.0,2.0,2.0,3.0,9.0,2.0,10.0,9.0,3.0,8.0,,7.0,7.0,8.0,7.0,3.0,9.0,1.0,7.0,,,10.0,3.0,4,10.0,10,1
80185,20111122,PLANTRONICS INC NEW,PLT,1548538.84,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,6.0,5.0,3.0,6.0,2.0,4.0,3.0,1.0,3.0,8.0,,8.0,6.0,10.0,5.0,8.0,5.0,3.0,4.0,3.0,2.0,4.0,7.0,6,4.0,10,1
80191,20111122,ALBEMARLE CORP,ALB,4353727.05,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,4.0,4.0,2.0,2.0,7.0,4.0,3.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,1.0,5.0,4.0,6.0,2.0,,,8.0,9.0,6,3.0,10,1
80193,20111122,BEAZER HOMES USA INC,BZH,147576.0,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
80204,20111122,MARTIN MARIETTA MATERIALS INC,MLM,3348107.07,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,4.0,1.0,3.0,2.0,1.0,4.0,7.0,5.0,4.0,6.0,2.0,5.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,6.0,8.0,10.0,6,4.0,10,1
80223,20111122,BOSTON PRIVATE FINL HLDGS INC,BPFH,557750.05,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,3.0,,,10.0,8.0,8.0,10.0,,3.0,10.0,5.0,7.0,2.0,2.0,4.0,2.0,1.0,2.0,,,1.0,2.0,6,5.0,10,1
80233,20111122,DAKTRONICS INC,DAKT,380985.77,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,6.0,,4.0,5.0,7.0,4.0,1.0,9.0,4.0,4.0,,4.0,3.0,5.0,4.0,7.0,6.0,10.0,,,,10.0,2.0,6,9.0,10,1
80236,20111122,D S P GROUP INC,DSPG,133769.44,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,5.0,5.0,8.0,9.0,6.0,4.0,9.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,4.0,6.0,5.0,9.0,,,9.0,2.0,6,8.0,10,1
80237,20111122,AROTECH CORP,ARTX,20396.7,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,3.0,4.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80254,20111122,MOBILE MINI INC,MINI,781113.2,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,4.0,6.0,7.0,4.0,2.0,6.0,6.0,8.0,8.0,1.0,9.0,3.0,3.0,3.0,7.0,7.0,6.0,3.0,9.0,10.0,9.0,2.0,4.0,6,9.0,10,1
80266,20111122,QLOGIC CORP,QLGC,1411698.6,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,4.0,5.0,2.0,5.0,8.0,3.0,8.0,6.0,4.0,9.0,,8.0,6.0,9.0,7.0,8.0,8.0,4.0,7.0,7.0,5.0,10.0,3.0,6,3.0,10,1
80274,20111122,SIGMATRON INTERNATIONAL INC,SGMA,13541.5,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,5.0,,,10.0,2.0,6.0,8.0,10.0,4.0,,3.0,4.0,3.0,8.0,2.0,10.0,5.0,8.0,,,4.0,1.0,6,10.0,10,1
80286,20111122,TRACTOR SUPPLY CO NEW,TSCO,5088941.25,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,9.0,9.0,7.0,10.0,7.0,10.0,1.0,2.0,1.0,9.0,6.0,8.0,3.0,9.0,6.0,5.0,8.0,7.0,4.0,,,5.0,10.0,6,5.0,10,1
80294,20111122,R G C RESOURCES INC,RGCO,83208.68,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,10.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,2.0,2.0,2.0,10.0,5.0,10.0,9.0,9.0,,,7.0,4.0,6,10.0,10,1
80297,20111122,EMMIS COMMUNICATIONS CORP,EMMS,26796.8,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,6.0,,,10.0,3.0,10.0,10.0,,3.0,,,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
80303,20111122,A K STEEL HOLDING CORP,AKS,865635.2,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,6.0,6.0,8.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,,,7.0,2.0,6,1.0,10,1
80306,20111122,BIOCRYST PHARMACEUTICALS INC,BCRX,122527.23,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
80316,20111122,CIBER INC,CBR,274158.5,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,4.0,4.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
80320,20111122,COPART INC,CPRT,2772644.1,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,8.0,7.0,,,8.0,9.0,7.0,4.0,2.0,10.0,,9.0,5.0,9.0,7.0,10.0,10.0,4.0,7.0,7.0,8.0,7.0,8.0,6,8.0,10,1
80336,20111122,LANDMARK BANCORP INC,LARK,-42566.6,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,9.0,3.0,,,10.0,8.0,8.0,7.0,,5.0,,2.0,6.0,,10.0,6.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,6,10.0,10,1
80341,20111122,MOTORCAR PARTS OF AMERICA INC,MPAA,96367.29,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,2.0,2.0,4.0,4.0,4.0,4.0,1.0,,8.0,2.0,,1.0,1.0,1.0,4.0,5.0,10.0,,5.0,,,,2.0,6,8.0,10,1
80343,20111122,N N INC,NNBR,99151.65,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,7.0,6.0,3.0,,9.0,9.0,8.0,1.0,1.0,3.0,1.0,1.0,,,6.0,2.0,6,4.0,10,1
80357,20111122,GAMING PARTNERS INTL CORP,GPIC,-50341.86,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,9.0,,9.0,10.0,10.0,10.0,7.0,10.0,7.0,7.0,,5.0,5.0,6.0,9.0,4.0,10.0,2.0,,,,2.0,2.0,6,10.0,10,1
80361,20111122,ROCK TENN CO,RKT,3967876.92,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,4.0,4.0,5.0,5.0,7.0,5.0,3.0,1.0,2.0,1.0,,2.0,1.0,,3.0,7.0,5.0,10.0,3.0,2.0,1.0,9.0,9.0,6,4.0,10,1
