,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79108,20130222,SANMINA CORP,SANM,839187.72,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,9.0,2.0,10.0,9.0,6.0,4.0,5.0,5.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,1.0,8.0,10.0,,,8.0,2.0,5,5.0,10,1
79116,20130222,TRICO BANCSHARES,TCBK,272337.02,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,7.0,,,8.0,6.0,4.0,7.0,,6.0,2.0,6.0,7.0,3.0,9.0,6.0,3.0,3.0,9.0,10.0,10.0,6.0,3.0,5,10.0,10,1
79131,20130222,MIDSOUTH BANCORP INC,MSL,176854.64,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,7.0,,,7.0,8.0,4.0,9.0,,1.0,7.0,4.0,4.0,3.0,10.0,4.0,10.0,5.0,10.0,,,2.0,3.0,5,10.0,10,1
79133,20130222,APTARGROUP INC,ATR,3508093.12,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,2.0,9.0,1.0,2.0,5.0,3.0,3.0,3.0,4.0,5.0,,3.0,5.0,,4.0,6.0,9.0,6.0,7.0,8.0,10.0,7.0,8.0,5,8.0,10,1
79150,20130222,ANIKA THERAPEUTICS INC,ANIK,148366.2,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,1.0,4.0,2.0,3.0,5.0,5.0,1.0,7.0,7.0,3.0,,,,,5.0,1.0,10.0,10.0,6.0,,,3.0,2.0,6,7.0,10,1
79159,20130222,CLAYTON WILLIAMS ENERGY INC,CWEI,476868.0,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,7.0,,,,,9.0,4.0,1.0,8.0,9.0,,,5.0,7.0,6,9.0,10,1
79166,20130222,GERMAN AMERICAN BANCORP INC,GABC,286228.05,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,7.0,,,6.0,6.0,2.0,2.0,,6.0,,7.0,8.0,4.0,8.0,8.0,10.0,8.0,7.0,7.0,8.0,5.0,4.0,6,10.0,10,1
79195,20130222,ELLIS PERRY INTERNATIONAL INC,PERY,255501.09,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,3.0,5.0,7.0,9.0,3.0,9.0,10.0,7.0,10.0,2.0,,4.0,4.0,4.0,10.0,2.0,5.0,10.0,9.0,,,6.0,4.0,6,6.0,10,1
79198,20130222,TITAN INTERNATIONAL INC ILL,TWI,1232195.21,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,1.0,8.0,2.0,1.0,1.0,2.0,7.0,6.0,5.0,1.0,,,,,2.0,5.0,1.0,9.0,3.0,,,5.0,5.0,6,3.0,10,1
79210,20130222,REINSURANCE GROUP OF AMERICA INC,RGA,4349262.06,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,4.0,6.0,,,10.0,4.0,6.0,6.0,,5.0,10.0,6.0,10.0,4.0,5.0,10.0,6.0,3.0,6.0,6.0,6.0,3.0,9.0,6,6.0,10,1
79244,20130222,U S G CORP,USG,2987183.34,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,10.0,5.0,2.0,1.0,10.0,9.0,10.0,1.0,2.0,,,,,7.0,4.0,2.0,8.0,7.0,,,3.0,5.0,6,2.0,10,1
79248,20130222,GENTHERM INC,THRM,523454.0,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,7.0,9.0,5.0,6.0,5.0,2.0,7.0,7.0,5.0,1.0,,5.0,4.0,6.0,4.0,3.0,3.0,10.0,2.0,,,5.0,3.0,6,9.0,10,1
79249,20130222,BARRETT BUSINESS SERVICES INC,BBSI,312045.99,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,6.0,9.0,8.0,7.0,10.0,1.0,5.0,2.0,10.0,,,,,6.0,5.0,9.0,1.0,6.0,,,8.0,7.0,6,5.0,10,1
79265,20130222,FLIR SYSTEMS INC,FLIR,3855322.16,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,7.0,2.0,5.0,7.0,8.0,2.0,8.0,7.0,5.0,10.0,,,,,5.0,8.0,7.0,2.0,3.0,2.0,1.0,3.0,5.0,6,6.0,10,1
79267,20130222,CRIMSON EXPLORATION INC,CXPO,150168.64,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,4.0,,,9.0,3.0,7.0,,10.0,2.0,,1.0,1.0,2.0,2.0,1.0,6.0,,3.0,,,,1.0,6,10.0,10,1
79280,20130222,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20130222,PAPA JOHNS INTL INC,PZZA,1270958.19,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,7.0,3.0,4.0,8.0,7.0,9.0,2.0,3.0,1.0,10.0,,,,,8.0,5.0,8.0,9.0,8.0,,,9.0,8.0,6,7.0,10,1
79303,20130222,UNITED STATIONERS INC,USTR,1429033.58,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,7.0,5.0,7.0,8.0,2.0,3.0,5.0,5.0,6.0,9.0,,,,,5.0,9.0,7.0,2.0,5.0,5.0,4.0,5.0,6.0,4,8.0,10,1
79307,20130222,SHILOH INDUSTRIES INC,SHLO,182547.78,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,2.0,3.0,3.0,3.0,10.0,9.0,8.0,5.0,6.0,3.0,,7.0,7.0,7.0,6.0,2.0,9.0,10.0,5.0,,,10.0,2.0,6,10.0,10,1
79313,20130222,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,29965.32,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,7.0,,,10.0,7.0,5.0,7.0,,8.0,,,,,5.0,6.0,10.0,2.0,4.0,3.0,6.0,7.0,2.0,6,10.0,10,1
79315,20130222,CHEROKEE INC DEL NEW,CHKE,117600.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,10.0,1.0,4.0,6.0,9.0,9.0,9.0,1.0,6.0,,10.0,7.0,10.0,8.0,4.0,6.0,9.0,10.0,,,10.0,3.0,6,9.0,10,1
79322,20130222,NORTECH SYSTEMS INC,NSYS,-8503.3,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,2.0,,,10.0,2.0,7.0,8.0,10.0,7.0,,4.0,5.0,3.0,8.0,1.0,10.0,8.0,7.0,,,7.0,1.0,6,10.0,10,1
79323,20130222,ALLSTATE CORP,ALL,22518303.72,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,7.0,6.0,,,9.0,9.0,5.0,8.0,,9.0,,,,,4.0,9.0,5.0,4.0,4.0,3.0,4.0,9.0,7.0,6,5.0,10,1
79336,20130222,LIBBEY INC,LBY,393485.76,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,9.0,5.0,4.0,4.0,7.0,8.0,8.0,,1.0,2.0,,,,,10.0,5.0,3.0,7.0,9.0,,,,4.0,6,9.0,10,1
79338,20130222,SCIENTIFIC GAMES CORP,SGMS,773902.15,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,3.0,1.0,3.0,2.0,5.0,2.0,5.0,9.0,7.0,10.0,,1.0,1.0,1.0,8.0,2.0,4.0,2.0,1.0,,,3.0,2.0,4,7.0,10,1
79382,20130222,FIRST DEFIANCE FINANCIAL CORP,FDEF,214232.58,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,7.0,,,8.0,8.0,4.0,7.0,,7.0,8.0,5.0,9.0,4.0,5.0,5.0,10.0,2.0,4.0,,,2.0,4.0,6,10.0,10,1
79399,20130222,KEY TECHNOLOGY INC,KTEC,67133.6,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,4.0,8.0,6.0,9.0,10.0,2.0,7.0,10.0,8.0,3.0,,2.0,1.0,,1.0,2.0,8.0,5.0,1.0,,,5.0,2.0,6,10.0,10,1
79411,20130222,PETSMART INC,PETM,6742173.3,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,8.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,10.0,5.0,9.0,8.0,10.0,,,8.0,9.0,6,3.0,10,1
79444,20130222,STONE ENERGY CORP,SGY,1048473.54,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,1.0,4.0,2.0,2.0,2.0,1.0,6.0,8.0,9.0,4.0,2.0,6.0,8.0,6.0,3.0,3.0,1.0,9.0,4.0,,,2.0,4.0,6,1.0,10,1
79472,20130222,AETRIUM INC,ATRM,7007.65,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,,,,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
79490,20130222,FULL HOUSE RESORTS INC,FLL,64259.2,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,10.0,,,10.0,8.0,7.0,4.0,10.0,7.0,,6.0,10.0,8.0,10.0,2.0,10.0,7.0,10.0,,,7.0,1.0,6,10.0,10,1
79491,20130222,WINMARK CORP,WINA,307204.04,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,3.0,10.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,6.0,,,,,2.0,6.0,10.0,4.0,5.0,5.0,8.0,6.0,9.0,6,10.0,10,1
79499,20130222,INNODATA INC,INOD,91342.63,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,6.0,,,7.0,3.0,1.0,8.0,5.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
79507,20130222,MONARCH CASINO & RESORT INC,MCRI,167282.92,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,8.0,10.0,9.0,10.0,9.0,4.0,4.0,9.0,8.0,7.0,,,,,10.0,2.0,4.0,1.0,10.0,,,3.0,2.0,6,10.0,10,1
79516,20130222,OXIGENE INC,OXGN,9043.84,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79545,20130222,BORGWARNER INC,BWA,8713404.65,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,5.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,4.0,1.0,,,,,8.0,7.0,4.0,9.0,4.0,3.0,7.0,4.0,10.0,6,3.0,10,1
79564,20130222,ARRIS GROUP INC,ARRS,1961162.31,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,8.0,5.0,4.0,,7.0,,,,,3.0,6.0,6.0,1.0,2.0,1.0,1.0,2.0,3.0,6,3.0,10,1
79571,20130222,META FINANCIAL GROUP INC,CASH,127948.59,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,7.0,7.0,,,10.0,8.0,6.0,8.0,,1.0,,5.0,5.0,3.0,8.0,5.0,10.0,10.0,7.0,,,2.0,4.0,6,10.0,10,1
79573,20130222,UNIVERSAL SECURITY INSTRS INC,UUU,10177.2,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,2.0,,,10.0,1.0,8.0,7.0,10.0,9.0,,2.0,1.0,2.0,10.0,4.0,10.0,2.0,10.0,,,5.0,1.0,4,10.0,10,1
79586,20130222,FUEL TECH INC,FTEK,101673.8,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,8.0,,,8.0,1.0,4.0,10.0,8.0,10.0,,5.0,5.0,6.0,8.0,2.0,3.0,3.0,9.0,,,5.0,1.0,9,10.0,10,1
79588,20130222,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,6775273.77,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,10.0,7.0,7.0,8.0,1.0,2.0,10.0,1.0,4.0,9.0,,8.0,9.0,9.0,3.0,1.0,8.0,9.0,3.0,,,1.0,7.0,6,1.0,10,1
79611,20130222,MOVADO GROUP INC,MOV,663530.5,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,9.0,6.0,10.0,10.0,5.0,10.0,2.0,8.0,6.0,2.0,,10.0,10.0,10.0,1.0,2.0,4.0,3.0,1.0,,,3.0,6.0,6,3.0,10,1
79618,20130222,PIZZA INN HOLDINGS INC,PZZI,25827.62,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,5.0,1.0,1.0,1.0,2.0,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,4.0,3.0,,,9.0,1.0,6,9.0,10,1
79628,20130222,ULTRATECH INC,UTEK,1100506.33,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,8.0,6.0,7.0,5.0,8.0,7.0,1.0,3.0,2.0,8.0,8.0,6.0,10.0,4.0,5.0,7.0,5.0,5.0,,,3.0,7.0,6,4.0,10,1
79637,20130222,UNIVERSAL HEALTH SERVICES INC,UHS,5212373.16,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,6.0,9.0,8.0,5.0,6.0,7.0,8.0,2.0,6.0,4.0,,,,,1.0,5.0,9.0,10.0,2.0,,,9.0,8.0,4,3.0,10,1
79666,20130222,TANDY LEATHER FACTORY INC,TLF,60972.0,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,5.0,3.0,6.0,10.0,10.0,7.0,4.0,1.0,6.0,7.0,,4.0,3.0,5.0,7.0,5.0,10.0,8.0,6.0,,,9.0,1.0,6,10.0,10,1
79667,20130222,BARNES & NOBLE INC,BKS,809276.02,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,2.0,3.0,5.0,8.0,1.0,8.0,6.0,10.0,10.0,7.0,,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,,,5.0,3.0,6,1.0,10,1
79668,20130222,BELDEN INC NEW,BDC,2219090.25,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,9.0,5.0,8.0,8.0,3.0,7.0,4.0,6.0,3.0,10.0,,1.0,1.0,1.0,5.0,5.0,2.0,2.0,3.0,,,4.0,8.0,6,6.0,10,1
79672,20130222,ZALE CORP NEW,ZLC,127502.34,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,3.0,,,3.0,9.0,9.0,10.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,10.0,1.0,6,1.0,10,1
79678,20130222,ACTIVISION BLIZZARD INC,ATVI,16159743.47,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,1.0,4.0,3.0,2.0,7.0,2.0,3.0,6.0,8.0,8.0,6.0,6.0,7.0,8.0,5.0,6.0,8.0,9.0,4.0,4.0,3.0,1.0,2.0,6,5.0,10,1
79686,20130222,DECKERS OUTDOOR CORP,DECK,1395345.12,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,2.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,5.0,10.0,,,,,9.0,1.0,5.0,7.0,8.0,,,4.0,7.0,6,1.0,10,1
79689,20130222,STRATEGIC DIAGNOSTICS INC,SDIX,24681.15,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,6,10.0,10,1
79698,20130222,GARTNER INC,IT,4552569.55,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,5.0,6.0,1.0,5.0,7.0,7.0,6.0,1.0,1.0,8.0,5.0,10.0,3.0,9.0,2.0,5.0,7.0,9.0,2.0,,,10.0,8.0,6,7.0,10,1
79702,20130222,PALATIN TECHNOLOGIES INC,PTN,23563.54,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,,1.0,,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,9.0,10,1
79724,20130222,O M GROUP INC,OMG,830845.14,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,7.0,5.0,10.0,9.0,5.0,2.0,10.0,9.0,10.0,6.0,9.0,4.0,4.0,3.0,1.0,2.0,2.0,4.0,1.0,,,5.0,5.0,6,3.0,10,1
79731,20130222,Q C R HOLDINGS INC,QCRH,80517.496,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,3.0,7.0,,,10.0,9.0,3.0,8.0,,2.0,,6.0,10.0,3.0,1.0,4.0,10.0,6.0,1.0,,,7.0,3.0,6,10.0,10,1
79734,20130222,RIVERVIEW BANCORP INC,RVSB,48090.08,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,10.0,2.0,8.0,10.0,,7.0,,5.0,9.0,3.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
79747,20130222,UNION FIRST BAMKSHARES CORP,UBSH,454119.87,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,7.0,,,6.0,7.0,2.0,8.0,,9.0,7.0,6.0,8.0,3.0,3.0,6.0,3.0,1.0,2.0,1.0,4.0,1.0,3.0,6,10.0,10,1
79758,20130222,BOYD GAMING CORP,BYD,571487.4,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,2.0,10.0,7.0,4.0,1.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,,6.0,2.0,1.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
79776,20130222,UTAH MEDICAL PRODUCTS INC,UTMD,155340.85,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,5.0,7.0,5.0,6.0,8.0,8.0,3.0,5.0,4.0,3.0,8.0,8.0,7.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,6.0,10.0,7.0,4,10.0,10,1
79785,20130222,N V R INC,NVR,4906776.56742,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,5.0,10.0,4.0,4.0,5.0,9.0,5.0,5.0,2.0,8.0,9.0,8.0,5.0,9.0,2.0,6.0,8.0,1.0,5.0,5.0,9.0,3.0,10.0,6,5.0,10,1
79790,20130222,EMPIRE RESORTS INC,NYNY,60146.0,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,10.0,,,5.0,5.0,10.0,9.0,3.0,5.0,,7.0,5.0,6.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20130222,CENTURY CASINOS INC,CNTY,70936.32,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,10.0,,,10.0,6.0,5.0,9.0,10.0,4.0,,4.0,6.0,6.0,7.0,2.0,10.0,8.0,10.0,,,6.0,1.0,6,10.0,10,1
79795,20130222,AMERISTAR CASINOS INC,ASCA,866821.7,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,10.0,10.0,,,6.0,9.0,8.0,6.0,1.0,5.0,,,,,9.0,1.0,5.0,8.0,10.0,,,10.0,5.0,6,1.0,10,1
