,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61487,20170922,ADAMS RESOURCES & ENERGY INC,AE,159524.76,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,4.0,2.0,8.0,5.0,10.0,4.0,10.0,8.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,4.0,1.0,8.0,,,2.0,5.0,3,10.0,10,1
61496,20170922,PATRICK INDUSTRIES INC,PATK,1334825.7,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,3.0,4.0,1.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,,9.0,9.0,10.0,6.0,4.0,3.0,10.0,6.0,,,8.0,8.0,3,7.0,10,1
61516,20170922,BIO RAD LABORATORIES INC,BIO,5609062.79472,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,9.0,9.0,9.0,10.0,10.0,10.0,6.0,6.0,5.0,4.0,2.0,3.0,3.0,3.0,8.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,3,6.0,10,1
61567,20170922,HEXCEL CORP NEW,HXL,5199999.68,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,4.0,7.0,3.0,3.0,5.0,6.0,8.0,4.0,3.0,9.0,2.0,8.0,7.0,9.0,2.0,8.0,5.0,7.0,3.0,2.0,3.0,6.0,7.0,3,6.0,10,1
61621,20170922,PAYCHEX INC,PAYX,21444275.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,4.0,9.0,1.0,2.0,5.0,3.0,4.0,3.0,1.0,8.0,8.0,10.0,5.0,9.0,6.0,8.0,9.0,9.0,5.0,6.0,8.0,6.0,7.0,4,6.0,10,1
61700,20170922,VICON INDUSTRIES INC,VII,3832.68,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,3,4.0,10,1
61743,20170922,DELUXE CORP,DLX,3388164.78,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,4.0,3.0,3.0,7.0,2.0,5.0,5.0,2.0,4.0,8.0,7.0,9.0,8.0,9.0,7.0,8.0,4.0,5.0,4.0,4.0,2.0,7.0,8.0,3,7.0,10,1
61807,20170922,MOOG INC,MOG A,2701249.0,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,7.0,10.0,8.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,,8.0,8.0,7.0,3.0,7.0,5.0,6.0,4.0,4.0,8.0,9.0,9.0,3,10.0,10,1
61815,20170922,NOBLE ENERGY INC,NBL,13146445.9,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,1.0,1.0,4.0,2.0,4.0,2.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,7.0,9.0,,,2.0,4.0,3,3.0,10,1
61946,20170922,BLACK HILLS CORP,BKH,3668453.6,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,7.0,6.0,9.0,6.0,10.0,7.0,3.0,4.0,7.0,3.0,7.0,3.0,4.0,4.0,4.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,8.0,3,7.0,10,1
62033,20170922,RAVEN INDUSTRIES INC,RAVN,1122803.3,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,10.0,6.0,8.0,9.0,7.0,9.0,2.0,9.0,3.0,6.0,,7.0,4.0,9.0,10.0,3.0,5.0,2.0,10.0,,,4.0,5.0,3,8.0,10,1
62092,20170922,THERMO FISHER SCIENTIFIC INC,TMO,75358978.1,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,8.0,9.0,8.0,7.0,9.0,6.0,5.0,2.0,4.0,3.0,8.0,6.0,5.0,7.0,2.0,10.0,6.0,9.0,4.0,3.0,7.0,3.0,10.0,3,9.0,10,1
62148,20170922,C S X CORP,CSX,48496920.3,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,6.0,4.0,8.0,5.0,6.0,10.0,4.0,7.0,6.0,9.0,8.0,6.0,5.0,7.0,3.0,6.0,5.0,8.0,4.0,4.0,2.0,5.0,7.0,3,4.0,10,1
62228,20170922,FREQUENCY ELECTRONICS INC,FEIM,76387.5,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,1.0,9.0,5.0,4.0,10.0,2.0,5.0,7.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,9.0,,,3.0,1.0,3,10.0,10,1
62308,20170922,TORCHMARK CORP,TMK,9147404.8,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,6.0,7.0,,,8.0,7.0,6.0,4.0,,9.0,,7.0,8.0,5.0,6.0,10.0,8.0,4.0,6.0,7.0,8.0,8.0,8.0,3,9.0,10,1
62341,20170922,P D C ENERGY INC,PDCE,3064039.8,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,1.0,1.0,3.0,1.0,2.0,1.0,9.0,2.0,10.0,1.0,10.0,4.0,6.0,6.0,10.0,2.0,1.0,4.0,9.0,,,1.0,6.0,3,1.0,10,1
62368,20170922,P H I INC,PHII,35595.0128,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170922,P H I INC,PHII K,154446.16,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,1.0,4.0,6.0,2.0,10.0,1.0,8.0,9.0,10.0,4.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,,,5.0,2.0,4,10.0,10,1
62498,20170922,WEST PHARMACEUTICAL SERVICES INC,WST,7045730.42,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,6.0,6.0,3.0,4.0,5.0,5.0,2.0,1.0,2.0,4.0,,7.0,4.0,9.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,4.0,9.0,3,8.0,10,1
63079,20170922,KEY ENERGY SERVICES INC,KEG,259127.67,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,3,6.0,10,1
63125,20170922,AGILYSYS INC,AGYS,248423.04,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,5.0,10.0,7.0,8.0,9.0,3.0,6.0,7.0,6.0,3.0,,2.0,2.0,,3.0,5.0,6.0,9.0,5.0,,,3.0,2.0,3,10.0,10,1
63132,20170922,DUCOMMUN INC DE,DCO,352020.9,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,4.0,10.0,8.0,7.0,7.0,7.0,3.0,6.0,8.0,3.0,,4.0,5.0,5.0,7.0,3.0,5.0,1.0,9.0,,,2.0,5.0,3,8.0,10,1
63159,20170922,SUPREME INDUSTRIES INC,STS,325584.0,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,3.0,10.0,3.0,7.0,9.0,7.0,6.0,7.0,9.0,6.0,3.0,2.0,10.0,9.0,8.0,10.0,10.0,,,6.0,,,9.0,2.0,1.0,1.0,4.0,3.0,,9.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,4.0,4,2.0,10,1
63335,20170922,PIONEER ENERGY SERVICES CORP,PES,194297.5,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,1.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,4,3.0,10,1
63467,20170922,BROWN & BROWN INC,BRO,6629837.62,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,6.0,7.0,,,8.0,7.0,5.0,6.0,,7.0,4.0,6.0,5.0,7.0,4.0,10.0,9.0,5.0,4.0,4.0,5.0,4.0,6.0,4,9.0,10,1
63546,20170922,U S GOLD CORP,USAU,28024.0,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,3.0,,,,1.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,3,1.0,10,1
63715,20170922,POWELL INDUSTRIES INC,POWL,330183.81,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,2.0,2.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,6.0,,2.0,2.0,2.0,9.0,5.0,6.0,5.0,8.0,,,6.0,5.0,3,10.0,10,1
63765,20170922,SOUTHWESTERN ENERGY CO,SWN,3065197.38,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,2.0,,10.0,10.0,10.0,7.0,2.0,3.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
63773,20170922,TELEPHONE & DATA SYSTEMS INC,TDS,2870640.44,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,3.0,3.0,8.0,8.0,10.0,4.0,2.0,8.0,10.0,4.0,,3.0,3.0,3.0,3.0,7.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,4,6.0,10,1
63781,20170922,UNIT CORP,UNT,1040287.29,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,1.0,1.0,5.0,2.0,3.0,4.0,5.0,10.0,10.0,2.0,7.0,3.0,5.0,4.0,9.0,1.0,1.0,1.0,8.0,,,3.0,3.0,3,3.0,10,1
64020,20170922,LUBYS INC,LUB,76585.6,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,2.0,7.0,9.0,9.0,,,5.0,1.0,3,9.0,10,1
64186,20170922,CIGNA CORP,CI,46009914.23778,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,8.0,7.0,,,8.0,9.0,9.0,1.0,,8.0,,9.0,9.0,7.0,2.0,10.0,9.0,4.0,2.0,1.0,3.0,6.0,10.0,4,7.0,10,1
64194,20170922,CHEMED CORP NEW,CHE,3068225.12,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,8.0,2.0,6.0,9.0,2.0,10.0,8.0,3.0,2.0,8.0,,1.0,2.0,1.0,5.0,9.0,9.0,8.0,3.0,3.0,1.0,9.0,10.0,3,6.0,10,1
64282,20170922,L BRANDS INC,LB,11373324.95,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,1.0,4.0,,,3.0,1.0,10.0,4.0,,7.0,2.0,,5.0,8.0,10.0,2.0,8.0,9.0,10.0,,,9.0,6.0,3,2.0,10,1
64311,20170922,NORFOLK SOUTHERN CORP,NSC,37748963.06182,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,4.0,4.0,6.0,3.0,8.0,7.0,3.0,7.0,7.0,8.0,10.0,6.0,6.0,7.0,2.0,8.0,5.0,6.0,2.0,1.0,1.0,6.0,10.0,4,7.0,10,1
64390,20170922,PROGRESSIVE CORP OH,PGR,27919562.0,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,9.0,7.0,,,8.0,10.0,8.0,4.0,,7.0,10.0,8.0,7.0,6.0,6.0,9.0,9.0,9.0,5.0,6.0,8.0,9.0,6.0,3,7.0,10,1
64450,20170922,NEW JERSEY RES,NJR,3604349.35,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,7.0,6.0,9.0,5.0,5.0,8.0,8.0,5.0,6.0,5.0,,4.0,3.0,4.0,3.0,8.0,10.0,9.0,4.0,4.0,4.0,6.0,6.0,3,9.0,10,1
64742,20170922,PURE CYCLE CORP,PCYO,179342.7,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,10.0,5.0,10.0,7.0,6.0,10.0,6.0,2.0,5.0,7.0,,2.0,2.0,2.0,6.0,2.0,9.0,10.0,7.0,,,6.0,1.0,3,9.0,10,1
64785,20170922,ARGAN INC,AGX,1003368.0,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,2.0,9.0,1.0,1.0,4.0,9.0,1.0,1.0,4.0,2.0,,9.0,9.0,10.0,6.0,4.0,5.0,10.0,6.0,,,4.0,8.0,4,4.0,10,1
64822,20170922,YUMA ENERGY INC NEW,YUMA,16830.4,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,1.0,4.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,3,1.0,10,1
64929,20170922,QUAKER CHEMICAL CORP,KWR,1962559.5,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,7.0,1.0,5.0,7.0,8.0,9.0,4.0,2.0,3.0,5.0,,6.0,4.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,1.0,3.0,10.0,3,9.0,10,1
64936,20170922,DOMINION ENERGY INC,D,49504825.44,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,5.0,6.0,7.0,3.0,10.0,5.0,7.0,6.0,6.0,2.0,,4.0,4.0,4.0,3.0,10.0,10.0,8.0,4.0,4.0,5.0,4.0,9.0,4,9.0,10,1
64961,20170922,QUALITY SYSTEMS INC,QSII,960658.88,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,8.0,10.0,7.0,10.0,2.0,9.0,9.0,9.0,4.0,2.0,,4.0,3.0,5.0,8.0,5.0,8.0,3.0,9.0,,,6.0,3.0,4,7.0,10,1
64995,20170922,KEYCORP NEW,KEY,19923824.4,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,3.0,,,10.0,10.0,8.0,6.0,,5.0,10.0,6.0,9.0,4.0,7.0,8.0,3.0,3.0,7.0,8.0,5.0,3.0,3.0,3,3.0,10,1
65008,20170922,AMTECH SYSTEMS INC,ASYS,153520.38,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,10.0,8.0,10.0,10.0,7.0,10.0,8.0,7.0,5.0,3.0,10.0,8.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,4,6.0,10,1
65270,20170922,R C M TECHNOLOGIES INC,RCMT,65814.8,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,2.0,9.0,3.0,7.0,10.0,3.0,6.0,4.0,6.0,9.0,,3.0,3.0,4.0,4.0,3.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
65285,20170922,HOVNANIAN ENTERPRISES INC,HOV,231201.25,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,6.0,,,10.0,7.0,5.0,10.0,,6.0,5.0,,1.0,2.0,10.0,2.0,1.0,4.0,10.0,,,4.0,1.0,4,3.0,10,1
65294,20170922,R L I CORP,RLI,2431779.66,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,4.0,7.0,,,3.0,2.0,6.0,1.0,,5.0,2.0,6.0,5.0,6.0,8.0,7.0,9.0,9.0,8.0,10.0,10.0,9.0,7.0,3,9.0,10,1
65306,20170922,UNIFIRST CORP,UNF,2222936.99579,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,7.0,5.0,9.0,10.0,7.0,5.0,7.0,3.0,7.0,6.0,,5.0,6.0,7.0,4.0,9.0,8.0,9.0,2.0,1.0,2.0,3.0,10.0,4,9.0,10,1
65307,20170922,R P M INTERNATIONAL INC,RPM,6806329.92,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,4.0,7.0,2.0,5.0,5.0,3.0,2.0,3.0,3.0,6.0,3.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,8.0,10.0,10.0,6.0,7.0,3,6.0,10,1
65330,20170922,LEGG MASON INC,LM,3555826.01,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,9.0,5.0,,,3.0,7.0,6.0,6.0,,10.0,,4.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,8.0,7.0,10.0,6.0,4,3.0,10,1
65365,20170922,MYERS INDUSTRIES INC,MYE,605100.0,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,9.0,6.0,7.0,10.0,8.0,7.0,3.0,8.0,2.0,3.0,,6.0,3.0,5.0,1.0,2.0,4.0,3.0,1.0,,,9.0,3.0,3,9.0,10,1
65402,20170922,SMITH A O CORP,AOS,8719430.1,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,7.0,4.0,4.0,7.0,5.0,5.0,3.0,1.0,2.0,8.0,,9.0,6.0,10.0,3.0,10.0,5.0,9.0,3.0,2.0,2.0,7.0,7.0,5,4.0,10,1
65429,20170922,TRINITY PLACE HOLDINGS INC,TPHS,219800.55,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,8.0,2.0,3.0,,3.0,1.0,,1.0,2.0,1.0,5.0,6.0,6.0,,4.0,4.0,5.0,,1.0,4,10.0,10,1
65541,20170922,COOPER COMPANIES INC,COO,11714442.89,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,10.0,9.0,8.0,9.0,6.0,8.0,2.0,3.0,3.0,4.0,9.0,7.0,5.0,9.0,3.0,6.0,9.0,4.0,3.0,3.0,6.0,5.0,10.0,4,4.0,10,1
65700,20170922,UNITED STATES LIME MINERALS INC,USLM,446996.55,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,6.0,4.0,7.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,9.0,6.0,9.0,9.0,5.0,6.0,7.0,5.0,5.0,9.0,3,10.0,10,1
65752,20170922,TEAM INC,TISI,390890.9,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,1.0,9.0,2.0,3.0,1.0,1.0,6.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,2.0,10.0,,,1.0,2.0,3,1.0,10,1
65875,20170922,VERIZON COMMUNICATIONS INC,VZ,203562459.2,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,5.0,3.0,4.0,4.0,9.0,3.0,7.0,7.0,5.0,6.0,10.0,9.0,9.0,8.0,5.0,6.0,10.0,5.0,4.0,4.0,2.0,2.0,7.0,4,9.0,10,1
66093,20170922,A T & T INC,T,236942600.0,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,3.0,3.0,6.0,5.0,5.0,4.0,5.0,7.0,8.0,7.0,8.0,5.0,8.0,6.0,7.0,8.0,10.0,6.0,6.0,6.0,3.0,7.0,6.0,4,9.0,10,1
66157,20170922,U S BANCORP DEL,USB,89777565.9,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,5.0,3.0,,,10.0,7.0,8.0,7.0,,9.0,2.0,7.0,8.0,4.0,6.0,10.0,7.0,5.0,6.0,6.0,3.0,8.0,7.0,3,9.0,10,1
66181,20170922,HOME DEPOT INC,HD,188575515.46,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,6.0,7.0,2.0,1.0,10.0,7.0,10.0,7.0,10.0,4.0,8.0,8.0,6.0,3.0,3.0,2.0,10.0,10.0,4,8.0,10,1
