,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80534,20070523,SYPRIS SOLUTIONS INC,SYPR,160856.02,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,10.0,8.0,7.0,2.0,5.0,3.0,9.0,5.0,5.0,4.0,10.0,3.0,8.0,3.0,2.0,10.0,7.0,8.0,,1.0,9.0,4.0,2.0,9.0,1.0,9.0,10.0,10.0,2.0,,2.0,2.0,,1.0,1.0,6.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
80537,20070523,IBIS TECHNOLOGY CORP,IBIS,15390.15,10.0,3.0,,5.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,5.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
80539,20070523,NEKTAR THERAPEUTICS,NKTR,1080930.78,6.0,2.0,,3.0,,1,1.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,9.0,6.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,3.0,2.0,2.0,3.0,10.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
80543,20070523,SMURFIT STONE CONTAINER CORP,SSCC,3289783.8,5.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,1.0,1.0,,9.0,10.0,5.0,9.0,9.0,1.0,1.0,9.0,7.0,,,3.0,6.0,4.0,2.0,7.0,2.0,2.0,9.0,8.0,6.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,4.0,,,5.0,1.0,7,2.0,10,1
80544,20070523,JOS A BANK CLOTHIERS INC,JOSB,720567.7,9.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,10.0,2.0,9.0,9.0,,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,10.0,,,7.0,6.0,3.0,8.0,1.0,2.0,2.0,1.0,3.0,6.0,,10.0,10.0,10.0,2.0,1.0,4.0,7.0,1.0,,,3.0,6.0,7,1.0,10,1
80553,20070523,MERIX CORP,MERX,154544.28,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,7.0,4.0,3.0,,1.0,6.0,7.0,4.0,5.0,6.0,3.0,7.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,2.0,6.0,1.0,1.0,10.0,10.0,2.0,,4.0,4.0,3.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
80557,20070523,MCMORAN EXPLORATION CO NEW,MMR,432668.0,9.0,,4.0,,,10,10.0,1.0,1.0,10.0,6.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,,1.0,8.0,,,1.0,1.0,9.0,1.0,,5.0,4.0,,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
80559,20070523,NORTHFIELD LABORATORIES INC,NFLD,51138.5,10.0,2.0,,1.0,,1,10.0,1.0,7.0,8.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,1.0,1.0,10.0,6.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
80560,20070523,N P S PHARMACEUTICALS INC,NPSP,190461.51,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,3.0,,,,3.0,,,2.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
80563,20070523,PENN NATIONAL GAMING INC,PENN,4399649.46,4.0,3.0,2.0,2.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,3.0,5.0,3.0,1.0,,,6.0,7.0,4.0,2.0,6.0,5.0,2.0,1.0,2.0,5.0,,3.0,5.0,,1.0,5.0,3.0,1.0,1.0,,,3.0,8.0,7,2.0,10,1
80568,20070523,PSS WORLD MEDICAL INC,PSSI,1312357.41,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,4.0,5.0,2.0,6.0,4.0,7.0,1.0,4.0,3.0,7.0,,,,,10.0,7.0,5.0,1.0,9.0,9.0,8.0,3.0,3.0,7,5.0,10,1
80569,20070523,PULASKI FINANCIAL CORP,PULB,153492.4,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,1.0,,,10.0,3.0,9.0,2.0,,4.0,2.0,6.0,6.0,2.0,10.0,8.0,10.0,7.0,9.0,10.0,6.0,4.0,2.0,7,10.0,10,1
80575,20070523,SIMPSON MANUFACTURING CO INC,SSD,1624304.0,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,8.0,2.0,7.0,7.0,2.0,6.0,4.0,3.0,4.0,3.0,8.0,3.0,1.0,10.0,8.0,3.0,10.0,,,6.0,8.0,4.0,8.0,1.0,1.0,5.0,2.0,5.0,6.0,,3.0,5.0,,4.0,4.0,4.0,2.0,4.0,,,5.0,5.0,7,7.0,10,1
80577,20070523,TARGETED GENETICS CORP,TGEN,40653.4,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
80579,20070523,TRIPOS INC,TRPS,8106.54,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,,1.0,1.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,2.0,1.0,7,6.0,10,1
80585,20070523,CARACO PHARMACEUTICAL LABS LTD,CPD,383716.95,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,4.0,1.0,,1.0,6.0,,,,,1.0,4.0,5.0,,1.0,,,,2.0,7,10.0,10,1
80587,20070523,ADVOCAT INC,AVCA,73857.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,9.0,,,,1.0,,,10.0,9.0,8.0,8.0,1.0,10.0,,7.0,,,,2.0,7,3.0,10,1
80592,20070523,BLYTH INC,BTH,1144838.13,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,1.0,,3.0,8.0,3.0,5.0,8.0,10.0,5.0,9.0,,7.0,7.0,7.0,1.0,2.0,6.0,4.0,,,,8.0,4.0,7,6.0,10,1
80599,20070523,LEHMAN BROTHERS HOLDINGS INC,LEH,39488298.52,1.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,7.0,9.0,,2.0,4.0,,,8.0,3.0,3.0,2.0,,7.0,8.0,9.0,9.0,2.0,3.0,7.0,2.0,6.0,4.0,3.0,2.0,5.0,10.0,7,3.0,10,1
80621,20070523,CONSOLIDATED GRAPHICS INC,CGX,976045.2,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,7.0,4.0,4.0,8.0,5.0,,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,7.0,5.0,7.0,4.0,,,8.0,5.0,8.0,9.0,5.0,9.0,3.0,2.0,5.0,8.0,,8.0,8.0,8.0,6.0,3.0,6.0,2.0,6.0,,,4.0,10.0,7,3.0,10,1
80625,20070523,F N B UNITED CORP,FNBN,181744.0,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,1.0,1.0,,,10.0,2.0,5.0,7.0,,1.0,9.0,5.0,8.0,2.0,7.0,8.0,10.0,1.0,6.0,6.0,3.0,3.0,2.0,7,10.0,10,1
80633,20070523,H M N FINANCIAL INC,HMNF,148936.06,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,1.0,,,10.0,5.0,5.0,3.0,,8.0,7.0,7.0,9.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,3.0,10.0,6.0,7,10.0,10,1
80634,20070523,INFINITY ENERGY RESOURCES INC,IFNY,60046.56,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,,,8.0,,,4.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
80638,20070523,MULTIBAND CORP,MBND,17703.0,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,4.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20070523,LA JOLLA PHARMACEUTICAL CO,LJPC,216283.8,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,5.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
80656,20070523,PEOPLES BANCTRUST CO INC,PBTC,144692.0,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,1.0,,,10.0,4.0,4.0,5.0,,6.0,3.0,6.0,7.0,2.0,1.0,1.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
80658,20070523,PEDIATRIC SERVICES AMERICA INC,PSAI,121367.52,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,2.0,7.0,8.0,2.0,,1.0,1.0,7.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,7.0,5.0,8.0,7.0,10.0,4.0,7.0,6.0,9.0,4.0,,4.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,7,10.0,10,1
80670,20070523,AIRTRAN HOLDINGS INC,AAI,1109494.71,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,8.0,4.0,2.0,2.0,3.0,2.0,1.0,9.0,2.0,,,3.0,1.0,7,1.0,10,1
80679,20070523,COLE KENNETH PRODUCTIONS INC,KCP,299954.69,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,4.0,6.0,7.0,10.0,2.0,5.0,7.0,9.0,9.0,7.0,,7.0,10.0,8.0,8.0,2.0,5.0,1.0,7.0,,,5.0,4.0,7,4.0,10,1
80719,20070523,GREENBRIER COMPANIES INC,GBX,469348.96,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,6.0,7.0,9.0,,,,2.0,5.0,2.0,1.0,1.0,1.0,3.0,1.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,3.0,7,1.0,10,1
80759,20070523,MATTHEWS INTERNATIONAL CORP,MATW,1365219.95,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,5.0,10.0,3.0,4.0,3.0,7.0,7.0,7.0,4.0,8.0,,8.0,6.0,8.0,5.0,4.0,5.0,3.0,5.0,,,4.0,7.0,7,9.0,10,1
80763,20070523,R F MONOLITHICS INC,RFMI,48902.75,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,6.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,,,,1.0,2.0,2.0,5.0,10.0,1.0,7.0,4.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,7,10.0,10,1
80768,20070523,T F FINANCIAL CORP,THRD,-88279.2,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,1.0,,,10.0,5.0,6.0,6.0,,3.0,9.0,6.0,8.0,2.0,8.0,8.0,10.0,9.0,7.0,7.0,3.0,8.0,5.0,7,10.0,10,1
80774,20070523,GEO GROUP INC,GEO,1304294.69,9.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,2.0,6.0,2.0,,8.0,1.0,9.0,9.0,2.0,3.0,9.0,,,,10.0,5.0,9.0,7.0,3.0,10.0,3.0,2.0,2.0,1.0,,8.0,5.0,6.0,1.0,3.0,9.0,6.0,1.0,,,10.0,8.0,7,3.0,10,1
80785,20070523,CUISINE SOLUTIONS INC,FZN,104552.04,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,1.0,7.0,10.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,9.0,,,8.0,3.0,3.0,7.0,10.0,5.0,3.0,,1.0,4.0,,,,,3.0,3.0,6.0,,3.0,,,,1.0,5,10.0,10,1
80791,20070523,ADTRAN INC,ADTN,1816015.0,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,5.0,5.0,1.0,10.0,8.0,1.0,10.0,1.0,,3.0,2.0,2.0,3.0,2.0,4.0,10.0,3.0,3.0,10.0,5.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,6.0,,,6.0,4.0,7,2.0,10,1
80795,20070523,AMEDISYS INC,AMED,970717.0,9.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,9.0,1.0,7.0,9.0,,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,8.0,7.0,4.0,,,,5.0,5.0,3.0,7.0,1.0,8.0,9.0,1.0,3.0,1.0,,3.0,6.0,,9.0,4.0,10.0,8.0,9.0,,,1.0,5.0,7,2.0,10,1
80797,20070523,M P S GROUP INC,MPS,1424752.0,6.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,5.0,9.0,4.0,,4.0,2.0,3.0,9.0,1.0,5.0,3.0,3.0,7.0,3.0,7.0,9.0,,,2.0,5.0,4.0,6.0,5.0,2.0,2.0,4.0,8.0,7.0,,2.0,5.0,,9.0,5.0,1.0,6.0,9.0,,,3.0,2.0,7,7.0,10,1
80798,20070523,A S V INC,ASVI,456333.6,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,1.0,2.0,8.0,4.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,8.0,,2.0,3.0,,8.0,5.0,9.0,2.0,9.0,,,2.0,2.0,7,6.0,10,1
80804,20070523,CHINDEX INTL INC,CHDX,150228.1,10.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,8.0,5.0,10.0,9.0,2.0,9.0,1.0,1.0,2.0,1.0,,6.0,2.0,5.0,1.0,1.0,9.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
80808,20070523,PENNSYLVANIA COMMERCE BANCORP IN,COBH,156588.96,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,5.0,1.0,,,9.0,3.0,10.0,6.0,,3.0,1.0,5.0,3.0,2.0,10.0,6.0,10.0,6.0,10.0,10.0,7.0,2.0,4.0,7,10.0,10,1
80812,20070523,ENERGY FOCUS INC,EFOI,73956.96,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,7.0,,1.0,,6.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,9.0,5.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,8.0,10,1
80816,20070523,NORTH CENTRAL BANCSHARES INC,FFFD,-55260.975,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,3.0,1.0,,,10.0,5.0,6.0,4.0,,9.0,,2.0,9.0,,8.0,9.0,10.0,7.0,7.0,8.0,4.0,10.0,7.0,7,10.0,10,1
80820,20070523,TRACK DATA CORP,TRAC,27777.52,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,4.0,,,9.0,7.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
80828,20070523,MILLER INDUSTRIES INC TENN,MLR,279790.58,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,7.0,9.0,5.0,6.0,6.0,2.0,2.0,1.0,4.0,3.0,,10.0,10.0,10.0,3.0,4.0,10.0,1.0,4.0,,,5.0,3.0,7,8.0,10,1
80831,20070523,MOVIE GALLERY INC,MOVI,84513.8,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,,7.0,,,1.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,7,1.0,10,1
80833,20070523,TAPESTRY PHARMACEUTICALS INC,TPPH,27999.54,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
80837,20070523,PATRIOT NATIONAL BANCORP INC,PNBK,102315.01,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,2.0,1.0,,,10.0,2.0,2.0,1.0,,1.0,,4.0,2.0,2.0,7.0,5.0,10.0,5.0,6.0,,,2.0,3.0,7,10.0,10,1
80857,20070523,VILLAGE SUPER MARKET INC,VLGEA,143496.2,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,10.0,2.0,10.0,10.0,5.0,10.0,4.0,4.0,10.0,4.0,,7.0,10.0,7.0,10.0,3.0,10.0,9.0,10.0,,,5.0,7.0,3,10.0,10,1
80858,20070523,WAVE SYSTEMS CORP,WAVX,108894.06,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,5.0,,,6.0,6.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
80864,20070523,RELIANCE STEEL & ALUMINUM CO,RS,4687988.4,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,10.0,5.0,9.0,10.0,5.0,6.0,1.0,2.0,3.0,1.0,,4.0,10.0,,1.0,2.0,2.0,7.0,1.0,,,5.0,9.0,7,2.0,10,1
80900,20070523,VIRAGEN INC,VRA,6859.52,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80912,20070523,T G C INDUSTRIES INC,TGE,180375.03,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,4.0,8.0,2.0,2.0,7.0,1.0,3.0,,1.0,4.0,,4.0,7.0,,1.0,1.0,9.0,,1.0,,,,1.0,7,9.0,10,1
80913,20070523,AFFILIATED COMPUTER SERVICES INC,ACS,5512068.94,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,6.0,5.0,6.0,3.0,9.0,5.0,6.0,8.0,5.0,10.0,,7.0,7.0,6.0,6.0,1.0,2.0,3.0,6.0,,,8.0,9.0,7,3.0,10,1
80915,20070523,PROTECTION ONE INC,PONE,386437.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,7.0,,2.0,7,,10,1
80918,20070523,ARIAD PHARMACEUTICALS INC,ARIA,370850.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,2.0,1.0,9.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
80924,20070523,SIRIUS SATELLITE RADIO INC,SIRI,4181820.5,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
80926,20070523,CALLON PETROLEUM CO DEL,CPE,302327.5,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,3.0,8.0,5.0,4.0,3.0,1.0,7.0,1.0,10.0,2.0,,6.0,8.0,5.0,6.0,3.0,9.0,10.0,7.0,,,1.0,2.0,7,5.0,10,1
80928,20070523,DARLING INTERNATIONAL INC,DAR,716935.49,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,10.0,3.0,7.0,8.0,4.0,9.0,2.0,1.0,3.0,1.0,,8.0,6.0,7.0,1.0,1.0,9.0,1.0,1.0,,,7.0,1.0,7,5.0,10,1
80940,20070523,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20070523,MATTSON TECHNOLOGY INC,MTSN,502078.52,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,5.0,9.0,5.0,5.0,4.0,1.0,1.0,6.0,6.0,6.0,,7.0,8.0,8.0,2.0,4.0,1.0,6.0,2.0,,,2.0,1.0,7,6.0,10,1
80948,20070523,MIDWESTONE FINANCIAL GROUP INC,OSKY,64275.6,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,3.0,6.0,5.0,,7.0,1.0,5.0,6.0,2.0,9.0,7.0,10.0,3.0,8.0,8.0,5.0,9.0,2.0,7,10.0,10,1
80951,20070523,T E S S C O TECHNOLOGIES INC,TESS,132858.75,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,9.0,5.0,10.0,10.0,9.0,10.0,1.0,6.0,5.0,10.0,,,,,4.0,1.0,10.0,9.0,3.0,,,7.0,4.0,7,4.0,10,1
80955,20070523,WILLAMETTE VALLEY VINYDS INC,WVVI,33503.07,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,8.0,4.0,7.0,9.0,10.0,5.0,2.0,1.0,4.0,2.0,,8.0,6.0,9.0,7.0,6.0,10.0,10.0,8.0,8.0,7.0,5.0,1.0,7,10.0,10,1
