,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43634,20190923,TELIGENT INC,TLGT,51701.385,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,3.0,7.0,2.0,7.0,,1.0,,2.0,1.0,3.0,10.0,9.0,8.0,1.0,1.0,6.0,1.0,,,,4.0,,,1.0,1.0,1.0,9.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,3,6.0,10,1
43757,20190923,IMMUNOMEDICS INC,IMMU,3250187.54,6.0,2.0,,,,1,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,8.0,3.0,2.0,6.0,9.0,,,1.0,3.0,4,3.0,10,1
43837,20190923,INDEPENDENCE HOLDING CO NEW,IHC,578741.98,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,7.0,5.0,4.0,5.0,6.0,10.0,,5.0,5.0,,,9.0,8.0,2.0,1.0,,4.0,,4.0,5.0,5.0,5.0,6.0,9.0,10.0,3.0,4.0,3.0,8.0,6.0,3,10.0,10,1
44134,20190923,KENNAMETAL INC,KMT,2534057.26,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,5.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,10.0,3.0,,3.0,5.0,2.0,3.0,5.0,4.0,9.0,8.0,6.0,3.0,3.0,8.0,8.0,9.0,8.0,7.0,2.0,7.0,8.0,9.0,8.0,5.0,5.0,2,3.0,10,1
44206,20190923,EVERSOURCE ENERGY,ES,27017530.98,2.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,9.0,6.0,5.0,6.0,5.0,4.0,3.0,5.0,6.0,,6.0,7.0,9.0,4.0,4.0,9.0,6.0,4.0,6.0,2.0,,3.0,3.0,3.0,2.0,10.0,10.0,8.0,4.0,4.0,5.0,7.0,8.0,2,8.0,10,1
44230,20190923,P & F INDUSTRIES INC,PFIN,-20891.88,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,6.0,8.0,6.0,6.0,3.0,6.0,2.0,4.0,5.0,1.0,5.0,7.0,4.0,3.0,9.0,6.0,1.0,,4.0,5.0,9.0,10.0,10.0,6.0,3.0,7.0,9.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,9.0,7.0,,,9.0,2.0,2,10.0,10,1
44274,20190923,AEGION CORP,AEGN,642595.2,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,,2.0,4.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,9.0,3.0,,,5.0,9.0,8.0,9.0,5.0,3.0,6.0,8.0,7.0,9.0,,2.0,2.0,2.0,2.0,6.0,3.0,4.0,4.0,4.0,7.0,6.0,4.0,3,9.0,10,1
44329,20190923,TELEFLEX INC,TFX,16077988.54233,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,8.0,6.0,2.0,9.0,1.0,3.0,1.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,1.0,7.0,5.0,,9.0,7.0,6.0,6.0,8.0,10.0,6.0,2.0,2.0,3.0,10.0,6.0,4.0,7.0,2.0,7.0,8.0,8.0,2.0,2.0,3.0,3.0,10.0,2,7.0,10,1
44601,20190923,AVERY DENNISON CORP,AVY,9530647.6,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,7.0,6.0,8.0,4.0,5.0,6.0,4.0,8.0,7.0,5.0,5.0,5.0,3.0,9.0,10.0,6.0,2.0,7.0,,6.0,2.0,3.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,10.0,7.0,9.0,3.0,8.0,7.0,6.0,3.0,2.0,1.0,6.0,9.0,2,6.0,10,1
44644,20190923,AUTOMATIC DATA PROCESSING INC,ADP,69261730.3,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,8.0,7.0,2.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,9.0,6.0,2.0,6.0,10.0,1.0,6.0,5.0,6.0,8.0,8.0,3.0,1.0,9.0,9.0,4.0,2.0,1.0,7.0,,9.0,4.0,6.0,3.0,10.0,7.0,9.0,3.0,3.0,6.0,10.0,10.0,2,8.0,10,1
44768,20190923,INTERFACE INC,TILE,779496.22,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,6.0,7.0,5.0,6.0,6.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,3.0,6.0,2.0,8.0,5.0,6.0,7.0,,9.0,10.0,8.0,9.0,5.0,6.0,5.0,9.0,,,7.0,3.0,3,7.0,10,1
44813,20190923,CEL SCI CORP,CVM,299720.25,9.0,1.0,,,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,4.0,6.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,7.0,6.0,5.0,,,1.0,2.0,4,1.0,10,1
44943,20190923,DIODES INC,DIOD,2040859.92,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,3.0,4.0,8.0,6.0,5.0,7.0,,,9.0,8.0,9.0,10.0,2.0,8.0,2.0,5.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,4.0,3.0,7.0,9.0,,,3.0,6.0,2,4.0,10,1
45225,20190923,VALHI INC NEW,VHI,705608.8,8.0,6.0,5.0,5.0,5.0,10,10.0,1.0,6.0,3.0,9.0,5.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,4.0,3.0,,,3.0,,,10.0,2.0,7.0,10.0,6.0,6.0,,5.0,5.0,3.0,7.0,2.0,1.0,1.0,6.0,,,4.0,1.0,2,10.0,10,1
45306,20190923,INTERDIGITAL INC,IDCC,1684281.97,6.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,10.0,3.0,6.0,4.0,1.0,1.0,10.0,,2.0,6.0,2.0,1.0,5.0,4.0,4.0,3.0,5.0,10.0,,3.0,3.0,4.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,6.0,7.0,3,3.0,10,1
45728,20190923,INVACARE CORP,IVC,260973.5,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,3.0,10.0,7.0,4.0,3.0,1.0,,8.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,4.0,,5.0,7.0,9.0,10.0,1.0,1.0,7.0,8.0,10.0,3.0,8.0,1.0,1.0,1.0,7.0,1.0,6.0,1.0,8.0,,,2.0,1.0,4,3.0,10,1
45751,20190923,MARSH & MCLENNAN COS INC,MMC,51198168.32,1.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,2.0,8.0,9.0,3.0,6.0,7.0,,7.0,5.0,,,9.0,9.0,6.0,4.0,,5.0,,8.0,4.0,6.0,3.0,10.0,8.0,7.0,2.0,2.0,2.0,8.0,9.0,2,10.0,10,1
45911,20190923,SKYWORKS SOLUTIONS INC,SWKS,13708767.52,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,2.0,3.0,7.0,2.0,10.0,9.0,2.0,1.0,6.0,,8.0,8.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,9.0,,7.0,5.0,9.0,8.0,6.0,1.0,6.0,8.0,10.0,10.0,8.0,8.0,2,3.0,10,1
46042,20190923,ISRAMCO INC,ISRL,-331867.8,9.0,,8.0,,,10,10.0,1.0,6.0,2.0,5.0,5.0,8.0,,6.0,4.0,6.0,2.0,6.0,1.0,2.0,1.0,10.0,,2.0,1.0,,,6.0,2.0,,,10.0,7.0,4.0,8.0,,6.0,,,4.0,8.0,3.0,8.0,10.0,3.0,2.0,1.0,1.0,4.0,9.0,4,10.0,10,1
46077,20190923,ANIXTER INTERNATIONAL INC,AXE,2246018.4,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,5.0,4.0,3.0,7.0,6.0,8.0,5.0,5.0,10.0,9.0,,,5.0,5.0,8.0,9.0,6.0,5.0,9.0,9.0,7.0,4.0,10.0,7.0,10.0,7.0,6.0,7.0,2.0,6.0,7.0,8.0,7.0,4.0,7.0,2,9.0,10,1
46340,20190923,SAFEGUARD SCIENTIFICS INC,SFE,255064.55,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,10.0,,,8.0,6.0,,,7.0,8.0,8.0,10.0,,6.0,,10.0,10.0,10.0,3.0,8.0,8.0,1.0,2.0,2.0,3.0,4.0,3.0,2,9.0,10,1
46463,20190923,GRIFFON CORP,GFF,953804.38,8.0,9.0,6.0,8.0,9.0,1,1.0,10.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,3.0,2.0,9.0,4.0,4.0,10.0,3.0,9.0,,5.0,6.0,9.0,9.0,3.0,5.0,7.0,4.0,6.0,2.0,,6.0,8.0,5.0,2.0,2.0,6.0,5.0,2.0,,,8.0,4.0,2,10.0,10,1
46578,20190923,CLOROX CO,CLX,18890220.66,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,5.0,5.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,1.0,5.0,,6.0,10.0,2.0,6.0,3.0,8.0,7.0,3.0,1.0,8.0,,10.0,5.0,10.0,5.0,8.0,10.0,9.0,7.0,8.0,10.0,9.0,10.0,2,5.0,10,1
46674,20190923,GENUINE PARTS CO,GPC,14282046.06,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,9.0,6.0,9.0,5.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,3.0,4.0,7.0,9.0,7.0,8.0,4.0,1.0,4.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,3.0,6.0,,9.0,6.0,8.0,6.0,9.0,8.0,10.0,7.0,8.0,7.0,8.0,9.0,2,8.0,10,1
46690,20190923,CABOT CORP,CBT,2635482.63,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,3.0,8.0,7.0,4.0,7.0,2.0,1.0,6.0,8.0,6.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,9.0,,4.0,3.0,3.0,3.0,8.0,3.0,6.0,6.0,6.0,10.0,,5.0,6.0,6.0,7.0,7.0,2.0,5.0,7.0,8.0,5.0,6.0,6.0,2,6.0,10,1
46834,20190923,G E E GROUP INC,JOB,9191.6078,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,7.0,9.0,8.0,6.0,,1.0,,2.0,9.0,2.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,1.0,9.0,5.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
46886,20190923,K L A CORP,KLAC,24970599.54,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,2.0,3.0,6.0,5.0,9.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,3.0,2.0,10.0,10.0,2.0,10.0,5.0,,9.0,6.0,5.0,8.0,6.0,9.0,4.0,2.0,2.0,2.0,,9.0,5.0,9.0,1.0,6.0,3.0,8.0,2.0,1.0,2.0,10.0,10.0,3,4.0,10,1
46922,20190923,RITE AID CORP,RAD,421839.04,9.0,10.0,9.0,4.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,2.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,10.0,1.0,7.0,5.0,9.0,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,2.0,6.0,1.0,6.0,1.0,8.0,,,1.0,2.0,2,1.0,10,1
46923,20190923,PRIMEENERGY RESOURCES CORP,PNRG,234824.47,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,9.0,10.0,5.0,1.0,5.0,9.0,1.0,6.0,7.0,6.0,5.0,1.0,,,9.0,2.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,8.0,,8.0,8.0,9.0,7.0,3.0,10.0,9.0,5.0,,,8.0,9.0,3,10.0,10,1
47002,20190923,KAMAN CORP,KAMN,1696969.12,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,6.0,6.0,7.0,4.0,6.0,5.0,7.0,10.0,8.0,,6.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,4.0,6.0,,3.0,3.0,4.0,7.0,9.0,8.0,8.0,7.0,8.0,8.0,5.0,7.0,2,8.0,10,1
47379,20190923,KELLY SERVICES INC,KELY A,861569.76,8.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,4.0,8.0,10.0,2.0,3.0,3.0,3.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,10.0,4.0,7.0,,9.0,8.0,10.0,10.0,10.0,8.0,9.0,4.0,9.0,4.0,10.0,9.0,10.0,10.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,4.0,5.0,2,8.0,10,1
47466,20190923,NEW YORK TIMES CO,NYT,4885170.99,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,4.0,5.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,,10.0,3.0,8.0,10.0,2.0,10.0,4.0,3.0,3.0,4.0,,5.0,3.0,6.0,9.0,4.0,7.0,3.0,9.0,,,3.0,5.0,2,3.0,10,1
47511,20190923,ENNIS INC,EBF,506872.74,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,3.0,9.0,6.0,5.0,8.0,10.0,,5.0,2.0,5.0,8.0,3.0,6.0,3.0,3.0,6.0,7.0,,6.0,7.0,9.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,8.0,4.0,2,9.0,10,1
47571,20190923,KEWAUNEE SCIENTIFIC CORP,KEQU,43560.0,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,9.0,,1.0,6.0,1.0,3.0,10.0,2.0,4.0,3.0,8.0,5.0,,3.0,2.0,,8.0,3.0,10.0,10.0,9.0,,,6.0,3.0,2,10.0,10,1
47619,20190923,KEY TRONICS CORP,KTCC,61679.548,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,9.0,4.0,9.0,1.0,,2.0,6.0,5.0,4.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,1.0,8.0,5.0,3.0,9.0,2.0,3.0,9.0,10.0,6.0,,3.0,6.0,4.0,2.0,3.0,10.0,3.0,2.0,,,4.0,1.0,3,10.0,10,1
47626,20190923,C N A FINANCIAL CORP,CNA,13545484.23,3.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,3.0,,,,,,9.0,4.0,4.0,6.0,,5.0,,6.0,5.0,,,10.0,8.0,8.0,4.0,,6.0,,5.0,8.0,4.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,7.0,2,10.0,10,1
47677,20190923,CINCINNATI BELL INC NEW,CBB,293444.4,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,2.0,3.0,8.0,,1.0,10.0,2.0,1.0,8.0,6.0,6.0,10.0,2.0,,9.0,1.0,,,1.0,8.0,,,10.0,1.0,10.0,9.0,,4.0,9.0,,2.0,2.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,2,3.0,10,1
47706,20190923,FEDERAL SIGNAL CORP,FSS,1935584.85,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,9.0,1.0,2.0,3.0,9.0,8.0,6.0,7.0,2.0,,10.0,2.0,9.0,10.0,7.0,9.0,3.0,3.0,4.0,5.0,9.0,9.0,8.0,9.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,5.0,5.0,2,8.0,10,1
47715,20190923,KIMBALL INTERNATIONAL INC,KBAL,720185.44,8.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,2.0,9.0,8.0,7.0,2.0,7.0,,9.0,2.0,8.0,10.0,9.0,7.0,9.0,4.0,4.0,7.0,,9.0,7.0,10.0,3.0,9.0,7.0,7.0,2.0,2.0,1.0,9.0,4.0,3,10.0,10,1
47723,20190923,HALLADOR ENERGY CO,HNRG,107081.46,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,9.0,4.0,5.0,8.0,4.0,3.0,8.0,5.0,4.0,,,1.0,,,9.0,5.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,7.0,6.0,9.0,,,3.0,1.0,3,10.0,10,1
47730,20190923,A B M INDUSTRIES INC,ABM,2404150.34,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,6.0,,9.0,8.0,9.0,9.0,4.0,10.0,9.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,8.0,8.0,8.0,2.0,9.0,10.0,10.0,3.0,6.0,2,7.0,10,1
47861,20190923,SUPERIOR GROUP OF COMPANIES INC,SGC,242112.72,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,2.0,8.0,,4.0,4.0,4.0,6.0,10.0,5.0,8.0,3.0,7.0,6.0,,4.0,5.0,5.0,9.0,3.0,8.0,10.0,9.0,,,4.0,3.0,2,10.0,10,1
47896,20190923,JPMORGAN CHASE & CO,JPM,380117016.8,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,6.0,,,10.0,7.0,6.0,2.0,,9.0,9.0,8.0,9.0,4.0,6.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,9.0,2,9.0,10,1
47941,20190923,TEGNA INC,TGNA,3267142.32,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1.0,,9.0,8.0,10.0,9.0,3.0,10.0,10.0,9.0,6.0,4.0,,8.0,8.0,7.0,6.0,4.0,4.0,7.0,7.0,,,10.0,3.0,2,3.0,10,1
48072,20190923,KOSS CORP,KOSS,15476.45,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,5.0,9.0,10.0,8.0,4.0,,1.0,,7.0,10.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,,,,10.0,,,10.0,2.0,2.0,4.0,9.0,5.0,,3.0,3.0,3.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,2,9.0,10,1
48144,20190923,KULICKE & SOFFA INDS INC,KLIC,1540814.4,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,6.0,5.0,8.0,,4.0,2.0,10.0,8.0,3.0,9.0,5.0,3.0,6.0,4.0,5.0,10.0,,,4.0,5.0,5.0,8.0,5.0,5.0,3.0,3.0,6.0,10.0,,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,,,7.0,4.0,2,6.0,10,1
48347,20190923,LA Z BOY INC,LZB,1557075.87,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,2.0,7.0,9.0,7.0,4.0,6.0,4.0,8.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,7.0,4.0,8.0,,7.0,10.0,7.0,10.0,4.0,6.0,5.0,4.0,5.0,6.0,,3.0,5.0,,5.0,3.0,6.0,3.0,7.0,,,7.0,5.0,2,4.0,10,1
48486,20190923,LAM RESH CORP,LRCX,34505253.60834,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,5.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,4.0,10.0,8.0,9.0,5.0,7.0,9.0,4.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,3.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,10.0,4,3.0,10,1
48506,20190923,MOODYS CORP,MCO,40749896.0,1.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,2.0,5.0,2.0,8.0,8.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,10.0,8.0,4.0,6.0,8.0,9.0,4.0,3.0,1.0,7.0,,10.0,4.0,10.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,8.0,10.0,2,9.0,10,1
48523,20190923,LANCASTER COLONY CORP,LANC,3918027.15507,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,7.0,3.0,9.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,5.0,8.0,1.0,10.0,8.0,2.0,10.0,1.0,,4.0,8.0,1.0,2.0,3.0,7.0,3.0,3.0,2.0,6.0,,8.0,4.0,10.0,6.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,10.0,2,9.0,10,1
48653,20190923,HUMANA INC,HUM,37460178.34911,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,8.0,8.0,1.0,10.0,,4.0,5.0,,,7.0,5.0,3.0,1.0,,8.0,10.0,9.0,9.0,10.0,5.0,5.0,9.0,5.0,5.0,,,8.0,10.0,2,4.0,10,1
48725,20190923,UNION PACIFIC CORP,UNP,116987206.5,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,5.0,6.0,2.0,8.0,5.0,6.0,4.0,4.0,5.0,10.0,6.0,6.0,2.0,9.0,8.0,1.0,6.0,5.0,8.0,7.0,4.0,5.0,3.0,9.0,9.0,3.0,4.0,3.0,9.0,5.0,9.0,6.0,9.0,7.0,7.0,5.0,10.0,6.0,7.0,5.0,10.0,10.0,2,8.0,10,1
48961,20190923,LAWSON PRODUCTS INC,LAWS,351469.9,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,4.0,10.0,5.0,9.0,9.0,,3.0,2.0,7.0,7.0,9.0,1.0,4.0,3.0,5.0,4.0,7.0,9.0,,,10.0,5.0,9.0,10.0,10.0,9.0,3.0,3.0,4.0,4.0,,4.0,3.0,5.0,8.0,4.0,9.0,10.0,9.0,,,9.0,6.0,2,9.0,10,1
49015,20190923,LINCOLN NATIONAL CORP,LNC,12191753.7,3.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,6.0,8.0,,7.0,,7.0,5.0,,,7.0,7.0,9.0,6.0,,10.0,,5.0,9.0,3.0,9.0,9.0,1.0,7.0,9.0,10.0,9.0,9.0,7.0,2,5.0,10,1
49138,20190923,SIFCO INDUSTRIES INC,SIF,15995.07,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,9.0,7.0,1.0,,1.0,3.0,5.0,9.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,5.0,,,6.0,1.0,2,10.0,10,1
49154,20190923,TARGET CORP,TGT,55578856.62,1.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,10.0,5.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,9.0,2.0,8.0,5.0,8.0,9.0,8.0,9.0,2.0,1.0,8.0,7.0,7.0,10.0,6.0,7.0,4.0,4.0,3.0,8.0,,9.0,8.0,9.0,1.0,3.0,9.0,10.0,1.0,,,10.0,9.0,2,3.0,10,1
49322,20190923,AMERICAN REALTY INVESTORS INC,ARL,271949.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,10.0,,,8.0,4.0,,,10.0,5.0,1.0,1.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,3.0,4,10.0,10,1
49373,20190923,BLOCK H & R INC,HRB,4802174.68,4.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,5.0,2.0,7.0,8.0,8.0,9.0,8.0,10.0,7.0,1.0,6.0,7.0,2.0,10.0,10.0,4.0,10.0,1.0,,8.0,7.0,3.0,8.0,1.0,7.0,7.0,8.0,1.0,7.0,,3.0,1.0,1.0,8.0,5.0,9.0,8.0,8.0,,,10.0,4.0,2,2.0,10,1
49429,20190923,DILLARDS INC,DDS,1294613.82,7.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,2.0,10.0,10.0,7.0,8.0,10.0,4.0,9.0,8.0,7.0,6.0,10.0,3.0,1.0,,6.0,7.0,10.0,10.0,1.0,5.0,2.0,9.0,9.0,10.0,2.0,2.0,1.0,2.0,9.0,2.0,9.0,2.0,10.0,,,10.0,7.0,2,1.0,10,1
49488,20190923,L S B INDUSTRIES INC,LXU,164926.59,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,6.0,8.0,2.0,3.0,,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,1.0,1.0,9.0,,,,1.0,3.0,6.0,2.0,5.0,2.0,10.0,10.0,10.0,4.0,,4.0,10.0,5.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2,6.0,10,1
