,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83862,20070411,E TRADE FINANCIAL CORP,ETFC,9183983.0,2.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,1.0,,,2.0,4.0,,,7.0,2.0,1.0,2.0,,3.0,9.0,7.0,8.0,3.0,10.0,6.0,1.0,1.0,10.0,10.0,8.0,1.0,3.0,7,3.0,10,1
83866,20070411,F P I C INSURANCE GROUP INC,FPIC,422261.62,9.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,,,4.0,3.0,,,2.0,7.0,7.0,2.0,,10.0,9.0,6.0,9.0,4.0,6.0,4.0,5.0,9.0,5.0,,,5.0,7.0,7,6.0,10,1
83875,20070411,INDUSTRIAL SERVICES OF AM INC,IDSA,30220.3,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,2.0,,,3.0,6.0,6.0,8.0,8.0,6.0,10.0,1.0,5.0,3.0,,10.0,10.0,9.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,4.0,10,1
83879,20070411,LAMAR ADVERTISING CO,LAMR,5154880.5,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,6.0,7.0,5.0,2.0,8.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,3.0,5.0,9.0,7,2.0,10,1
83883,20070411,BIOSCRIP INC,BIOS,121596.3,10.0,8.0,8.0,6.0,10.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,1.0,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,,2.0,,,7.0,1.0,4.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
83884,20070411,METRO ONE TELECOMMUNICATIONS INC,INFO,12590.66,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,7.0,,,,,2.0,1.0,4.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83885,20070411,MICROVISION INC WA,MVIS,177465.1,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,5.0,2.0,1.0,,,1.0,10.0,,,,1.0,,,2.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
83889,20070411,NETSMART TECHNOLOGIES INC,<undefined>,,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,2.0,1.0,4.0,4.0,5.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,,4.0,,,,7.0,3.0,1.0,5.0,2.0,,1.0,1.0,1.0,5.0,10.0,10.0,2.0,5.0,5.0,4.0,1.0,2.0,7,9.0,10,1
83893,20070411,PARK BANCORP INC,PFED,-42161.1,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,6.0,,3.0,2.0,,,10.0,3.0,5.0,3.0,,1.0,,2.0,2.0,2.0,4.0,6.0,10.0,8.0,3.0,2.0,1.0,10.0,6.0,7,10.0,10,1
83896,20070411,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20070411,SUN BANCORP INC NJ,SNBC,367326.72,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,2.0,,,6.0,4.0,8.0,4.0,,1.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,2.0,6.0,5.0,3.0,2.0,3.0,7,10.0,10,1
83906,20070411,STERICYCLE INC,SRCL,3583833.96,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,7.0,2.0,3.0,3.0,6.0,7.0,6.0,3.0,2.0,8.0,,7.0,3.0,8.0,3.0,9.0,9.0,8.0,3.0,2.0,1.0,4.0,10.0,7,8.0,10,1
83908,20070411,S R S LABS INC,SRSL,228197.05,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,4.0,8.0,10.0,6.0,10.0,7.0,3.0,1.0,1.0,,6.0,3.0,9.0,1.0,1.0,9.0,1.0,1.0,,,2.0,2.0,7,4.0,10,1
83910,20070411,TRANSACT TECHNOLOGIES INC,TACT,68428.8,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,9.0,10.0,9.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,10.0,1.0,3.0,2.0,4.0,1.0,,,4.0,5.0,3.0,6.0,9.0,4.0,2.0,2.0,5.0,8.0,,7.0,5.0,9.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,7,7.0,10,1
83916,20070411,TELETECH HOLDINGS INC,TTEC,2734162.35,8.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,6.0,10.0,4.0,,3.0,6.0,6.0,2.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,2.0,,,10.0,6.0,8.0,10.0,5.0,10.0,1.0,9.0,1.0,2.0,10.0,9.0,5.0,9.0,1.0,1.0,2.0,1.0,1.0,,,6.0,6.0,7,2.0,10,1
83928,20070411,CYMER INC,CYMI,1819203.2,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,3.0,8.0,3.0,2.0,2.0,3.0,2.0,9.0,5.0,1.0,8.0,7.0,6.0,9.0,6.0,4.0,1.0,6.0,8.0,,,2.0,7.0,8,1.0,10,1
83929,20070411,DIEDRICH COFFEE INC,DDRX,20881.92,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,8.0,2.0,,1.0,,2.0,2.0,1.0,3.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,4.0,1.0,8,10.0,10,1
83931,20070411,DOCUMENT SCIENCES CORP,DOCX,25653.09,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,7.0,7.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,10.0,,,7.0,4.0,3.0,8.0,10.0,3.0,5.0,2.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
83934,20070411,FIRST M & F CORP,FMFC,164982.1,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,3.0,2.0,,,10.0,5.0,6.0,5.0,,5.0,10.0,6.0,8.0,2.0,5.0,7.0,10.0,9.0,3.0,3.0,1.0,9.0,3.0,8,10.0,10,1
83939,20070411,HOT TOPIC INC,HOTT,483887.14,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,4.0,3.0,3.0,8.0,2.0,1.0,10.0,8.0,6.0,5.0,,7.0,6.0,9.0,3.0,1.0,3.0,2.0,3.0,,,8.0,1.0,8,1.0,10,1
83944,20070411,L C C INTERNATIONAL INC,LCCI,103482.06,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,9.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,9.0,2.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83946,20070411,LIGHTBRIDGE INC,LTBG,466789.32,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,6.0,4.0,3.0,9.0,,4.0,5.0,9.0,10.0,3.0,10.0,10.0,4.0,6.0,3.0,3.0,10.0,,,9.0,6.0,10.0,10.0,5.0,10.0,2.0,9.0,4.0,2.0,,10.0,10.0,10.0,2.0,4.0,7.0,10.0,1.0,,,6.0,2.0,8,5.0,10,1
83950,20070411,SPECTRUM PHARMACEUTICALS INC,SPPI,173476.25,10.0,6.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,10.0,1.0,9.0,,2.0,8.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
83953,20070411,N M T MEDICAL INC,NMTI,179052.0,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,3.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,2.0,7.0,2.0,1.0,3.0,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,1.0,2.0,8,7.0,10,1
83956,20070411,PEERLESS SYSTEMS CORP,PRLS,40427.05,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,1.0,1.0,5.0,4.0,,10.0,10.0,10.0,2.0,1.0,6.0,10.0,2.0,,,9.0,1.0,8,8.0,10,1
83957,20070411,Q E P INC,QEPC,18920.0,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,3.0,4.0,9.0,6.0,,10.0,10.0,3.0,3.0,2.0,6.0,3.0,8.0,6.0,7.0,10.0,5.0,,,2.0,7.0,5.0,9.0,10.0,1.0,9.0,2.0,10.0,7.0,,3.0,8.0,3.0,9.0,1.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
83961,20070411,ROFIN SINAR TECHNOLOGIES INC,RSTI,1000880.4,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,4.0,6.0,5.0,7.0,,6.0,4.0,8.0,7.0,5.0,3.0,4.0,3.0,8.0,6.0,4.0,7.0,,,5.0,5.0,5.0,6.0,4.0,6.0,1.0,1.0,5.0,4.0,4.0,6.0,5.0,8.0,8.0,7.0,4.0,6.0,7.0,7.0,7.0,2.0,9.0,8,6.0,10,1
83965,20070411,EDGEWATER TECHNOLOGY INC,EDGW,106242.38,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,6.0,2.0,7.0,,2.0,1.0,7.0,8.0,2.0,2.0,1.0,6.0,3.0,2.0,4.0,6.0,,,9.0,4.0,10.0,10.0,10.0,7.0,5.0,5.0,9.0,2.0,,3.0,8.0,6.0,2.0,2.0,10.0,8.0,2.0,,,6.0,1.0,8,9.0,10,1
83969,20070411,WILLIS LEASE FINANCE CORP,WLFC,84577.5,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,,6.0,10.0,3.0,3.0,6.0,4.0,4.0,10.0,2.0,2.0,6.0,8.0,,,9.0,6.0,10.0,8.0,10.0,3.0,6.0,2.0,10.0,10.0,,,,,8.0,7.0,10.0,2.0,7.0,7.0,7.0,4.0,1.0,8,10.0,10,1
83974,20070411,GREATER BAY BANCORP,GBBK,1329670.15,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,2.0,,,3.0,4.0,5.0,9.0,,3.0,,5.0,6.0,2.0,6.0,8.0,2.0,7.0,4.0,3.0,1.0,7.0,4.0,8,5.0,10,1
83974,20070411,GREATER BAY BANCORP,<undefined>,1329670.15,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,2.0,,,3.0,4.0,5.0,9.0,,3.0,,5.0,6.0,2.0,6.0,8.0,2.0,7.0,4.0,3.0,1.0,7.0,4.0,8,5.0,10,1
83976,20070411,ABERCROMBIE & FITCH CO,ANF,6859144.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,3.0,2.0,10.0,3.0,3.0,6.0,3.0,1.0,10.0,10.0,2.0,3.0,,,8.0,3.0,3.0,7.0,5.0,9.0,3.0,4.0,2.0,5.0,,10.0,10.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,8.0,10.0,8,1.0,10,1
83982,20070411,COX RADIO INC,CXR,535760.1,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,7.0,8.0,1.0,10.0,,10.0,8.0,4.0,8.0,6.0,5.0,9.0,9.0,4.0,2.0,5.0,6.0,,,1.0,7.0,6.0,3.0,1.0,5.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,7.0,3.0,4.0,10.0,10.0,10.0,6.0,2.0,8,7.0,10,1
83989,20070411,GRAY TELEVISION INC,GTN,453654.76,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,6.0,4.0,1.0,7.0,5.0,2.0,3.0,2.0,7.0,4.0,7.0,10.0,9.0,2.0,2.0,4.0,3.0,9.0,,9.0,7.0,10.0,9.0,3.0,5.0,10.0,,10.0,8.0,,3.0,9.0,3.0,1.0,2.0,9.0,4.0,1.0,,,,1.0,9,6.0,10,1
83991,20070411,HOUSTON EXPLORATION CO,THX,1535909.8,6.0,8.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,8.0,10.0,3.0,1.0,2.0,3.0,10.0,7.0,6.0,5.0,2.0,10.0,,,1.0,8.0,3.0,2.0,5.0,4.0,7.0,5.0,10.0,9.0,,1.0,1.0,1.0,4.0,8.0,9.0,4.0,8.0,8.0,9.0,6.0,9.0,8,1.0,10,1
84005,20070411,GEMSTAR TV GUIDE INTL INC,GMST,1810571.13,6.0,4.0,,4.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,5.0,3.0,3.0,3.0,1.0,,,,7.0,,,7.0,9.0,6.0,10.0,2.0,6.0,,9.0,8.0,8.0,3.0,4.0,3.0,1.0,4.0,,,1.0,1.0,9,6.0,10,1
84007,20070411,OCWEN FINANCIAL CORP,OCN,805608.75,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,1.0,2.0,,,3.0,6.0,1.0,5.0,,7.0,,5.0,6.0,4.0,1.0,1.0,3.0,10.0,1.0,,,9.0,2.0,8,4.0,10,1
84010,20070411,USANA HEALTH SCIENCES INC,USNA,812418.75,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,4.0,7.0,10.0,10.0,,6.0,3.0,8.0,3.0,5.0,10.0,3.0,1.0,10.0,10.0,3.0,4.0,,,9.0,1.0,3.0,8.0,1.0,9.0,10.0,1.0,1.0,9.0,,10.0,5.0,10.0,10.0,1.0,8.0,10.0,10.0,,,10.0,8.0,7,1.0,10,1
84020,20070411,I M S HEALTH INC,RX,5803364.58,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,6.0,5.0,9.0,1.0,5.0,3.0,9.0,9.0,2.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,,4.0,6.0,1.0,3.0,7.0,6.0,9.0,8.0,1.0,8.0,2.0,10.0,5.0,9.0,4.0,7.0,7.0,5.0,3.0,3.0,4.0,10.0,5.0,8,7.0,10,1
84023,20070411,CORNELL COMPANIES INC,CRN,296047.2,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,3.0,8.0,3.0,3.0,,2.0,7.0,2.0,3.0,6.0,4.0,7.0,9.0,2.0,2.0,8.0,1.0,,,7.0,4.0,9.0,7.0,5.0,10.0,8.0,7.0,8.0,5.0,,5.0,8.0,5.0,8.0,3.0,10.0,10.0,6.0,,,8.0,3.0,8,4.0,10,1
84026,20070411,DOVER MOTORSPORTS INC,DVD,87657.64,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,6.0,4.0,8.0,5.0,7.0,10.0,2.0,9.0,8.0,3.0,2.0,6.0,4.0,2.0,,1.0,10.0,6.0,3.0,5.0,3.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,7.0,7.0,4.0,8.0,6.0,6.0,9.0,4.0,1.0,8,10.0,10,1
84030,20070411,EMPIRE RESOURCES INC DEL,ERS,105384.45,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,8.0,7.0,5.0,2.0,1.0,6.0,10.0,2.0,,,8.0,1.0,8,1.0,10,1
84031,20070411,MIDWAY GAMES INC,MWY,613226.9,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,1.0,7.0,3.0,2.0,,1.0,,9.0,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,2.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
84032,20070411,NATIONAL OILWELL VARCO INC,NOV,14141673.76,2.0,5.0,3.0,1.0,2.0,10,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,5.0,3.0,3.0,2.0,,,4.0,8.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,5.0,,8.0,9.0,9.0,1.0,2.0,4.0,2.0,1.0,,,1.0,10.0,8,1.0,10,1
84041,20070411,TRIUMPH GROUP INC NEW,TGI,931749.2,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,10.0,8.0,4.0,4.0,,3.0,5.0,4.0,7.0,9.0,10.0,4.0,7.0,3.0,2.0,7.0,9.0,,,8.0,5.0,10.0,8.0,2.0,8.0,5.0,8.0,8.0,2.0,,4.0,6.0,5.0,4.0,7.0,4.0,8.0,3.0,2.0,3.0,6.0,9.0,8,4.0,10,1
84042,20070411,UNITED AUTO GROUP INC,UAG,1959148.1,6.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,4.0,8.0,6.0,,8.0,1.0,8.0,6.0,8.0,5.0,5.0,10.0,6.0,10.0,6.0,5.0,3.0,7.0,8.0,5.0,5.0,2.0,3.0,8.0,4.0,,5.0,6.0,4.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,2.0,3.0,8,6.0,10,1
84052,20070411,ARQULE INC,ARQL,314237.87,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8.0,6.0,6.0,7.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
84056,20070411,PRESSURE BIOSCIENCES INC,PBIO,8586.27,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,5.0,10.0,1.0,6.0,,8.0,5.0,10.0,7.0,1.0,,10.0,6.0,7.0,3.0,1.0,7.0,,,,6.0,,,10.0,5.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
84057,20070411,BITSTREAM INC,BITS,73205.55,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,2.0,4.0,1.0,4.0,10.0,3.0,1.0,3.0,1.0,1.0,3.0,9.0,3.0,10.0,1.0,1.0,7.0,10.0,1.0,,,4.0,1.0,8,2.0,10,1
84058,20070411,BRITTON & KOONTZ CAPITAL CORP,BKBK,-40411.44,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,2.0,2.0,,,10.0,2.0,7.0,4.0,,6.0,9.0,5.0,8.0,2.0,8.0,6.0,10.0,6.0,6.0,7.0,4.0,10.0,3.0,8,10.0,10,1
84060,20070411,CUBIST PHARMACEUTICALS INC,CBST,1248918.06,7.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,1.0,7.0,3.0,10.0,,1.0,,9.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,3.0,9.0,10.0,2.0,6.0,1.0,3.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
84062,20070411,BJS RESTAURANTS INC,BJRI,532174.8,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,6.0,3.0,,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,2.0,9.0,,,5.0,7.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,,4.0,2.0,7.0,3.0,4.0,5.0,8.0,3.0,,,3.0,3.0,8,9.0,10,1
84067,20070411,INTEGRATED BIOPHARMA INC,INBP,89295.91,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,4.0,2.0,10.0,7.0,2.0,,1.0,,7.0,2.0,2.0,10.0,2.0,2.0,1.0,1.0,4.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,8.0,4.0,9.0,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
84069,20070411,D & E COMMUNICATIONS INC,DECC,198226.56,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,1.0,9.0,10.0,10.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,4.0,3.0,8.0,5.0,1.0,,7.0,7.0,10.0,9.0,10.0,8.0,6.0,9.0,10.0,6.0,,3.0,8.0,4.0,5.0,8.0,10.0,6.0,7.0,7.0,8.0,1.0,2.0,8,10.0,10,1
84073,20070411,ZENITH NATIONAL INSURANCE CORP,ZNT,1781931.72,6.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,7.0,7.0,9.0,5.0,,7.0,,9.0,3.0,,,5.0,4.0,2.0,2.0,,7.0,,10.0,10.0,9.0,8.0,9.0,8.0,10.0,7.0,8.0,6.0,3.0,8.0,3,7.0,10,1
84084,20070411,HIBBETT SPORTS INC,HIBB,971151.36,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,9.0,6.0,,2.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,10.0,,,8.0,3.0,4.0,7.0,2.0,3.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,10.0,4.0,4.0,4.0,10.0,,,8.0,4.0,8,2.0,10,1
84098,20070411,VERTRUE INC,VTRU,458695.08,9.0,,10.0,,,1,10.0,10.0,7.0,8.0,8.0,8.0,10.0,,8.0,8.0,10.0,7.0,3.0,3.0,3.0,6.0,7.0,,8.0,1.0,,,6.0,6.0,,,2.0,7.0,2.0,3.0,,8.0,,,9.0,7.0,7.0,3.0,7.0,1.0,7.0,,,10.0,8.0,8,3.0,10,1
84103,20070411,NAVIGANT CONSULTING INC,NCI,1135604.4,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,4.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,1.0,,,2.0,6.0,2.0,3.0,3.0,3.0,7.0,1.0,5.0,1.0,,6.0,7.0,8.0,5.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,3.0,8,6.0,10,1
84104,20070411,PREMIER COMMUNITY BANKSHARES INC,PREM,185853.82,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,10.0,2.0,,,10.0,10.0,5.0,3.0,,1.0,10.0,6.0,8.0,2.0,7.0,1.0,10.0,9.0,5.0,,,8.0,5.0,8,6.0,10,1
84108,20070411,UNITED WESTERN BANCORP INC,UWBK,177433.65,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,7.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,2.0,,,10.0,5.0,1.0,4.0,,9.0,,6.0,9.0,2.0,6.0,5.0,10.0,8.0,4.0,,,4.0,3.0,8,10.0,10,1
84110,20070411,MARKWEST HYDROCARBON INC,MWP,745125.09,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,3.0,1.0,3.0,1.0,8.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,9.0,5.0,10.0,9.0,1.0,8.0,4.0,,2.0,2.0,2.0,7.0,4.0,10.0,5.0,9.0,,,6.0,9.0,8,7.0,10,1
84111,20070411,WILD OATS MARKETS INC,OATS,542340.15,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,3.0,6.0,10.0,5.0,,2.0,5.0,7.0,4.0,6.0,10.0,7.0,6.0,2.0,2.0,10.0,6.0,,,6.0,3.0,4.0,9.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,10.0,7.0,,,8.0,3.0,8,1.0,10,1
