,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82298,20080910,DIAMOND OFFSHORE DRILLING INC,DO,13720788.71,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,8.0,4.0,4.0,5.0,6.0,9.0,1.0,1.0,2.0,5.0,,10.0,9.0,10.0,10.0,6.0,6.0,10.0,9.0,10.0,7.0,5.0,10.0,7,4.0,10,1
82307,20080910,DAVITA INC,DVA,5919480.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,4.0,6.0,4.0,5.0,,7.0,5.0,3.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,,,7.0,7.0,5.0,4.0,8.0,7.0,6.0,2.0,3.0,7.0,,8.0,7.0,6.0,6.0,8.0,10.0,8.0,7.0,8.0,9.0,5.0,9.0,7,5.0,10,1
82471,20080910,A P A C CUSTOMER SERVICES INC,APAC,106592.98,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,4.0,10.0,9.0,10.0,2.0,,9.0,10.0,6.0,3.0,1.0,4.0,8.0,7.0,7.0,7.0,10.0,2.0,,,,7.0,,,10.0,2.0,10.0,9.0,2.0,4.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
82476,20080910,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20080910,ERIE INDEMNITY CO,ERIE,2372076.09,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,4.0,2.0,,,9.0,5.0,7.0,6.0,,10.0,,7.0,6.0,6.0,4.0,10.0,10.0,7.0,4.0,4.0,1.0,9.0,8.0,7,10.0,10,1
82501,20080910,IMPERIAL CAPITAL BANCORP INC,IMP,51032.6,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,2.0,4.0,9.0,,,,1.0,2.0,,,2.0,1.0,10.0,10.0,,7.0,,3.0,10.0,2.0,1.0,1.0,2.0,2.0,1.0,,,6.0,2.0,7,1.0,10,1
82504,20080910,LECROY CORP,LCRY,104744.96,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,6.0,9.0,9.0,10.0,4.0,9.0,6.0,10.0,9.0,5.0,,2.0,2.0,2.0,9.0,4.0,9.0,10.0,9.0,,,6.0,2.0,7,10.0,10,1
82507,20080910,MEADOW VALLEY CORP,MVCO,55000.98,10.0,8.0,5.0,8.0,7.0,10,1.0,1.0,3.0,9.0,8.0,10.0,1.0,,6.0,9.0,10.0,5.0,8.0,10.0,7.0,6.0,5.0,4.0,9.0,,,,5.0,5.0,7.0,6.0,10.0,5.0,4.0,1.0,8.0,3.0,,6.0,9.0,6.0,7.0,3.0,10.0,7.0,8.0,,,2.0,2.0,7,10.0,10,1
82508,20080910,MYRIAD GENETICS INC,MYGN,2976824.16,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,7.0,1.0,10.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,9.0,5.0,,,1.0,10.0,7,1.0,10,1
82513,20080910,PHARMACYCLICS INC,PCYC,59834.5,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,3.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
82515,20080910,POOL CORP,POOL,1143038.82,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,4.0,6.0,2.0,6.0,1.0,3.0,7.0,5.0,1.0,8.0,,10.0,10.0,10.0,3.0,6.0,7.0,1.0,3.0,2.0,3.0,8.0,5.0,7,4.0,10,1
82518,20080910,RICKS CABARET INTERNATIONAL INC,RICK,108503.35,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,10.0,6.0,1.0,5.0,1.0,,7.0,5.0,8.0,10.0,2.0,9.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
82521,20080910,RADISYS CORP,RSYS,235606.62,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,3.0,8.0,6.0,4.0,4.0,8.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,3.0,10.0,9.0,,,2.0,2.0,7,9.0,10,1
82526,20080910,ONCOGENEX PHARMACEUTICALS INC,OGXI,25691.0,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,8.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
82530,20080910,TEGAL CORP,TGAL,27744.66,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,3.0,2.0,10.0,6.0,2.0,,2.0,1.0,,10.0,2.0,8.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20080910,WALTER INDUSTRIES INC,WLT,3882918.06,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,10.0,10.0,5.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,10.0,10.0,4.0,7.0,10.0,1.0,2.0,3.0,8.0,,,10.0,10.0,7,1.0,10,1
82541,20080910,NUMEREX CORP NY,NMRX,61830.0,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,8.0,,,10.0,4.0,6.0,3.0,7.0,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
82542,20080910,CHASE CORP,CCF,133238.34,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,3.0,4.0,2.0,4.0,10.0,8.0,3.0,2.0,4.0,3.0,7.0,8.0,8.0,10.0,9.0,4.0,10.0,9.0,9.0,,,8.0,4.0,7,10.0,10,1
82544,20080910,A D A M INC,ADAM,59312.69,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,5.0,7.0,3.0,5.0,10.0,6.0,6.0,1.0,5.0,2.0,,6.0,4.0,7.0,8.0,8.0,10.0,5.0,8.0,9.0,10.0,1.0,1.0,7,10.0,10,1
82546,20080910,ADVENT SOFTWARE INC,ADVS,1085592.64,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,5.0,7.0,2.0,3.0,1.0,8.0,4.0,3.0,1.0,2.0,,7.0,3.0,8.0,4.0,7.0,2.0,9.0,4.0,3.0,5.0,9.0,8.0,7,6.0,10,1
82547,20080910,ADVANCED ENERGY INDUSTRIES INC,AEIS,602482.02,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,9.0,8.0,9.0,10.0,5.0,5.0,5.0,10.0,6.0,9.0,,4.0,3.0,6.0,2.0,4.0,1.0,1.0,1.0,,,1.0,3.0,7,6.0,10,1
82552,20080910,ASTA FUNDING INC,ASFI,124201.2,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,1.0,2.0,,,2.0,1.0,3.0,2.0,,2.0,,3.0,8.0,4.0,5.0,1.0,2.0,9.0,4.0,,,5.0,2.0,7,4.0,10,1
82554,20080910,ZANETT INC,ZANE,9511.25,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,3.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
82567,20080910,OPKO HEALTH INC,OPK,295508.8,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,7,10.0,10,1
82571,20080910,FIRSTCITY FINANCIAL CORP,FCFC,60053.28,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,1.0,9.0,2.0,,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
82573,20080910,FLUSHING FINANCIAL CORP,FFIC,368376.58,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,2.0,,,4.0,8.0,8.0,8.0,,3.0,10.0,6.0,6.0,3.0,8.0,7.0,3.0,4.0,7.0,7.0,4.0,4.0,4.0,7,9.0,10,1
82575,20080910,BANNER CORP,BANR,198151.38,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,2.0,,,2.0,1.0,10.0,5.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,,,2.0,2.0,7,3.0,10,1
82581,20080910,SCHEIN HENRY INC,HSIC,5207764.71,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,5.0,6.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,5.0,,6.0,5.0,8.0,3.0,9.0,9.0,6.0,3.0,3.0,4.0,5.0,9.0,7,7.0,10,1
82587,20080910,INTEVAC INC,IVAC,247545.76,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,6.0,7.0,7.0,9.0,3.0,3.0,10.0,4.0,8.0,3.0,,2.0,2.0,2.0,9.0,5.0,1.0,10.0,8.0,,,2.0,2.0,7,5.0,10,1
82598,20080910,NETAPP INC,NTAP,7805049.12,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,8.0,8.0,4.0,7.0,5.0,6.0,10.0,8.0,2.0,9.0,5.0,5.0,3.0,5.0,7.0,7.0,2.0,7.0,8.0,9.0,10.0,3.0,5.0,7,1.0,10,1
82599,20080910,NORTHWEST PIPE CO,NWPX,514747.66,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,10.0,3.0,10.0,9.0,2.0,10.0,8.0,3.0,6.0,2.0,,4.0,5.0,6.0,7.0,3.0,8.0,2.0,3.0,,,1.0,9.0,7,5.0,10,1
82605,20080910,PHOTON DYNAMICS INC,PHTN,229648.24,9.0,8.0,2.0,,5.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,2.0,,,10.0,9.0,10.0,9.0,4.0,10.0,6.0,10.0,4.0,1.0,,7.0,7.0,9.0,6.0,2.0,5.0,2.0,5.0,,,3.0,3.0,7,2.0,10,1
82607,20080910,PAREXEL INTERNATIONAL CORP,PRXL,1665362.58,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,7.0,7.0,4.0,6.0,3.0,10.0,2.0,3.0,2.0,6.0,,9.0,7.0,9.0,3.0,4.0,6.0,2.0,4.0,,,3.0,6.0,7,5.0,10,1
82613,20080910,SECURE COMPUTING CORP,SCUR,281575.14,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,5.0,8.0,1.0,7.0,1.0,5.0,1.0,1.0,2.0,,,,1.0,7.0,2.0,2.0,5.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,5.0,2.0,9.0,3.0,,,1.0,1.0,7,6.0,10,1
82618,20080910,SANDISK CORP,SNDK,3528156.8,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,1.0,8.0,2.0,2.0,4.0,1.0,1.0,5.0,10.0,7.0,2.0,2.0,2.0,1.0,6.0,1.0,2.0,10.0,7.0,,,2.0,3.0,7,1.0,10,1
82619,20080910,SILICON STORAGE TECHNOLOGY INC,SSTI,331239.72,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,8.0,,,6.0,8.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,7.0,1.0,10.0,6.0,6.0,8.0,4.0,1.0,7,10.0,10,1
82621,20080910,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20080910,BOSTON BEER INC,SAM,448438.51,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,9.0,4.0,7.0,10.0,2.0,6.0,3.0,2.0,2.0,8.0,,9.0,9.0,10.0,7.0,7.0,8.0,9.0,7.0,8.0,6.0,5.0,8.0,7,4.0,10,1
82635,20080910,BUCKEYE TECHNOLOGIES INC,BKI,363404.8,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,2.0,3.0,5.0,3.0,6.0,3.0,1.0,4.0,9.0,2.0,,4.0,9.0,5.0,9.0,5.0,1.0,8.0,9.0,,,8.0,2.0,7,7.0,10,1
82638,20080910,EMERITUS CORP,ESC,890955.6,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,2.0,9.0,2.0,1.0,5.0,3.0,8.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,1.0,5.0,7,10.0,1,1
82640,20080910,PRIMEDIA INC,PRM,116658.96,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,2.0,,,6.0,1.0,1.0,9.0,,5.0,,,6.0,6.0,10.0,1.0,1.0,5.0,10.0,,,9.0,1.0,7,9.0,10,1
82642,20080910,LAUDER ESTEE COS INC,EL,6052077.99,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,7.0,8.0,4.0,9.0,5.0,8.0,7.0,8.0,2.0,2.0,,9.0,9.0,8.0,2.0,6.0,9.0,2.0,3.0,2.0,5.0,8.0,9.0,7,3.0,10,1
82643,20080910,LEXMARK INTERNATIONAL INC NEW,LXK,3074761.2,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,6.0,8.0,4.0,8.0,1.0,6.0,10.0,10.0,5.0,9.0,8.0,9.0,9.0,9.0,6.0,8.0,7.0,4.0,7.0,8.0,9.0,10.0,7.0,7,2.0,10,1
82644,20080910,MEADOWBROOK INSURANCE GROUP INC,MIG,268402.25,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,2.0,2.0,,,5.0,4.0,8.0,3.0,,5.0,,6.0,10.0,5.0,5.0,4.0,7.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
82649,20080910,SCHWEITZER MAUDUIT INTL INC,SWM,334511.8,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,3.0,3.0,6.0,4.0,6.0,5.0,6.0,9.0,9.0,6.0,,3.0,3.0,3.0,6.0,6.0,3.0,7.0,6.0,6.0,4.0,7.0,4.0,7,9.0,10,1
82651,20080910,WATERS CORP,WAT,6152907.6,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,9.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,1.0,7.0,9.0,10.0,5.0,10.0,7.0,8.0,9.0,4.0,6.0,7.0,10.0,8.0,10.0,7,6.0,10,1
82664,20080910,ADEPT TECHNOLOGY INC,ADEP,68737.18,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,5.0,7.0,4.0,8.0,10.0,8.0,10.0,,5.0,4.0,,,,,2.0,1.0,8.0,,2.0,,,,2.0,7,10.0,10,1
82668,20080910,WESTWOOD ONE INC,WON,71954.95,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,1.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
82670,20080910,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20080910,CLEAN DIESEL TECHNOLOGIES INC,CDTI,57194.3808,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,2.0,7,10.0,10,1
82686,20080910,CITRIX SYSTEMS INC,CTXS,5037335.6,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,2.0,7.0,1.0,3.0,5.0,4.0,3.0,5.0,3.0,3.0,,4.0,3.0,6.0,2.0,8.0,4.0,10.0,2.0,1.0,3.0,5.0,6.0,7,2.0,10,1
82694,20080910,EMCOR GROUP INC,EME,1951291.28,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,10.0,5.0,9.0,9.0,2.0,7.0,2.0,2.0,4.0,3.0,,8.0,9.0,7.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,3.0,7.0,7,3.0,10,1
82699,20080910,ELIZABETH ARDEN INC,RDEN,586469.8,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,3.0,8.0,4.0,7.0,5.0,3.0,3.0,7.0,6.0,5.0,,1.0,1.0,1.0,1.0,5.0,5.0,8.0,1.0,,,1.0,4.0,7,5.0,10,1
82702,20080910,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82717,20080910,KENSEY NASH CORP,KNSY,404718.3,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,9.0,9.0,7.0,9.0,1.0,10.0,9.0,9.0,2.0,6.0,,2.0,2.0,2.0,5.0,6.0,8.0,3.0,6.0,6.0,9.0,2.0,7.0,7,4.0,10,1
82720,20080910,LEARNING TREE INTERNATIONAL INC,LTRE,239925.42,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,4.0,9.0,1.0,5.0,6.0,8.0,2.0,9.0,3.0,5.0,,8.0,5.0,8.0,9.0,7.0,9.0,10.0,9.0,10.0,10.0,7.0,3.0,7,10.0,10,1
82727,20080910,ENLIVEN MARKETING TECH CORP,ENLV,64607.984,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,9.0,,1.0,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,7.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82734,20080910,ACCELRYS INC,ACCL,137827.02,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,4.0,7.0,2.0,5.0,6.0,6.0,4.0,10.0,6.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
82747,20080910,SPACEHAB INC,SPAB,7540.78,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
82755,20080910,TOLLGRADE COMMUNICATIONS INC,TLGD,82807.28,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,,9.0,,,10.0,2.0,5.0,10.0,10.0,6.0,5.0,2.0,2.0,2.0,1.0,2.0,9.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
82759,20080910,NUANCE COMMUNICATIONS INC,NUAN,3340536.76,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,6.0,7.0,2.0,2.0,3.0,5.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,6.0,5.0,1.0,6.0,6.0,,,1.0,3.0,7,3.0,10,1
82762,20080910,WESTELL TECHNOLOGIES INC,WSTL,47897.98,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,3.0,4.0,,,2.0,1.0,7,9.0,10,1
82763,20080910,XATA CORP,XATA,34000.44,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,8.0,,,10.0,8.0,10.0,7.0,,2.0,6.0,,1.0,1.0,8.0,2.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
82766,20080910,ZORAN CORP,ZRAN,430562.5,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,2.0,8.0,3.0,4.0,3.0,2.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
