,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87069,20090923,GREENE COUNTY BANCORP INC,GCBC,-60015.1,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,7.0,10.0,,,10.0,10.0,4.0,8.0,,6.0,9.0,7.0,6.0,4.0,9.0,2.0,10.0,7.0,10.0,,,7.0,4.0,8,10.0,10,1
87070,20090923,HUDSON CITY BANCORP INC,HCBK,7012177.02,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,5.0,10.0,,,6.0,6.0,3.0,3.0,,4.0,9.0,6.0,7.0,4.0,9.0,8.0,7.0,8.0,10.0,10.0,10.0,9.0,4.0,8,3.0,10,1
87074,20090923,INSWEB CORP,INSW,-14745.21,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,2.0,10.0,3.0,6.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
87075,20090923,J2 GLOBAL COMM INC,JCOM,1041382.82,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,2.0,6.0,5.0,9.0,3.0,3.0,2.0,3.0,1.0,8.0,4.0,10.0,10.0,7.0,6.0,10.0,10.0,10.0,8.0,9.0,5.0,8,8.0,10,1
87077,20090923,ENCORE CAPITAL GROUP INC,ECPG,317249.4,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,10.0,10.0,,,8.0,9.0,1.0,9.0,,5.0,,7.0,8.0,7.0,2.0,4.0,5.0,10.0,3.0,,,5.0,4.0,8,9.0,10,1
87078,20090923,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,2763204.44,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,8.0,2.0,3.0,1.0,,5.0,4.0,7.0,10.0,4.0,7.0,10.0,10.0,,,2.0,4.0,8,4.0,10,1
87084,20090923,VIRNETX HOLDING CORP,VHC,105757.1,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,,5.0,,,9.0,10.0,10.0,,,2.0,,,1.0,,6.0,1.0,10.0,,5.0,,,,1.0,8,10.0,10,1
87086,20090923,PERFICIENT INC,PRFT,265729.31,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,9.0,5.0,9.0,10.0,5.0,8.0,9.0,2.0,6.0,9.0,,3.0,3.0,3.0,5.0,6.0,5.0,10.0,5.0,4.0,4.0,1.0,2.0,8,8.0,10,1
87089,20090923,SCIENTIFIC LEARNING CORP,SCIL,64615.42,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,,5.0,,,10.0,3.0,9.0,9.0,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
87092,20090923,T I B C O SOFTWARE INC,TIBX,1568922.0,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,8.0,5.0,8.0,9.0,6.0,9.0,3.0,6.0,4.0,10.0,9.0,4.0,4.0,6.0,7.0,4.0,6.0,10.0,6.0,,,10.0,2.0,8,2.0,10,1
87099,20090923,ART TECHNOLOGY GROUP INC,ARTG,483880.6,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,5.0,,,8.0,8.0,6.0,1.0,1.0,9.0,,8.0,4.0,9.0,4.0,3.0,6.0,1.0,4.0,,,1.0,1.0,8,5.0,10,1
87105,20090923,DRUGSTORE COM INC,DSCM,248716.14,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,3.0,,,9.0,8.0,8.0,8.0,3.0,2.0,,2.0,2.0,1.0,5.0,2.0,1.0,10.0,5.0,,,8.0,1.0,8,10.0,10,1
87114,20090923,MERCANTILE BANK CORP,MBWM,36342.6357,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,,10.0,,,10.0,2.0,9.0,10.0,,5.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,2.0,4.0,,,4.0,1.0,8,10.0,10,1
87121,20090923,SALEM COMMUNICATIONS CORP,SALM,45481.2,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,8.0,9.0,1.0,6.0,10.0,,,3.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,1.0,,,3.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
87131,20090923,KNIGHT CAPITAL GROUP INC,NITE,2084650.16,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,5.0,,,,,,3.0,9.0,8.0,2.0,6.0,,,2.0,8.0,,,3.0,10.0,5.0,3.0,,2.0,9.0,8.0,9.0,9.0,4.0,7.0,6.0,2.0,3.0,2.0,6.0,9.0,5.0,8,3.0,10,1
87134,20090923,BLOCKBUSTER INC,BBI,145299.0,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,10.0,8.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
87137,20090923,DEVON ENERGY CORP NEW,DVN,31008306.0,1.0,5.0,1.0,6.0,1.0,1,1.0,10.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,1.0,4.0,8.0,6.0,4.0,4.0,5.0,5.0,9.0,5.0,10.0,4.0,2.0,1.0,8.0,10.0,8,4.0,10,1
87139,20090923,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1349379.9,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,5.0,6.0,,1.0,,6.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,7.0,3.0,,,9.0,6.0,10.0,10.0,4.0,5.0,5.0,7.0,7.0,8.0,5.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,,,6.0,3.0,8,2.0,10,1
87140,20090923,LABRANCHE & CO INC,LAB,203238.75,9.0,,,,,10,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,2.0,,,,8.0,,,6.0,3.0,2.0,9.0,,10.0,8.0,5.0,9.0,4.0,7.0,4.0,2.0,1.0,6.0,,,3.0,1.0,8,8.0,10,1
87146,20090923,NSTAR,NST,3448830.32,3.0,5.0,2.0,,2.0,10,10.0,1.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,6.0,,5.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,1.0,,2.0,2.0,3.0,1.0,5.0,9.0,5.0,4.0,7.0,7.0,,5.0,6.0,5.0,8.0,10.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,8,9.0,10,1
87149,20090923,TWEEN BRANDS INC,TWB,205674.0,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,9.0,7.0,,10.0,10.0,8.0,2.0,2.0,2.0,3.0,9.0,9.0,10.0,10.0,2.0,,,10.0,3.0,10.0,10.0,7.0,4.0,10.0,9.0,8.0,6.0,8.0,2.0,2.0,2.0,5.0,2.0,3.0,10.0,5.0,,,10.0,2.0,8,2.0,10,1
87160,20090923,DATALINK CORP,DTLK,48506.25,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,8.0,5.0,,6.0,4.0,10.0,9.0,2.0,9.0,4.0,7.0,5.0,5.0,9.0,4.0,,,,5.0,,,10.0,2.0,1.0,1.0,8.0,7.0,,4.0,4.0,4.0,2.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
87162,20090923,1 800 FLOWERS COM INC,FLWS,90763.97,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,9.0,5.0,10.0,8.0,,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,10.0,3.0,,,,3.0,,,4.0,1.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,8.0,1.0,8,9.0,10,1
87165,20090923,MOVE INC,MOVE,463386.0,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,3.0,2.0,5.0,4.0,10.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,9.0,,,,5.0,,,7.0,9.0,5.0,6.0,1.0,3.0,,7.0,4.0,5.0,4.0,3.0,3.0,5.0,3.0,,,4.0,1.0,8,10.0,10,1
87167,20090923,INTERNET CAPITAL GROUP INC,ICGE,288299.1,9.0,8.0,1.0,8.0,4.0,1,1.0,10.0,10.0,7.0,9.0,1.0,7.0,,2.0,,7.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,1.0,2.0,,,9.0,5.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,10.0,,2.0,2.0,1.0,10.0,5.0,2.0,10.0,10.0,,,7.0,2.0,8,10.0,10,1
87172,20090923,LIONBRIDGE TECHNOLOGIES,LIOX,155678.52,10.0,4.0,10.0,6.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,7.0,4.0,8.0,10.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,7.0,3.0,1.0,,,2.0,1.0,8,7.0,10,1
87173,20090923,LOOKSMART LTD,LOOK,20201.6,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,10.0,8.0,8.0,,1.0,,10.0,6.0,1.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,5.0,,,9.0,1.0,8,10.0,10,1
87178,20090923,NOVAMED INC,NOVA,97266.78,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,8.0,1.0,3.0,8.0,,8.0,7.0,1.0,4.0,4.0,1.0,5.0,7.0,6.0,6.0,6.0,4.0,,,,4.0,,,1.0,10.0,5.0,6.0,9.0,10.0,,6.0,8.0,6.0,10.0,3.0,10.0,7.0,10.0,,,3.0,1.0,8,8.0,10,1
87179,20090923,NETSCOUT SYSTEMS INC,NTCT,554115.34,8.0,4.0,6.0,3.0,4.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,5.0,1.0,1.0,6.0,4.0,1.0,2.0,4.0,2.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,2.0,,,1.0,3.0,8,6.0,10,1
87182,20090923,QUEST SOFTWARE INC,QSFT,1531395.04,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,4.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,6.0,5.0,2.0,2.0,,,4.0,5.0,4.0,7.0,8.0,9.0,4.0,5.0,5.0,10.0,,6.0,6.0,8.0,3.0,8.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,8,4.0,10,1
87183,20090923,INSURE COM INC,NSUR,23572.54,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,2.0,2.0,3.0,3.0,3.0,,,,7.0,,,10.0,2.0,7.0,9.0,,9.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
87184,20090923,RED HAT INC,RHT,4677614.16,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,2.0,6.0,5.0,1.0,8.0,,,8.0,5.0,5.0,4.0,5.0,10.0,3.0,4.0,2.0,9.0,8.0,5.0,3.0,6.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,3.0,6.0,8,3.0,10,1
87214,20090923,OMNOVA SOLUTIONS INC,OMN,236335.33,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,2.0,10.0,5.0,1.0,9.0,8.0,3.0,10.0,3.0,3.0,10.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,1.0,3.0,,10.0,10.0,8.0,10.0,2.0,6.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
87227,20090923,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20090923,INTERNAP NETWORK SERVICES CORP,INAP,183624.5,9.0,9.0,6.0,10.0,9.0,1,1.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,8.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,6.0,8.0,,,,5.0,,,8.0,9.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,7.0,,,1.0,1.0,8,9.0,10,1
87242,20090923,KEYNOTE SYSTEMS INC,KEYN,152010.59,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,2.0,8.0,10.0,2.0,8.0,,2.0,1.0,9.0,6.0,7.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,,,4.0,5.0,6.0,5.0,7.0,5.0,1.0,7.0,8.0,2.0,,5.0,7.0,7.0,7.0,3.0,6.0,5.0,7.0,,,10.0,3.0,8,10.0,10,1
87255,20090923,TIVO INC,TIVO,1151855.82,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,1.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0,,,7.0,3.0,3.0,7.0,3.0,10.0,7.0,3.0,1.0,2.0,,2.0,3.0,2.0,9.0,1.0,6.0,10.0,8.0,,,8.0,3.0,8,1.0,10,1
87257,20090923,INVENTIV HEALTH INC,VTIV,587366.67,8.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,9.0,7.0,6.0,,1.0,,7.0,7.0,3.0,2.0,3.0,6.0,1.0,2.0,7.0,8.0,,,8.0,5.0,8.0,9.0,8.0,4.0,9.0,5.0,6.0,4.0,7.0,3.0,9.0,7.0,6.0,7.0,8.0,10.0,6.0,6.0,6.0,1.0,4.0,8,7.0,10,1
87261,20090923,UNITED ONLINE INC,UNTD,692510.14,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,1.0,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,3.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,8.0,5.0,8.0,9.0,6.0,8.0,5.0,5.0,6.0,1.0,,8.0,9.0,8.0,10.0,3.0,7.0,7.0,10.0,,,6.0,2.0,8,6.0,10,1
87264,20090923,INTERACTIVE INTELLIGENCE INC,ININ,318711.0,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,6.0,7.0,10.0,,3.0,2.0,10.0,5.0,1.0,2.0,4.0,2.0,6.0,6.0,4.0,,,,10.0,5.0,7.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,8.0,8.0,4.0,9.0,4.0,2.0,6.0,2.0,4.0,,,1.0,5.0,8,9.0,10,1
87267,20090923,BLACKROCK INC,BLK,10748179.96,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,3.0,6.0,4.0,1.0,2.0,10.0,,9.0,8.0,,,5.0,8.0,5.0,1.0,,10.0,4.0,5.0,4.0,7.0,5.0,7.0,4.0,10.0,5.0,4.0,7.0,1.0,10.0,8,4.0,10,1
87268,20090923,CIRCOR INTERNATIONAL INC,CIR,502769.88,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,3.0,9.0,8.0,6.0,1.0,2.0,,,6.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,10.0,4.0,,3.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,7.0,5.0,,6.0,7.0,7.0,3.0,6.0,4.0,5.0,3.0,2.0,6.0,4.0,6.0,8,6.0,10,1
87269,20090923,CITIZENS HOLDING CO,CIZN,126603.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,7.0,10.0,,,9.0,10.0,3.0,7.0,,7.0,2.0,6.0,5.0,4.0,10.0,2.0,10.0,6.0,10.0,,,7.0,6.0,8,9.0,10,1
87277,20090923,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,215051.46,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,6.0,6.0,9.0,,1.0,,9.0,6.0,5.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,7.0,8.0,9.0,10.0,2.0,2.0,4.0,9.0,6.0,4.0,,1.0,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,,5.0,2.0,8,7.0,10,1
87292,20090923,PACTIV CORP,PTV,3411269.4,4.0,1.0,4.0,2.0,1.0,10,10.0,10.0,4.0,3.0,7.0,5.0,4.0,,5.0,4.0,7.0,7.0,8.0,8.0,5.0,3.0,7.0,10.0,4.0,10.0,,,4.0,9.0,2.0,1.0,5.0,8.0,7.0,7.0,2.0,5.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,3.0,9.0,9.0,10.0,6.0,6.0,8,3.0,10,1
87299,20090923,AKAMAI TECHNOLOGIES INC,AKAM,3342855.39,3.0,4.0,6.0,4.0,5.0,10,10.0,1.0,3.0,7.0,3.0,2.0,10.0,,4.0,3.0,2.0,4.0,1.0,5.0,2.0,2.0,8.0,6.0,1.0,7.0,,,5.0,5.0,4.0,5.0,1.0,5.0,8.0,4.0,5.0,3.0,,6.0,4.0,8.0,4.0,2.0,4.0,9.0,4.0,,,1.0,5.0,8,1.0,10,1
87301,20090923,ALTIGEN COMMUNICATIONS INC,ATGN,16759.05,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,3.0,10.0,7.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,4.0,9.0,10.0,4.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
87302,20090923,BSQUARE CORP,BSQR,25097.6,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,5.0,9.0,4.0,7.0,4.0,,5.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
87306,20090923,CHARLOTTE RUSSE HOLDING INC,CHIC,367445.7,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,5.0,,9.0,10.0,9.0,3.0,4.0,9.0,4.0,7.0,6.0,6.0,9.0,7.0,,,10.0,3.0,10.0,10.0,4.0,10.0,9.0,8.0,4.0,5.0,,7.0,9.0,8.0,2.0,2.0,7.0,1.0,2.0,,,2.0,5.0,8,1.0,10,1
87310,20090923,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20090923,EAGLE BANCORP INC,EGBN,175074.08,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,10.0,,,10.0,10.0,10.0,9.0,,1.0,10.0,6.0,9.0,4.0,6.0,1.0,10.0,7.0,9.0,,,2.0,3.0,8,10.0,10,1
87321,20090923,GAIAM INC,GAIA,121665.92,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,7.0,3.0,9.0,10.0,6.0,1.0,10.0,3.0,10.0,10.0,,3.0,2.0,2.0,3.0,3.0,5.0,6.0,3.0,,,1.0,2.0,8,9.0,10,1
87333,20090923,NAVISITE INC,NAVI,78285.98,10.0,,7.0,,,10,1.0,1.0,3.0,2.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,10.0,1.0,,,,4.0,,,10.0,2.0,9.0,2.0,,3.0,,,1.0,2.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,7.0,10,1
87337,20090923,PLUG POWER INC,PLUG,103460.931,10.0,6.0,,8.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
87340,20090923,ROME BANCORP INC,ROME,57095.7,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,1.0,,4.0,10.0,,,10.0,7.0,6.0,8.0,,10.0,2.0,4.0,4.0,4.0,6.0,3.0,10.0,4.0,9.0,,,10.0,2.0,8,10.0,10,1
87342,20090923,SPANISH BROADCASTING SYSTEM INC,SBSA,20334.51,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,6.0,10.0,1.0,2.0,,,,9.0,7.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,7.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,,,5.0,1.0,8,9.0,10,1
87343,20090923,SYCAMORE NETWORKS INC,SCMR,867609.1,6.0,8.0,1.0,8.0,3.0,10,10.0,1.0,7.0,5.0,7.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,10.0,3.0,3.0,3.0,1.0,5.0,,,,6.0,,,9.0,9.0,4.0,8.0,9.0,7.0,,3.0,3.0,,10.0,5.0,7.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
87345,20090923,SILICON IMAGE INC,SIMG,214876.9,9.0,6.0,9.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,5.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,10.0,3.0,5.0,4.0,3.0,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,7.0,1.0,8,5.0,10,1
87356,20090923,WORLD WRESTLING ENTMT INC,WWE,354828.47,9.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,8.0,7.0,7.0,10.0,9.0,8.0,9.0,4.0,3.0,2.0,5.0,4.0,9.0,7.0,6.0,1.0,9.0,,7.0,10.0,8.0,9.0,3.0,8.0,3.0,4.0,8.0,3.0,10.0,9.0,10.0,10.0,4.0,8.0,9.0,6.0,7.0,7.0,10.0,5.0,4.0,8,8.0,10,1
87361,20090923,P C TEL INC,PCTI,117350.0,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,8.0,6.0,6.0,3.0,8.0,,3.0,1.0,8.0,6.0,5.0,7.0,4.0,3.0,4.0,3.0,2.0,9.0,,,3.0,6.0,4.0,4.0,9.0,4.0,1.0,7.0,9.0,9.0,,2.0,2.0,2.0,10.0,3.0,7.0,3.0,10.0,,,4.0,2.0,8,10.0,10,1
87364,20090923,QUICKLOGIC CORP,QUIK,48412.8,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,7.0,10.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
87373,20090923,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,392577.74,9.0,1.0,2.0,1.0,1.0,1,1.0,10.0,3.0,8.0,3.0,2.0,5.0,9.0,2.0,6.0,,1.0,4.0,1.0,8.0,5.0,3.0,1.0,3.0,2.0,3.0,,2.0,3.0,1.0,1.0,2.0,6.0,6.0,2.0,1.0,3.0,,9.0,3.0,3.0,4.0,8.0,8.0,10.0,3.0,2.0,2.0,2.0,2.0,8,7.0,10,1
87377,20090923,BLUE COAT SYSTEMS INC,BCSI,907537.02,7.0,5.0,9.0,2.0,9.0,10,10.0,1.0,2.0,8.0,1.0,4.0,10.0,,7.0,4.0,9.0,5.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,,9.0,8.0,8.0,10.0,4.0,9.0,10.0,2.0,2.0,3.0,,3.0,4.0,,5.0,3.0,4.0,3.0,5.0,,,1.0,5.0,8,2.0,10,1
87379,20090923,COLLECTORS UNIVERSE INC,CLCT,42379.48,10.0,9.0,7.0,10.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,9.0,1.0,,10.0,6.0,1.0,9.0,7.0,5.0,1.0,2.0,5.0,2.0,10.0,,3.0,4.0,6.0,7.0,10.0,3.0,9.0,9.0,6.0,10.0,,9.0,9.0,10.0,2.0,4.0,10.0,10.0,2.0,,,5.0,1.0,8,9.0,10,1
