,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66376,20180524,WATSCO INC,WSO,5866065.0,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,8.0,5.0,5.0,9.0,3.0,9.0,7.0,4.0,3.0,2.0,,3.0,4.0,,9.0,7.0,8.0,6.0,9.0,10.0,8.0,5.0,10.0,4,4.0,10,1
66384,20180524,WESTERN DIGITAL CORP,WDC,26171705.32,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,6.0,10.0,8.0,6.0,5.0,5.0,1.0,4.0,6.0,2.0,3.0,5.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,4.0,8.0,3,3.0,10,1
66683,20180524,R P C INC,RES,3891370.14,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,9.0,1.0,1.0,2.0,4.0,6.0,6.0,3.0,8.0,6.0,8.0,6.0,9.0,6.0,3.0,2.0,2.0,10.0,,,3.0,3.0,4,6.0,10,1
66739,20180524,SILVERBOW RESOURCES INC,SBOW,336980.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,,,6.0,,,10.0,10.0,10.0,3.0,4.0,1.0,,8.0,,,,5.0,3,10.0,10,1
66800,20180524,AMERICAN INTERNATIONAL GROUP INC,AIG,48503567.44,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,2.0,5.0,,,10.0,3.0,6.0,5.0,,10.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,9.0,6.0,6.0,6.0,10.0,7.0,2,5.0,10,1
66852,20180524,RICHARDSON ELECTRONICS LTD,RELL,100402.8,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,4.0,7.0,5.0,4.0,4.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,9.0,2.0,4,10.0,10,1
67029,20180524,ITERIS INC,ITI,173528.46,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,1.0,5.0,1.0,5.0,4.0,3.0,1.0,1.0,3.0,3.0,,5.0,3.0,4.0,5.0,1.0,9.0,5.0,3.0,,,5.0,1.0,4,6.0,10,1
67360,20180524,UNITIL CORP,UTL,714665.49,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,3.0,3.0,5.0,3.0,10.0,4.0,4.0,3.0,6.0,2.0,,4.0,8.0,,3.0,7.0,10.0,3.0,4.0,4.0,2.0,4.0,6.0,4,9.0,10,1
67467,20180524,BIG LOTS INC,BIG,1758187.44,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,2.0,10.0,1.0,6.0,1.0,3.0,7.0,6.0,4.0,10.0,,10.0,9.0,10.0,7.0,4.0,8.0,6.0,9.0,,,8.0,6.0,4,1.0,10,1
67838,20180524,C S S INDUSTRIES INC,CSS,146740.8,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,1.0,1.0,5.0,7.0,7.0,1.0,7.0,8.0,10.0,5.0,,6.0,8.0,7.0,7.0,4.0,8.0,3.0,3.0,,,5.0,3.0,4,6.0,10,1
67847,20180524,ROYAL GOLD INC,RGLD,5887587.3,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,5.0,8.0,,,5.0,7.0,9.0,6.0,,5.0,,2.0,3.0,3.0,4.0,6.0,10.0,4.0,3.0,2.0,4.0,4.0,9.0,3,5.0,10,1
68144,20180524,SUNTRUST BANKS INC,STI,32517884.84,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,6.0,,,10.0,8.0,2.0,2.0,,9.0,8.0,7.0,7.0,4.0,7.0,10.0,3.0,8.0,8.0,8.0,8.0,9.0,8.0,4,6.0,10,1
68145,20180524,NEONODE INC,NEON,22852.05,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
68196,20180524,S E I INVESTMENTS COMPANY,SEIC,10283364.2,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,9.0,8.0,,,8.0,10.0,5.0,3.0,,7.0,9.0,9.0,6.0,10.0,10.0,7.0,4.0,9.0,10.0,10.0,10.0,7.0,7.0,3,8.0,10,1
68292,20180524,SELECTIVE INSURANCE GROUP INC,SIGI,3304575.0,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,8.0,5.0,,,9.0,7.0,3.0,2.0,,4.0,,3.0,5.0,,7.0,9.0,7.0,7.0,9.0,10.0,9.0,4.0,7.0,3,10.0,10,1
68830,20180524,REX AMERICAN RESOURCES CORP,REX,469863.04,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,1.0,3.0,3.0,2.0,2.0,2.0,6.0,1.0,9.0,8.0,,8.0,9.0,9.0,4.0,5.0,2.0,10.0,4.0,,,10.0,8.0,4,7.0,10,1
69032,20180524,MORGAN STANLEY DEAN WITTER & CO,MS,95796000.0,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,8.0,,,9.0,8.0,1.0,2.0,,10.0,8.0,7.0,8.0,4.0,8.0,10.0,2.0,8.0,7.0,8.0,9.0,9.0,7.0,4,8.0,10,1
69199,20180524,SCHULMAN A INC,SHLM,1303617.05,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,9.0,3.0,5.0,5.0,4.0,9.0,6.0,6.0,1.0,6.0,,7.0,4.0,4.0,6.0,5.0,3.0,3.0,6.0,,,7.0,6.0,2,2.0,10,1
69586,20180524,SEACOAST BANKING CORP FLA,SBCF,1492649.91,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,6.0,,,4.0,6.0,1.0,2.0,,1.0,,7.0,6.0,4.0,3.0,8.0,7.0,5.0,4.0,3.0,4.0,1.0,4.0,4,4.0,10,1
69649,20180524,RAYMOND JAMES FINANCIAL INC,RJF,14627976.0,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,6.0,8.0,,,8.0,7.0,2.0,3.0,,3.0,9.0,8.0,7.0,5.0,6.0,9.0,3.0,7.0,4.0,4.0,6.0,5.0,9.0,4,7.0,10,1
69796,20180524,CONSTELLATION BRANDS INC,STZ,36461865.36058,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,8.0,4.0,6.0,4.0,6.0,9.0,8.0,1.0,3.0,8.0,,9.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,2.0,1.0,4.0,10.0,4,4.0,10,1
70033,20180524,HARLEY DAVIDSON INC,HOG,7023429.76,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,3.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,4.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,2.0,5.0,4.0,2.0,9.0,6.0,4,2.0,10,1
70092,20180524,K B HOME,KBH,2287406.84,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,8.0,4.0,10.0,9.0,3.0,9.0,3.0,8.0,8.0,2.0,,2.0,1.0,2.0,9.0,4.0,2.0,6.0,9.0,,,3.0,4.0,4,1.0,10,1
70228,20180524,TOLL BROTHERS INC,TOL,6078952.88,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,6.0,4.0,9.0,7.0,4.0,7.0,3.0,8.0,8.0,10.0,,7.0,7.0,6.0,7.0,7.0,4.0,8.0,6.0,6.0,5.0,4.0,6.0,4,2.0,10,1
70332,20180524,ANADARKO PETROLEUM CORP,APC,35588551.68,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,9.0,9.0,9.0,7.0,6.0,5.0,8.0,9.0,7.0,10.0,,4.0,9.0,,2.0,5.0,2.0,2.0,5.0,,,3.0,8.0,4,4.0,10,1
70519,20180524,CITIGROUP INC,C,176733569.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,6.0,,,10.0,6.0,2.0,7.0,,10.0,4.0,7.0,8.0,4.0,5.0,10.0,2.0,8.0,6.0,5.0,6.0,8.0,8.0,4,6.0,10,1
70578,20180524,ECOLAB INC,ECL,41945983.56,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,6.0,2.0,4.0,6.0,6.0,5.0,7.0,5.0,2.0,7.0,,4.0,6.0,,3.0,10.0,7.0,7.0,1.0,1.0,1.0,4.0,10.0,2,8.0,10,1
70704,20180524,MCEWEN MINING INC,MUX,768556.08,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,7.0,,,1.0,1.0,10.0,7.0,8.0,1.0,,5.0,3.0,4.0,6.0,2.0,10.0,1.0,6.0,,,3.0,1.0,3,6.0,10,1
71175,20180524,UNUM GROUP,UNM,8523968.88,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,3.0,5.0,,,5.0,5.0,2.0,4.0,,9.0,,,,,5.0,10.0,4.0,7.0,7.0,7.0,7.0,9.0,6.0,4,6.0,10,1
71176,20180524,SONOCO PRODUCTS CO,SON,5162289.7,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,4.0,3.0,3.0,3.0,7.0,3.0,7.0,4.0,4.0,6.0,,4.0,6.0,,3.0,8.0,8.0,5.0,2.0,1.0,1.0,6.0,7.0,2,8.0,10,1
71271,20180524,ALLEGHANY CORP DE,Y,8860203.80397,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,7.0,5.0,,,9.0,4.0,4.0,5.0,,7.0,5.0,6.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,10.0,9.0,5.0,10.0,4,9.0,10,1
71475,20180524,AMERICAN STATES WATER CO,AWR,2066231.25,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,7.0,3.0,7.0,5.0,4.0,7.0,5.0,4.0,5.0,6.0,5.0,6.0,4.0,5.0,3.0,6.0,9.0,3.0,4.0,4.0,2.0,5.0,7.0,2,5.0,10,1
71563,20180524,B B & T CORP,BBT,42855169.92,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,7.0,6.0,,,10.0,8.0,3.0,5.0,,10.0,9.0,7.0,7.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,6.0,4.0,7.0,2,8.0,10,1
71837,20180524,ECOLOGY & ENVIRONMENT INC,EEI,41316.8,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,4.0,7.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,3.0,,2.0,2.0,2.0,1.0,7.0,10.0,10.0,1.0,1.0,3.0,5.0,2.0,4,10.0,10,1
71985,20180524,SPARTAN MOTORS INC,SPAR,569998.1,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,9.0,10.0,10.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,4.0,2.0,5.0,10.0,4.0,,,7.0,3.0,4,6.0,10,1
72119,20180524,INTELLIGENT SYSTEMS CORP NEW,INS,68477.178,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,6.0,9.0,8.0,10.0,7.0,3.0,1.0,6.0,5.0,,2.0,2.0,1.0,4.0,3.0,10.0,1.0,4.0,,,5.0,1.0,4,10.0,10,1
72304,20180524,STAAR SURGICAL CO,STAA,1148712.0,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,8.0,8.0,4.0,9.0,8.0,9.0,7.0,6.0,1.0,3.0,,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,,,6.0,2.0,4,10.0,10,1
72338,20180524,NATIONAL HEALTHCARE CORP,NHC,998586.66,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,4.0,9.0,6.0,3.0,9.0,2.0,6.0,4.0,8.0,6.0,10.0,7.0,8.0,7.0,4.0,4.0,9.0,2.0,4.0,,,4.0,7.0,6,10.0,10,1
72611,20180524,OCEAN BIO CHEM INC,OBCI,31984.3545,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,2.0,,,10.0,2.0,1.0,3.0,8.0,3.0,,5.0,4.0,5.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,3,10.0,10,1
72726,20180524,STATE STREET CORP,STT,37048691.25,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,6.0,6.0,,,10.0,7.0,4.0,5.0,,9.0,7.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,6.0,6.0,7.0,10.0,9.0,2,8.0,10,1
72980,20180524,STEWART INFORMATION SVCS CORP,STC,1031811.59,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,8.0,5.0,,,6.0,3.0,7.0,3.0,,4.0,,6.0,6.0,6.0,9.0,7.0,8.0,7.0,9.0,10.0,9.0,3.0,6.0,2,2.0,10,1
72996,20180524,STIFEL FINANCIAL CORP,SF,4347908.88,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,7.0,8.0,,,10.0,7.0,2.0,5.0,,2.0,,7.0,7.0,4.0,7.0,9.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,4,7.0,10,1
73139,20180524,STRYKER CORP,SYK,65414369.70289,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,8.0,8.0,5.0,7.0,8.0,7.0,4.0,2.0,2.0,7.0,3.0,8.0,4.0,7.0,3.0,10.0,8.0,9.0,4.0,4.0,7.0,5.0,10.0,3,10.0,10,1
73219,20180524,STURM RUGER & CO INC,RGR,1092057.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,5.0,6.0,4.0,8.0,1.0,3.0,9.0,7.0,4.0,8.0,,4.0,5.0,,3.0,4.0,9.0,5.0,2.0,,,7.0,7.0,2,2.0,10,1
74500,20180524,T S R INC,TSRI,10496.7,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,10.0,6.0,10.0,10.0,10.0,9.0,10.0,6.0,8.0,7.0,,2.0,3.0,3.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,3,10.0,10,1
74740,20180524,TAYLOR DEVICES INC,TAYD,35129.15,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,2.0,3.0,4.0,6.0,10.0,2.0,10.0,4.0,9.0,4.0,,2.0,3.0,3.0,9.0,3.0,10.0,6.0,7.0,,,3.0,2.0,3,10.0,10,1
74836,20180524,TECHNICAL COMMUNICATIONS CORP,TCCO,8505.4,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,10.0,8.0,10.0,6.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,4,2.0,10,1
74908,20180524,SUNLINK HEALTH SYSTEMS INC,SSY,10235.46,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,2.0,2.0,3.0,10.0,10.0,,8.0,10.0,9.0,5.0,2.0,10.0,1.0,8.0,,,3.0,1.0,2,10.0,10,1
75033,20180524,VOXX INTERNATIONAL CORP,VOXX,127240.4,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,1.0,1.0,6.0,7.0,5.0,2.0,1.0,9.0,10.0,6.0,,,,,5.0,4.0,2.0,1.0,5.0,,,6.0,1.0,4,9.0,10,1
75034,20180524,BAKER HUGHES INC NEW,BHGE,14853416.04,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,1.0,9.0,2.0,1.0,,1.0,3.0,6.0,10.0,9.0,,5.0,4.0,3.0,1.0,4.0,3.0,2.0,1.0,,,5.0,5.0,4,3.0,10,1
75069,20180524,INCOME OPPORTUNITY RLTY INVS INC,IOR,55143.0568,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,9.0,8.0,,,10.0,9.0,3.0,1.0,,7.0,,2.0,2.0,2.0,3.0,2.0,,2.0,2.0,,,3.0,2.0,6,10.0,10,1
75070,20180524,WORLD FUEL SERVICES CORP,INT,1411670.1,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,5.0,3.0,2.0,5.0,1.0,10.0,8.0,10.0,8.0,,3.0,7.0,,10.0,1.0,7.0,2.0,10.0,,,5.0,3.0,4,3.0,10,1
75100,20180524,TIFFANY & CO NEW,TIF,15742285.76,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,6.0,10.0,5.0,8.0,5.0,6.0,2.0,6.0,3.0,7.0,,6.0,4.0,6.0,3.0,7.0,6.0,6.0,5.0,5.0,8.0,6.0,9.0,4,2.0,10,1
75107,20180524,ABIOMED INC,ABMD,17544791.43522,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,8.0,6.0,9.0,6.0,10.0,8.0,1.0,1.0,3.0,,4.0,3.0,,4.0,4.0,5.0,8.0,5.0,,,4.0,10.0,4,4.0,10,1
75175,20180524,M B I A INC,MBI,768203.6,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,1.0,6.0,6.0,9.0,,10.0,,2.0,1.0,3.0,9.0,1.0,3.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
75182,20180524,POLARIS INDUSTRIES INC,PII,7187163.9,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,7.0,1.0,4.0,6.0,2.0,9.0,5.0,8.0,2.0,6.0,8.0,8.0,4.0,7.0,10.0,3.0,5.0,4.0,9.0,,,9.0,9.0,5,3.0,10,1
75186,20180524,SCHWAB CHARLES CORP NEW,SCHW,78383650.32,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,9.0,8.0,,,10.0,9.0,2.0,2.0,,4.0,9.0,8.0,5.0,4.0,3.0,8.0,1.0,10.0,2.0,1.0,4.0,6.0,7.0,4,8.0,10,1
75233,20180524,VECTOR GROUP LTD,VGR,2587869.9,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,5.0,8.0,,,2.0,5.0,8.0,2.0,,8.0,,,6.0,8.0,8.0,8.0,10.0,3.0,8.0,8.0,9.0,6.0,3.0,4,8.0,10,1
75241,20180524,PIONEER NATURAL RESOURCES CO,PXD,32951125.44,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,8.0,9.0,8.0,5.0,6.0,4.0,8.0,6.0,5.0,6.0,,8.0,8.0,9.0,1.0,6.0,2.0,4.0,2.0,1.0,5.0,2.0,10.0,4,5.0,10,1
75261,20180524,MCCLATCHY CO,MNI,54435.5,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,9.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,10.0,2.0,,2.0,1.0,,5.0,2.0,3.0,1.0,4.0,,,8.0,2.0,4,10.0,10,1
75285,20180524,MANPOWERGROUP,MAN,6088722.12,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,4.0,7.0,5.0,8.0,9.0,6.0,1.0,3.0,5.0,9.0,,4.0,5.0,,10.0,4.0,2.0,8.0,10.0,,,9.0,9.0,4,4.0,10,1
75316,20180524,SOTHEBYS,BID,2908721.6,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,7.0,7.0,5.0,3.0,2.0,5.0,3.0,6.0,2.0,8.0,4.0,10.0,9.0,9.0,4.0,5.0,2.0,10.0,4.0,,,10.0,7.0,4,6.0,10,1
