,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22753,20080214,CHARMING SHOPPES INC,CHRS,664086.61,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,6.0,,7.0,7.0,5.0,2.0,3.0,2.0,3.0,5.0,7.0,5.0,8.0,1.0,,,1.0,6.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,,,2.0,1.0,3,2.0,10,1
22779,20080214,MOTOROLA INC,MOT,26292534.71,1.0,4.0,7.0,4.0,4.0,10,10.0,10.0,10.0,4.0,5.0,6.0,5.0,3.0,8.0,5.0,,8.0,3.0,6.0,3.0,4.0,8.0,8.0,6.0,6.0,4.0,9.0,5.0,3.0,4.0,5.0,8.0,4.0,7.0,3.0,6.0,9.0,4.0,3.0,3.0,3.0,10.0,3.0,4.0,6.0,10.0,,,9.0,2.0,1,4.0,10,1
22825,20080214,CANTEL MEDICAL CORP,CMN,186396.9,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,7.0,,2.0,3.0,2.0,2.0,6.0,2.0,9.0,5.0,4.0,2.0,5.0,1.0,,,5.0,4.0,7.0,7.0,6.0,5.0,5.0,7.0,9.0,2.0,,4.0,3.0,4.0,10.0,3.0,7.0,6.0,10.0,,,3.0,2.0,4,10.0,10,1
22840,20080214,SARA LEE CORP,SLE,9805559.68,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,6.0,2.0,5.0,9.0,5.0,2.0,9.0,3.0,8.0,4.0,9.0,8.0,7.0,8.0,10.0,10.0,3.0,8.0,9.0,8.0,10.0,3.0,1,7.0,10,1
22859,20080214,D P L INC,DPL,3054575.7,5.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,9.0,2.0,6.0,9.0,4.0,6.0,7.0,8.0,7.0,1.0,5.0,6.0,4.0,5.0,3.0,,9.0,,8.0,9.0,7.0,3.0,1.0,7.0,7.0,4.0,4.0,5.0,,,,,6.0,9.0,9.0,4.0,6.0,6.0,8.0,8.0,5.0,1,6.0,10,1
22905,20080214,CHATTEM INC,CHTT,1495296.99,7.0,1.0,9.0,2.0,4.0,1,1.0,10.0,6.0,4.0,4.0,4.0,10.0,,5.0,2.0,3.0,5.0,7.0,5.0,6.0,2.0,9.0,10.0,2.0,9.0,,,9.0,7.0,5.0,8.0,1.0,9.0,1.0,2.0,1.0,2.0,,10.0,5.0,7.0,3.0,4.0,9.0,7.0,3.0,,,7.0,10.0,3,2.0,10,1
22913,20080214,DELPHAX TECHNOLOGIES INC,DLPX,2807.9,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,,,8.0,10.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,6.0,1.0,4,10.0,10,1
22921,20080214,CHECKPOINT SYSTEMS INC,CKP,933960.5,8.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,6.0,5.0,8.0,,4.0,4.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,3.0,6.0,6.0,,,7.0,3.0,9.0,10.0,5.0,9.0,9.0,6.0,6.0,4.0,,6.0,5.0,7.0,7.0,2.0,3.0,7.0,4.0,,,2.0,5.0,4,7.0,10,1
23026,20080214,FIRSTENERGY CORP,FE,21615849.85,2.0,7.0,2.0,,3.0,10,1.0,10.0,10.0,5.0,8.0,2.0,6.0,8.0,8.0,9.0,6.0,7.0,9.0,6.0,9.0,7.0,5.0,5.0,4.0,4.0,1.0,2.0,9.0,9.0,9.0,7.0,9.0,9.0,5.0,5.0,5.0,9.0,,,,,4.0,8.0,9.0,8.0,3.0,3.0,6.0,6.0,10.0,1,8.0,10,1
23042,20080214,EMPIRE DISTRICT ELEC CO,EDE,734810.7,9.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,6.0,7.0,2.0,2.0,8.0,2.0,6.0,8.0,4.0,3.0,4.0,,3.0,,8.0,9.0,10.0,8.0,5.0,6.0,2.0,7.0,8.0,1.0,,2.0,2.0,2.0,5.0,10.0,9.0,7.0,4.0,4.0,7.0,4.0,4.0,1,8.0,10,1
23077,20080214,HEINZ H J CO,HNZ,13592613.02,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,9.0,10.0,5.0,7.0,8.0,3.0,2.0,7.0,10.0,8.0,8.0,9.0,3.0,5.0,8.0,4.0,3.0,4.0,,7.0,6.0,3.0,4.0,10.0,6.0,5.0,8.0,1.0,8.0,,10.0,7.0,8.0,7.0,10.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,1,8.0,10,1
23085,20080214,SCANA CORP NEW,SCG,4390103.95,4.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,7.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,4.0,9.0,8.0,4.0,4.0,6.0,7.0,5.0,,9.0,9.0,10.0,8.0,8.0,7.0,6.0,8.0,8.0,6.0,,2.0,9.0,,8.0,10.0,10.0,5.0,8.0,9.0,10.0,6.0,7.0,1,8.0,10,1
23114,20080214,PROGRESS ENERGY INC,PGN,11404888.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,2.0,4.0,10.0,4.0,8.0,6.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,2.0,4.0,,8.0,9.0,10.0,7.0,8.0,7.0,4.0,9.0,7.0,3.0,,7.0,9.0,6.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,8.0,1,9.0,10,1
23182,20080214,CHESAPEAKE UTILITIES CORP,CPK,204619.62,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,6.0,9.0,8.0,5.0,10.0,8.0,7.0,7.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,5.0,5.0,5.0,8.0,5.0,6.0,3,10.0,10,1
23229,20080214,C M S ENERGY CORP,CMS,3524925.06,4.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,2.0,1.0,,1.0,9.0,7.0,7.0,9.0,6.0,6.0,10.0,1.0,1.0,9.0,6.0,,,7.0,9.0,9.0,5.0,4.0,7.0,2.0,3.0,7.0,4.0,,7.0,9.0,4.0,7.0,10.0,5.0,5.0,7.0,8.0,10.0,1.0,3.0,1,5.0,10,1
23297,20080214,BRINKER INTERNATIONAL INC,EAT,1920529.26,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,2.0,,6.0,7.0,4.0,4.0,5.0,6.0,7.0,3.0,9.0,8.0,7.0,5.0,,,2.0,5.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,10.0,,10.0,9.0,8.0,5.0,2.0,7.0,8.0,5.0,,,8.0,4.0,5,2.0,10,1
23393,20080214,CHURCH & DWIGHT INC,CHD,3575076.87,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,4.0,5.0,,9.0,9.0,7.0,8.0,6.0,8.0,4.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,4.0,7.0,10.0,8.0,3.0,2.0,5.0,5.0,9.0,4,7.0,10,1
23472,20080214,RONSON CORP,RONC,-8693.64,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,10.0,2.0,1.0,,,9.0,,,10.0,5.0,9.0,4.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,1,10.0,10,1
23473,20080214,CINCINNATI FINANCIAL CORP,CINF,6220020.0,3.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,5.0,4.0,,7.0,,6.0,7.0,,,9.0,5.0,8.0,8.0,,9.0,,,,,4.0,10.0,7.0,4.0,4.0,4.0,5.0,9.0,7.0,3,8.0,10,1
23501,20080214,PEPCO HOLDINGS INC,POM,5084472.32,3.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,5.0,7.0,3.0,1.0,9.0,5.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,3.0,2.0,9.0,6.0,5.0,,8.0,9.0,10.0,8.0,9.0,8.0,5.0,8.0,9.0,4.0,,6.0,10.0,5.0,9.0,9.0,9.0,7.0,8.0,9.0,10.0,6.0,5.0,1,5.0,10,1
23536,20080214,WISCONSIN ENERGY CORP,WEC,5255418.42,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,5.0,2.0,3.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,,8.0,9.0,9.0,7.0,8.0,7.0,3.0,5.0,6.0,6.0,,,,,6.0,10.0,10.0,4.0,6.0,6.0,8.0,6.0,8.0,1,6.0,10,1
23537,20080214,CIPRICO INC,CPCI,17793.24,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,3.0,2.0,10.0,3.0,7.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,2.0,8.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,5,10.0,10,1
23579,20080214,TEXTRON INC,TXT,14379232.5,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,3.0,5.0,6.0,7.0,5.0,,6.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,10.0,5.0,7.0,4.0,10.0,10.0,7.0,4.0,2.0,7.0,10.0,9.0,7.0,6.0,10.0,6.0,4.0,7.0,10.0,10.0,9.0,8.0,9.0,1,5.0,10,1
23660,20080214,CINTAS CORP,CTAS,4610340.0,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,5.0,4.0,6.0,8.0,3.0,5.0,4.0,2.0,9.0,6.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,6.0,,5.0,1.0,3.0,6.0,9.0,4.0,8.0,10.0,5.0,8.0,,7.0,6.0,8.0,4.0,8.0,5.0,1.0,7.0,7.0,3.0,4.0,6.0,5,6.0,10,1
23712,20080214,PUBLIC SERVICE ENTERPRISE GP INC,PEG,23722316.64,1.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,9.0,2.0,4.0,9.0,4.0,6.0,,9.0,10.0,8.0,9.0,8.0,3.0,3.0,5.0,3.0,3.0,9.0,9.0,9.0,10.0,8.0,9.0,10.0,7.0,5.0,5.0,4.0,,8.0,9.0,7.0,4.0,9.0,8.0,9.0,4.0,3.0,7.0,7.0,10.0,1,10.0,10,1
23799,20080214,CITIZENS INC,CIA,239749.51,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,9.0,2.0,3.0,4.0,7.0,,,4.0,7.0,,,5.0,3.0,2.0,9.0,,1.0,,6.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
23819,20080214,HALLIBURTON COMPANY,HAL,31580523.52,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,10.0,4.0,8.0,3.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,6.0,2.0,10.0,10.0,5.0,10.0,7.0,2.0,8.0,9.0,5.0,5.0,5.0,9.0,10.0,2.0,2.0,10.0,6.0,10.0,8.0,10.0,8.0,9.0,6.0,8.0,7.0,8.0,10.0,5.0,6.0,1,3.0,10,1
23835,20080214,M D U RESOURCES GROUP INC,MDU,4862464.08,4.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,5.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,7.0,3.0,5.0,7.0,6.0,6.0,6.0,5.0,,7.0,9.0,8.0,6.0,9.0,7.0,6.0,4.0,7.0,4.0,7.0,6.0,8.0,7.0,6.0,10.0,8.0,4.0,5.0,6.0,8.0,6.0,5.0,1,10.0,10,1
23887,20080214,CITIZENS COMMUNICATIONS CO,CZN,3802039.2,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,1.0,5.0,6.0,1.0,9.0,10.0,6.0,9.0,,8.0,9.0,7.0,10.0,7.0,5.0,7.0,3.0,10.0,1.0,,5.0,2.0,3.0,1.0,6.0,5.0,4.0,5.0,5.0,3.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,10.0,7.0,7.0,3.0,9.0,2.0,8,4.0,10,1
23916,20080214,CITY NATIONAL CORP,CYN,2602275.52,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,2.0,,,5.0,4.0,5.0,7.0,,3.0,1.0,6.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,10.0,6.0,9.0,9.0,3,3.0,10,1
23931,20080214,X C E L ENERGY INC,XEL,8875808.1,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,9.0,4.0,8.0,9.0,3.0,3.0,7.0,,4.0,,9.0,9.0,10.0,9.0,10.0,6.0,3.0,4.0,9.0,2.0,,4.0,6.0,4.0,7.0,10.0,9.0,4.0,6.0,7.0,9.0,9.0,4.0,1,8.0,10,1
23975,20080214,CLARCOR INC,CLC,1950860.63,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,3.0,5.0,7.0,6.0,3.0,5.0,3.0,4.0,7.0,8.0,9.0,7.0,2.0,9.0,7.0,4.0,8.0,4.0,,7.0,6.0,6.0,8.0,4.0,7.0,4.0,5.0,3.0,5.0,,8.0,7.0,9.0,4.0,8.0,4.0,3.0,2.0,2.0,2.0,7.0,7.0,3,8.0,10,1
23990,20080214,ROHM & HAAS CO,ROH,10577116.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,5.0,7.0,7.0,,7.0,9.0,7.0,7.0,5.0,6.0,7.0,7.0,3.0,10.0,,8.0,8.0,7.0,3.0,9.0,5.0,6.0,3.0,3.0,6.0,6.0,9.0,1,6.0,10,1
24010,20080214,ENTERGY CORP NEW,ETR,20578667.0,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,8.0,1.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,5.0,4.0,6.0,9.0,9.0,10.0,8.0,8.0,9.0,1.0,4.0,7.0,9.0,,2.0,4.0,,7.0,8.0,9.0,9.0,7.0,8.0,10.0,10.0,10.0,1,5.0,10,1
24046,20080214,CLEAR CHANNEL COMMUNICATIONS INC,CCU,15002329.6,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,8.0,7.0,2.0,9.0,7.0,3.0,4.0,2.0,8.0,9.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,6.0,2.0,6.0,5.0,6.0,6.0,4.0,10.0,6.0,4.0,,2.0,6.0,,8.0,6.0,8.0,2.0,7.0,8.0,4.0,10.0,6.0,5,2.0,10,1
24053,20080214,WESTAR ENERGY INC,WR,2355868.64,6.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,3.0,5.0,,8.0,,8.0,9.0,10.0,9.0,4.0,6.0,2.0,3.0,9.0,1.0,,7.0,10.0,7.0,6.0,10.0,9.0,8.0,6.0,6.0,8.0,7.0,5.0,1,4.0,10,1
24096,20080214,ENERGY EAST CORP,EAS,4063021.93,4.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,7.0,8.0,2.0,2.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,9.0,9.0,3.0,3.0,8.0,,4.0,,8.0,9.0,10.0,9.0,9.0,8.0,6.0,8.0,9.0,1.0,6.0,3.0,3.0,3.0,6.0,10.0,10.0,5.0,5.0,6.0,8.0,8.0,5.0,1,9.0,10,1
24097,20080214,CLINICAL DATA INC NEW,CLDA,473737.6,10.0,4.0,5.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,9.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,10.0,,10.0,7.0,9.0,8.0,8.0,10.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,10.0,3.0,,,1.0,4.0,4,10.0,10,1
24109,20080214,AMERICAN ELECTRIC POWER CO INC,AEP,17216258.24,2.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,9.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,5.0,5.0,2.0,1.0,8.0,9.0,10.0,8.0,9.0,7.0,2.0,5.0,8.0,4.0,,4.0,5.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,9.0,5.0,8.0,1,9.0,10,1
24193,20080214,COAST DISTRIBUTION SYSTEM INC,CRV,-23304.75,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,1.0,5.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,10.0,5.0,9.0,,4.0,4.0,7.0,10.0,10.0,3.0,8.0,1.0,10.0,6.0,,5.0,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,9.0,1.0,5,10.0,10,1
24205,20080214,F P L GROUP INC,FPL,25934939.38,1.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,8.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,8.0,9.0,9.0,10.0,7.0,9.0,9.0,1.0,5.0,6.0,5.0,,4.0,4.0,4.0,5.0,8.0,10.0,7.0,5.0,5.0,8.0,6.0,10.0,1,8.0,10,1
24221,20080214,CONSTELLATION ENERGY GROUP INC,CEG,17411432.52,2.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,9.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,8.0,,8.0,8.0,9.0,9.0,9.0,6.0,9.0,10.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,8.0,6.0,7.0,7.0,9.0,5.0,10.0,1,6.0,10,1
24248,20080214,ALLETE INC,ALE,1143496.2,7.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,4.0,3.0,4.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,7.0,5.0,6.0,4.0,4.0,7.0,1.0,,5.0,9.0,6.0,2.0,2.0,4.0,8.0,4.0,7.0,3.0,,,,,5.0,9.0,8.0,4.0,4.0,4.0,7.0,10.0,7.0,1,8.0,10,1
24272,20080214,ASHLAND INC NEW,ASH,2840696.13,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,8.0,10.0,3.0,,3.0,4.0,5.0,3.0,7.0,3.0,3.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,9.0,7.0,7.0,6.0,6.0,4.0,10.0,8.0,1,4.0,10,1
24328,20080214,EQUITABLE RESOURCES INC,EQT,7165950.7,3.0,2.0,2.0,,1.0,10,10.0,1.0,5.0,1.0,9.0,2.0,6.0,7.0,4.0,3.0,7.0,3.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,,6.0,,8.0,9.0,5.0,2.0,7.0,9.0,2.0,4.0,2.0,4.0,5.0,7.0,4.0,7.0,2.0,9.0,9.0,5.0,2.0,1.0,5.0,8.0,9.0,1,7.0,10,1
24432,20080214,GREAT PLAINS ENERGY INC,GXP,2320531.17,6.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,8.0,4.0,3.0,2.0,10.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0,7.0,7.0,3.0,,7.0,9.0,10.0,7.0,10.0,6.0,4.0,7.0,8.0,1.0,,,,,5.0,10.0,10.0,8.0,5.0,5.0,8.0,7.0,6.0,1,6.0,10,1
24440,20080214,O G E ENERGY CORP,OGE,2986944.22,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,10.0,8.0,4.0,2.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,10.0,6.0,5.0,4.0,7.0,3.0,3.0,,7.0,9.0,9.0,6.0,8.0,6.0,4.0,3.0,8.0,5.0,6.0,9.0,10.0,9.0,7.0,9.0,9.0,8.0,7.0,7.0,9.0,7.0,6.0,1,10.0,10,1
24441,20080214,COEUR D ALENE MINES CORP ID,CDE,2351770.82,8.0,5.0,2.0,3.0,2.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,6.0,4.0,4.0,1.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,3.0,,,,10.0,,,4.0,8.0,7.0,4.0,2.0,1.0,,3.0,3.0,3.0,7.0,2.0,3.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
24459,20080214,PITNEY BOWES INC,PBI,8098597.92,2.0,1.0,8.0,2.0,2.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,6.0,7.0,4.0,7.0,10.0,4.0,5.0,2.0,,4.0,2.0,1.0,2.0,10.0,4.0,5.0,8.0,2.0,8.0,,,,,5.0,5.0,9.0,6.0,2.0,,,9.0,7.0,1,7.0,10,1
24476,20080214,COHERENT INC,COHR,906918.75,8.0,8.0,5.0,9.0,8.0,10,1.0,10.0,4.0,7.0,1.0,3.0,8.0,,4.0,5.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,,,,7.0,,,8.0,,9.0,8.0,,,,,,,,,,4.0,,,,4.0,,3,,10,1
24548,20080214,OSCIENT PHARMACEUTICALS CORP,OSCI,21471.84,10.0,,2.0,,,1,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,,,3.0,9.0,6.0,10.0,1.0,10.0,1.0,,5.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,,2.0,,,,,6.0,1.0,7.0,10.0,7.0,,,1.0,1.0,4,7.0,10,1
24628,20080214,COLONIAL BANCGROUP INC,CNB,2086080.0,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,1.0,2.0,,,1.0,2.0,7.0,5.0,,2.0,1.0,3.0,3.0,2.0,1.0,4.0,6.0,8.0,2.0,,,4.0,3.0,5,2.0,10,1
24643,20080214,ALCOA INC,AA,29256934.72,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,5.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,7.0,9.0,9.0,7.0,8.0,7.0,7.0,7.0,2.0,9.0,5.0,5.0,3.0,8.0,6.0,1,3.0,10,1
24766,20080214,NORTHROP GRUMMAN CORP,NOC,26945719.6,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,7.0,3.0,9.0,8.0,10.0,8.0,6.0,8.0,6.0,8.0,5.0,6.0,7.0,6.0,3.0,9.0,10.0,7.0,2.0,1.0,1.0,7.0,10.0,1,8.0,10,1
24942,20080214,RAYTHEON CO,RTN,28463054.1,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,9.0,3.0,9.0,6.0,10.0,8.0,3.0,6.0,5.0,8.0,,9.0,9.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,1.0,4.0,10.0,1,8.0,10,1
24951,20080214,COMARCO INC,CMRO,35096.33,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,,3.0,,,9.0,4.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,4.0,2.0,10.0,9.0,2.0,,,7.0,1.0,4,10.0,10,1
24969,20080214,AVISTA CORP,AVA,1055694.08,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,7.0,9.0,10.0,7.0,4.0,4.0,5.0,4.0,10.0,3.0,,,,,6.0,10.0,7.0,4.0,6.0,6.0,8.0,5.0,4.0,1,8.0,10,1
24985,20080214,AMEREN CORP,AEE,9152396.0,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,9.0,9.0,10.0,8.0,8.0,7.0,6.0,8.0,9.0,4.0,4.0,6.0,9.0,6.0,9.0,10.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1,8.0,10,1
25013,20080214,SCHERING PLOUGH CORP,SGP,35261347.94,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,5.0,7.0,2.0,3.0,9.0,7.0,2.0,8.0,4.0,1.0,,,,,10.0,5.0,7.0,4.0,10.0,,,7.0,4.0,1,4.0,10,1
