,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83111,20150220,ALEXION PHARMACEUTICALS INC,ALXN,37603756.98,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,10.0,4.0,7.0,8.0,7.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,4.0,5.0,7.0,9.0,7.0,,,3.0,10.0,6,7.0,10,1
83112,20150220,ANDERSONS INC,ANDE,1291392.0,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,6.0,6.0,7.0,5.0,7.0,4.0,1.0,2.0,7.0,2.0,4.0,5.0,5.0,5.0,9.0,2.0,7.0,10.0,10.0,,,8.0,7.0,6,3.0,10,1
83120,20150220,COLUMBUS MCKINNON CORP NY,CMCO,513634.38,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,6.0,2.0,6.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,,6.0,7.0,7.0,8.0,7.0,2.0,6.0,7.0,8.0,4.0,4.0,4.0,6,10.0,10,1
83124,20150220,C S G SYSTEMS INTERNATIONAL INC,CSGS,1032267.45,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,4.0,7.0,4.0,7.0,2.0,2.0,2.0,7.0,5.0,5.0,,3.0,4.0,,5.0,9.0,8.0,1.0,5.0,6.0,7.0,6.0,4.0,6,7.0,10,1
83145,20150220,IRIDEX CORP,IRIX,96206.21,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,6.0,10.0,3.0,7.0,10.0,4.0,1.0,2.0,3.0,7.0,,,,,2.0,2.0,10.0,5.0,3.0,,,2.0,2.0,6,10.0,10,1
83148,20150220,LANDEC CORP,LNDC,380564.16,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,7.0,6.0,9.0,8.0,3.0,8.0,10.0,6.0,7.0,4.0,,5.0,5.0,6.0,7.0,3.0,5.0,1.0,8.0,,,3.0,2.0,6,9.0,10,1
83149,20150220,LIGHTPATH TECHNOLOGIES INC,LPTH,15114.6435,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,9.0,1.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
83155,20150220,OHIO VALLEY BANC CORP,OVBC,97678.96,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,4.0,,,10.0,6.0,9.0,8.0,,5.0,2.0,4.0,3.0,3.0,4.0,7.0,10.0,8.0,2.0,1.0,1.0,9.0,4.0,6,10.0,10,1
83186,20150220,D S T SYSTEMS INC DEL,DST,4160990.47,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,5.0,7.0,5.0,3.0,10.0,5.0,2.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,3.0,3.0,3.0,4.0,4.0,10.0,5,6.0,10,1
83233,20150220,GREIF INC,GEF,1088382.5,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,3.0,6.0,5.0,5.0,10.0,3.0,9.0,,8.0,5.0,,4.0,3.0,3.0,10.0,7.0,7.0,6.0,10.0,10.0,9.0,,9.0,7,6.0,10,1
83239,20150220,B B X CAPITAL CORP,BBX,253587.4,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,3.0,4.0,,,9.0,6.0,5.0,4.0,,1.0,,,,,9.0,1.0,9.0,1.0,8.0,,,1.0,2.0,6,10.0,10,1
83244,20150220,CENTURY ALUMINUM CO,CENX,1973680.4,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,2.0,10.0,10.0,3.0,10.0,7.0,9.0,6.0,5.0,,,,,6.0,2.0,1.0,5.0,3.0,,,6.0,4.0,6,2.0,10,1
83264,20150220,GREIF INC,GEFB,1024156.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20150220,HUB GROUP INC,HUBG,1403667.85,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,2.0,9.0,2.0,4.0,4.0,3.0,7.0,6.0,7.0,7.0,,,,,9.0,6.0,6.0,4.0,9.0,10.0,10.0,6.0,5.0,6,6.0,10,1
83291,20150220,EARTHLINK HOLDINGS CORP,ELNK,470593.8,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,3.0,,,3.0,5.0,10.0,10.0,3.0,5.0,,2.0,2.0,2.0,5.0,2.0,9.0,1.0,5.0,,,9.0,1.0,6,4.0,10,1
83303,20150220,S P A R GROUP INC,SGRP,-30632.91,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,5.0,7.0,7.0,,5.0,6.0,6.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
83304,20150220,P R G X GLOBAL INC,PRGX,142646.79,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,3.0,7.0,4.0,7.0,5.0,2.0,5.0,9.0,6.0,10.0,,,,,8.0,4.0,7.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83307,20150220,PREMIERE GLOBAL SERVICES INC,PGI,447260.0,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,2.0,3.0,3.0,6.0,7.0,4.0,10.0,8.0,7.0,8.0,,,,,10.0,5.0,3.0,5.0,10.0,,,6.0,2.0,6,8.0,10,1
83366,20150220,CARBO CERAMICS INC,CRR,860935.0,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,4.0,1.0,3.0,3.0,3.0,10.0,1.0,3.0,5.0,10.0,,,3.0,5.0,6,1.0,10,1
83382,20150220,TUCOWS INC,TCX,208925.2,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,10.0,3.0,8.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,5.0,10.0,7.0,8.0,8.0,6.0,10.0,9.0,8.0,9.0,6.0,10.0,3.0,6,10.0,10,1
83390,20150220,K V H INDUSTRIES INC,KVHI,199252.84,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,4.0,8.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,3.0,,3.0,3.0,,6.0,5.0,3.0,2.0,7.0,,,2.0,2.0,6,10.0,10,1
83391,20150220,STREAMLINE HEALTH SOLUTIONS INC,STRM,76994.95,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,1.0,8.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,9.0,10,1
83399,20150220,OPTICAL CABLE CORP,OCC,34494.12,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,8.0,2.0,10.0,10.0,10.0,7.0,10.0,9.0,8.0,2.0,10.0,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
83405,20150220,POLYCOM INC,PLCM,1857065.04,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,7.0,8.0,8.0,10.0,3.0,6.0,8.0,9.0,6.0,6.0,9.0,5.0,6.0,6.0,4.0,6.0,5.0,7.0,6.0,6.0,8.0,10.0,2.0,6,4.0,10,1
83411,20150220,EVOLUTION PETROLEUM CORP,EPM,212531.04,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,3.0,1.0,,5.0,3.0,8.0,4.0,2.0,6.0,7.0,3.0,,,3.0,1.0,6,10.0,10,1
83414,20150220,SANDY SPRING BANCORP INC,SASR,649667.3,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,6.0,5.0,3.0,4.0,,6.0,4.0,5.0,7.0,3.0,6.0,8.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,6,10.0,10,1
83421,20150220,DEAN FOODS CO NEW,DF,1550894.19,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,7.0,6.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,7.0,1.0,2.0,2.0,2.0,7.0,3.0,9.0,1.0,8.0,,,10.0,3.0,6,1.0,10,1
83422,20150220,SYKES ENTERPRISES INC,SYKE,987900.62,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,7.0,7.0,9.0,10.0,9.0,6.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,8.0,5.0,3.0,6.0,1.0,6.0,,,5.0,4.0,6,7.0,10,1
83435,20150220,YAHOO INC,YHOO,41292297.31,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,3.0,9.0,8.0,5.0,10.0,1.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,9.0,5.0,7.0,5.0,9.0,,,10.0,7.0,6,1.0,10,1
83462,20150220,TUPPERWARE BRANDS CORP,TUP,3657438.31,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,2.0,10.0,1.0,3.0,2.0,2.0,4.0,5.0,1.0,7.0,3.0,10.0,9.0,10.0,1.0,4.0,6.0,8.0,2.0,,,10.0,8.0,6,2.0,10,1
83469,20150220,ARTESIAN RESOURCES CORP,ARTNA,173389.29,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,5.0,8.0,9.0,5.0,8.0,4.0,8.0,8.0,9.0,3.0,,5.0,8.0,5.0,5.0,9.0,10.0,2.0,7.0,8.0,9.0,3.0,4.0,6,10.0,10,1
83503,20150220,EXACTECH INC,EXAC,321993.38,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,4.0,10.0,6.0,9.0,9.0,5.0,5.0,8.0,8.0,2.0,,,,,9.0,5.0,5.0,8.0,10.0,,,6.0,4.0,6,10.0,10,1
83504,20150220,BEAR STATE FINANCIAL INC,BSF,351851.1432,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,4.0,,,9.0,10.0,7.0,10.0,,1.0,,10.0,10.0,7.0,4.0,5.0,10.0,10.0,2.0,,,1.0,2.0,6,10.0,10,1
83509,20150220,F T I CONSULTING INC,FCN,1499837.44,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,5.0,7.0,8.0,8.0,4.0,4.0,4.0,10.0,8.0,3.0,,,,,2.0,6.0,10.0,1.0,2.0,2.0,3.0,6.0,6.0,6,7.0,10,1
83520,20150220,JAKKS PACIFIC INC,JAKK,157866.72,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,3.0,4.0,7.0,9.0,1.0,7.0,10.0,10.0,9.0,6.0,,,,,9.0,2.0,8.0,9.0,9.0,,,10.0,1.0,6,2.0,10,1
83534,20150220,NEUROCRINE BIOSCIENCES INC,NBIX,3040222.2,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,,2.0,9.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,5.0,6,3.0,10,1
83547,20150220,PREMIER FINANCIAL BANCORP INC,PFBI,121400.4768,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,10.0,6.0,5.0,4.0,,3.0,,6.0,10.0,4.0,6.0,4.0,10.0,5.0,2.0,,,5.0,3.0,6,10.0,10,1
83565,20150220,MEDALLION FINANCIAL CORP,TAXI,265906.8,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,3.0,2.0,8.0,4.0,,8.0,,6.0,9.0,6.0,6.0,4.0,9.0,5.0,,,,2.0,2.0,6,3.0,10,1
83597,20150220,FACTSET RESEARCH SYSTEMS INC,FDS,6591791.35,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,3.0,4.0,9.0,2.0,9.0,8.0,6.0,1.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,8.0,5.0,2.0,2.0,1.0,8.0,10.0,6,7.0,10,1
83601,20150220,WORTHINGTON INDUSTRIES INC,WOR,2118423.06,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,1.0,2.0,1.0,1.0,7.0,2.0,3.0,2.0,6.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,2.0,2.0,1.0,,,9.0,5.0,3,5.0,10,1
83602,20150220,IMATION CORP,IMN,171896.45,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,4.0,2.0,7.0,10.0,10.0,3.0,,2.0,1.0,,4.0,2.0,6.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
83616,20150220,AFFYMETRIX INC,AFFX,884625.6,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,7.0,6.0,8.0,9.0,2.0,5.0,1.0,6.0,4.0,2.0,,,,,1.0,3.0,4.0,5.0,1.0,,,9.0,2.0,6,2.0,10,1
83621,20150220,ANSYS INC,ANSS,7854594.0,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,7.0,3.0,5.0,5.0,8.0,5.0,5.0,5.0,3.0,8.0,6.0,7.0,5.0,9.0,4.0,10.0,7.0,7.0,3.0,3.0,2.0,4.0,9.0,6,8.0,10,1
83622,20150220,ARADIGM CORP,ARDM,106932.747,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,4.0,,,2.0,2.0,2.0,5.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
83630,20150220,BROADVISION INC,BVSN,29475.2,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,3.0,5.0,4.0,10.0,1.0,7.0,10.0,10.0,3.0,,,,,3.0,3.0,10.0,10.0,2.0,,,3.0,1.0,6,7.0,10,1
83633,20150220,ENDOLOGIX INC,ELGX,995815.08,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,,,,,8.0,5.0,6.0,1.0,9.0,,,1.0,2.0,6,4.0,10,1
83642,20150220,CONNECTONE BANCORP INC NEW,CNOB,548169.7,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,4.0,,,7.0,5.0,1.0,4.0,,1.0,10.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,2.0,2.0,1.0,3.0,3.0,6,10.0,10,1
83651,20150220,CASI PHARMACEUTICALS INC,CASI,53539.1446,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
83659,20150220,FX ENERGY INC,FXEN,122948.52,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,6.0,9.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,2.0,1.0,6,8.0,10,1
83661,20150220,GENESEE & WYOMING INC,GWR,4971454.86,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,2.0,9.0,4.0,2.0,4.0,4.0,7.0,2.0,8.0,3.0,,,,,7.0,7.0,4.0,6.0,7.0,8.0,10.0,2.0,9.0,6,5.0,10,1
83671,20150220,TRUEBLUE INC,TBI,964665.35,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,2.0,7.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,2.0,,,,,4.0,7.0,2.0,5.0,5.0,5.0,6.0,3.0,4.0,6,6.0,10,1
83683,20150220,PROVIDENT FINANCIAL HOLDINGS INC,PROV,138343.1,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,6.0,4.0,,,10.0,4.0,10.0,1.0,,10.0,6.0,5.0,8.0,3.0,2.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,3.0,6,10.0,10,1
83704,20150220,DAEGIS INC,DAEG,12148.736,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,3.0,,,10.0,1.0,5.0,10.0,6.0,6.0,,4.0,3.0,3.0,8.0,1.0,10.0,6.0,8.0,,,1.0,1.0,6,10.0,10,1
83720,20150220,F B L FINANCIAL GROUP INC,FFG,1419814.42,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,10.0,7.0,,,9.0,10.0,8.0,3.0,,7.0,,3.0,9.0,,8.0,6.0,4.0,9.0,8.0,9.0,9.0,10.0,7.0,6,10.0,10,1
83734,20150220,WILHELMINA INTERNATIONAL INC,WHLM,33746.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,4.0,5.0,5.0,6.0,1.0,9.0,,8.0,,,,1.0,6,10.0,10,1
83738,20150220,CASS INFORMATION SYSTEMS INC,CASS,566473.5,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,7.0,7.0,4.0,1.0,4.0,4.0,1.0,3.0,5.0,7.0,9.0,7.0,5.0,4.0,10.0,5.0,6.0,4.0,10.0,,,5.0,7.0,6,10.0,10,1
83756,20150220,GERON CORP,GERN,497785.32,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,1.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
83762,20150220,HEMISPHERX BIOPHARMA INC,HEB,48006.72,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
83774,20150220,OCEANFIRST FINANCIAL CORP,OCFC,284629.68,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,4.0,,,9.0,4.0,7.0,5.0,,9.0,10.0,6.0,8.0,3.0,6.0,7.0,8.0,2.0,3.0,2.0,2.0,8.0,3.0,6,10.0,10,1
83779,20150220,PEGASYSTEMS INC,PEGA,1722275.52,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,4.0,3.0,1.0,5.0,9.0,3.0,1.0,8.0,2.0,6.0,2.0,4.0,3.0,4.0,6.0,4.0,5.0,8.0,5.0,,,5.0,3.0,6,10.0,10,1
83799,20150220,STRAYER EDUCATION INC,STRA,669989.35,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,4.0,6.0,10.0,2.0,10.0,10.0,10.0,1.0,4.0,,,,,8.0,4.0,8.0,9.0,7.0,,,10.0,8.0,6,3.0,10,1
83815,20150220,DIME COMMUNITY BANCSHARES,DCOM,578623.5,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,4.0,,,6.0,4.0,7.0,7.0,,5.0,8.0,7.0,9.0,4.0,7.0,10.0,6.0,5.0,5.0,5.0,3.0,5.0,3.0,6,9.0,10,1
83822,20150220,GUESS INC,GES,1534140.0,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,2.0,9.0,2.0,6.0,2.0,2.0,9.0,10.0,8.0,5.0,,5.0,5.0,6.0,8.0,4.0,4.0,9.0,9.0,,,9.0,3.0,6,3.0,10,1
83827,20150220,MMA CAPITAL MANAGEMENT LLC,MMAC,65604.6362,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,5.0,10.0,6.0,4.0,4.0,10.0,,5.0,,,,2.0,6,10.0,10,1
