,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77340,20130919,POWERSECURE INTERNATIONAL INC,POWR,330847.2,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,9.0,4.0,1.0,,4.0,3.0,6.0,7.0,1.0,3.0,10.0,8.0,,,2.0,3.0,5,2.0,1,1
77354,20130919,SCHOLASTIC CORP,SCHL,915183.18,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,3.0,9.0,6.0,9.0,1.0,2.0,5.0,5.0,9.0,5.0,,6.0,10.0,7.0,5.0,4.0,7.0,9.0,3.0,,,10.0,5.0,5,7.0,10,1
77357,20130919,SYNOPSYS INC,SNPS,5878312.56,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,4.0,5.0,4.0,6.0,9.0,3.0,5.0,3.0,6.0,2.0,,4.0,4.0,6.0,4.0,10.0,9.0,6.0,7.0,7.0,7.0,5.0,6.0,5,9.0,10,1
77366,20130919,CALLAWAY GOLF CO,ELY,520722.84,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,4.0,7.0,6.0,9.0,1.0,5.0,9.0,9.0,8.0,1.0,6.0,6.0,9.0,6.0,6.0,4.0,5.0,9.0,7.0,,,8.0,1.0,5,4.0,10,1
77379,20130919,FIRST FINANCIAL CORP IN,THFF,420235.06,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,8.0,,,8.0,3.0,8.0,8.0,,5.0,,4.0,7.0,3.0,9.0,9.0,4.0,8.0,8.0,9.0,10.0,10.0,5.0,5,10.0,10,1
77393,20130919,BIOTIME INC,BTX,228855.1,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,,5.0,,,,1.0,5,10.0,10,1
77413,20130919,SCICLONE PHARMACEUTICALS INC,SCLN,281628.46,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,6.0,9.0,7.0,10.0,3.0,5.0,2.0,1.0,6.0,10.0,,6.0,7.0,9.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,5,5.0,10,1
77415,20130919,N B T BANCORP INC,NBTB,959371.88,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,8.0,,,6.0,2.0,7.0,7.0,,1.0,9.0,5.0,8.0,3.0,6.0,10.0,6.0,9.0,5.0,4.0,7.0,10.0,4.0,5,10.0,10,1
77418,20130919,TIME WARNER INC NEW,TWX,59248386.4,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,8.0,4.0,5.0,7.0,9.0,9.0,5.0,5.0,5.0,5.0,10.0,7.0,3.0,4.0,4.0,5.0,10.0,8.0,5,7.0,10,1
77420,20130919,FREDS INC,FRED,604274.3,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,8.0,7.0,10.0,10.0,2.0,6.0,6.0,6.0,8.0,6.0,,3.0,3.0,4.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,3.0,5,9.0,10,1
77425,20130919,U S A TRUCK INC,USAK,63791.2,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,7.0,4.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
77437,20130919,STEMCELLS INC,STEM,73108.08,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,4.0,10,1
77447,20130919,I C U MEDICAL INC,ICUI,994509.88,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,6.0,5.0,5.0,8.0,2.0,5.0,3.0,2.0,4.0,2.0,,4.0,3.0,7.0,3.0,4.0,10.0,6.0,3.0,,,7.0,9.0,5,2.0,10,1
77453,20130919,JACK IN THE BOX INC,JACK,1754597.04,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,9.0,6.0,7.0,7.0,7.0,8.0,1.0,6.0,3.0,9.0,8.0,8.0,4.0,6.0,4.0,5.0,7.0,5.0,4.0,,,9.0,6.0,5,4.0,10,1
77461,20130919,VALASSIS COMMUNICATIONS INC,VCI,1080393.6,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,3.0,8.0,3.0,5.0,1.0,3.0,6.0,1.0,6.0,10.0,,8.0,9.0,8.0,6.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,5.0,5,3.0,10,1
77462,20130919,MACYS INC,M,17175555.0,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,7.0,7.0,7.0,9.0,6.0,4.0,4.0,2.0,5.0,10.0,5.0,8.0,7.0,6.0,9.0,7.0,4.0,9.0,8.0,8.0,9.0,5.0,7.0,5,2.0,10,1
77478,20130919,CHRISTOPHER AND BANKS CORP,CBK,258228.09,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,4.0,7.0,4.0,8.0,6.0,10.0,4.0,10.0,4.0,8.0,,3.0,2.0,4.0,10.0,1.0,3.0,9.0,10.0,,,4.0,1.0,5,3.0,10,1
77486,20130919,U Q M TECHNOLOGIES INC,UQM,56492.28,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,4.0,5.0,10.0,9.0,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,5.0,,,5.0,1.0,5,3.0,10,1
77488,20130919,NORTHERN TECHNOLOGIES INTL CORP,NTIC,70380.16,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,2.0,5.0,4.0,2.0,10.0,5.0,9.0,8.0,7.0,5.0,,5.0,8.0,8.0,1.0,2.0,10.0,1.0,1.0,,,3.0,3.0,5,10.0,10,1
77496,20130919,MOHAWK INDUSTRIES INC,MHK,9682336.32,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,6.0,10.0,7.0,7.0,7.0,9.0,4.0,6.0,6.0,2.0,8.0,5.0,4.0,6.0,4.0,4.0,5.0,8.0,3.0,,,6.0,10.0,5,3.0,10,1
77501,20130919,N C I BUILDING SYSTEMS INC,NCS,949883.8,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,2.0,2.0,,,7.0,6.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,4.0,2.0,2.0,10.0,,,1.0,2.0,5,10.0,10,1
77505,20130919,ASURE SOFTWARE INC,ASUR,27332.69,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
77507,20130919,H F FINANCIAL CORP,HFFC,-89104.65,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,8.0,,,10.0,2.0,3.0,7.0,,7.0,3.0,3.0,6.0,2.0,5.0,6.0,10.0,3.0,3.0,3.0,5.0,2.0,2.0,5,10.0,10,1
77515,20130919,KOPIN CORP,KOPN,244789.05,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,2.0,7.0,5.0,8.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
77516,20130919,MENS WEARHOUSE INC,MW,1681605.16,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,9.0,7.0,,,4.0,5.0,9.0,3.0,7.0,8.0,6.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,6.0,7.0,7.0,6.0,5,2.0,10,1
77519,20130919,TRUSTCO BANK CORP NY,TRST,564117.32,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,8.0,,,3.0,3.0,5.0,8.0,,5.0,9.0,6.0,8.0,3.0,4.0,7.0,5.0,10.0,3.0,2.0,5.0,9.0,1.0,4,9.0,10,1
77520,20130919,A G C O CORP,AGCO,5893205.76,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,3.0,3.0,6.0,6.0,3.0,6.0,8.0,8.0,7.0,6.0,,9.0,10.0,9.0,3.0,7.0,3.0,1.0,4.0,4.0,2.0,2.0,8.0,5,3.0,10,1
77526,20130919,RENASANT CORP,RNST,821866.97,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,8.0,,,3.0,8.0,3.0,5.0,,5.0,10.0,4.0,6.0,3.0,9.0,7.0,4.0,10.0,8.0,9.0,10.0,9.0,4.0,5,10.0,10,1
77528,20130919,S & T BANCORP INC,STBA,697356.1,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,8.0,,,5.0,7.0,9.0,9.0,,2.0,9.0,6.0,9.0,3.0,8.0,5.0,6.0,5.0,7.0,,,9.0,4.0,5,10.0,10,1
77530,20130919,STEIN MART INC,SMRT,575692.0,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,10.0,7.0,10.0,10.0,9.0,9.0,3.0,1.0,5.0,3.0,,3.0,3.0,4.0,10.0,2.0,4.0,7.0,9.0,,,7.0,2.0,5,9.0,10,1
77584,20130919,BUCKLE INC,BKE,2604771.4,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,7.0,7.0,3.0,8.0,2.0,7.0,8.0,2.0,1.0,4.0,,10.0,4.0,10.0,8.0,8.0,7.0,10.0,7.0,8.0,9.0,10.0,8.0,5,8.0,10,1
77595,20130919,ARKANSAS BEST CORP DEL,ABFS,659717.2,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,4.0,10.0,10.0,2.0,10.0,9.0,10.0,8.0,6.0,,3.0,4.0,4.0,1.0,1.0,6.0,1.0,1.0,,,6.0,4.0,5,1.0,10,1
77599,20130919,AUTHENTIDATE HOLDING CORP,ADAT,31470.4,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,4.0,6.0,1.0,1.0,,,,,2.0,1.0,10.0,7.0,3.0,,,1.0,1.0,5,10.0,10,1
77605,20130919,BOSTON SCIENTIFIC CORP,BSX,15765340.76,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,5.0,10.0,8.0,10.0,6.0,10.0,,4.0,4.0,5.0,5.0,3.0,7.0,5.0,4.0,,,7.0,2.0,5,2.0,10,1
77606,20130919,KOHLS CORP,KSS,11700260.1,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,6.0,7.0,7.0,9.0,2.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,8.0,7.0,5.0,6.0,8.0,9.0,4.0,3.0,4.0,10.0,8.0,5,3.0,10,1
77610,20130919,UNIVERSAL DISPLAY CORP,OLED,1525854.24,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,3.0,9.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,7.0,8.0,8.0,5.0,10.0,1.0,1.0,3.0,3.0,1.0,,,2.0,6.0,5,2.0,10,1
77629,20130919,U S PHYSICAL THERAPY INC,USPH,362453.64,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,6.0,4.0,5.0,7.0,7.0,3.0,1.0,4.0,5.0,2.0,,7.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,,,5.0,5.0,5,9.0,10,1
77630,20130919,DATAWATCH CORP,DWCH,253085.61,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,5.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,4.0,5,8.0,10,1
77637,20130919,FRANKLIN COVEY CO,FC,288939.84,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,6.0,8.0,5.0,9.0,9.0,8.0,2.0,5.0,4.0,10.0,,5.0,4.0,6.0,5.0,4.0,8.0,8.0,3.0,,,5.0,3.0,5,9.0,10,1
77643,20130919,FIRST COMMONWEALTH FINANCIAL COR,FCF,720421.74,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,8.0,,,3.0,2.0,1.0,8.0,,10.0,2.0,3.0,4.0,2.0,4.0,7.0,4.0,7.0,3.0,2.0,5.0,5.0,1.0,5,8.0,10,1
77649,20130919,STERIS CORP,STE,2587966.8,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,5.0,6.0,,3.0,,,,,9.0,9.0,9.0,9.0,9.0,10.0,8.0,9.0,6.0,5,8.0,10,1
77659,20130919,BED BATH & BEYOND INC,BBBY,16460931.94,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,8.0,7.0,6.0,9.0,3.0,3.0,6.0,1.0,3.0,10.0,,8.0,6.0,10.0,6.0,8.0,8.0,9.0,4.0,4.0,5.0,9.0,9.0,5,4.0,10,1
77660,20130919,CREDIT ACCEPTANCE CORP,CACC,2565100.58,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,5.0,8.0,,,9.0,3.0,3.0,1.0,,10.0,8.0,10.0,9.0,9.0,6.0,6.0,7.0,4.0,5.0,5.0,7.0,10.0,10.0,5,10.0,10,1
77661,20130919,D R HORTON INC,DHI,6782826.38,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,7.0,4.0,,8.0,8.0,8.0,10.0,1.0,3.0,4.0,9.0,,,8.0,3.0,5,1.0,10,1
77668,20130919,EXPRESS SCRIPTS HOLDING CO,ESRX,50431424.12,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,7.0,9.0,8.0,5.0,8.0,2.0,3.0,2.0,6.0,6.0,,4.0,5.0,5.0,5.0,9.0,8.0,6.0,5.0,4.0,8.0,2.0,9.0,5,7.0,10,1
77669,20130919,FINISH LINE INC,FINL,1129806.0,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,7.0,7.0,7.0,10.0,2.0,1.0,6.0,2.0,6.0,9.0,,3.0,3.0,5.0,7.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,4.0,5,2.0,10,1
77679,20130919,COLUMBIA BANKING SYSTEM INC,COLB,1243055.0,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,8.0,,,3.0,7.0,8.0,4.0,,1.0,8.0,4.0,5.0,3.0,8.0,9.0,2.0,10.0,7.0,7.0,9.0,2.0,4.0,5,8.0,10,1
77699,20130919,FUELCELL ENERGY INC,FCEL,247761.27,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,4.0,,,2.0,4.0,4.0,10.0,1.0,2.0,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,5,2.0,10,1
77702,20130919,STARBUCKS CORP,SBUX,57369390.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,8.0,6.0,4.0,6.0,8.0,7.0,7.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,9.0,5,6.0,10,1
77722,20130919,TECUMSEH PRODUCTS CO,TECUA,126648.9,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,10.0,10.0,8.0,10.0,9.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,,,10.0,3.0,10.0,10.0,3.0,10.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,7.0,10.0,,,5.0,2.0,5,2.0,10,1
77730,20130919,TYSON FOODS INC,TSN,8584371.9,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,8.0,6.0,10.0,9.0,2.0,10.0,9.0,6.0,8.0,9.0,10.0,8.0,10.0,8.0,2.0,4.0,8.0,3.0,1.0,,,5.0,5.0,3,2.0,10,1
77763,20130919,SUPERIOR ENERGY SERVICES INC,SPN,4148482.0,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,3.0,4.0,7.0,6.0,7.0,4.0,9.0,9.0,10.0,3.0,,4.0,8.0,5.0,6.0,5.0,2.0,3.0,7.0,,,1.0,4.0,5,3.0,10,1
77768,20130919,PRAXAIR INC,PX,36200946.32,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,6.0,5.0,,8.0,,,,,5.0,10.0,7.0,3.0,6.0,7.0,6.0,5.0,10.0,5,8.0,10,1
77785,20130919,ENCORE WIRE CORP,WIRE,823819.05,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,8.0,3.0,9.0,8.0,4.0,8.0,6.0,3.0,6.0,7.0,,7.0,9.0,10.0,9.0,6.0,7.0,5.0,9.0,10.0,7.0,8.0,6.0,5,8.0,10,1
77790,20130919,STRATUS PROPERTIES INC,STRS,-107386.48,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,7.0,2.0,,,10.0,7.0,7.0,10.0,,7.0,,2.0,3.0,2.0,3.0,1.0,4.0,4.0,2.0,,,5.0,2.0,5,10.0,10,1
77830,20130919,HI TECH PHARMACAL CO INC,HITK,585667.17,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,2.0,9.0,2.0,5.0,7.0,2.0,8.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,5.0,7.0,5,2.0,10,1
77862,20130919,LAYNE CHRISTENSEN CO,LAYN,396924.56,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,1.0,8.0,4.0,5.0,3.0,2.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,5.0,2.0,1.0,5.0,,,2.0,3.0,5,6.0,10,1
77868,20130919,PERCEPTRON INC,PRCP,89206.65,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,4.0,5.0,7.0,9.0,9.0,8.0,5.0,8.0,7.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,8.0,10,1
77889,20130919,FIRST UNITED CORP,FUNC,51054.42,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,1.0,8.0,,,10.0,6.0,1.0,10.0,,6.0,,6.0,10.0,2.0,1.0,3.0,10.0,4.0,1.0,,,8.0,2.0,5,10.0,10,1
77892,20130919,ESCALON MEDICAL CORP,ESMC,11063.22,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,7.0,10.0,5.0,7.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
77897,20130919,ISLE OF CAPRI CASINOS INC,ISLE,299716.2,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,5.0,10.0,8.0,8.0,8.0,5.0,2.0,7.0,8.0,3.0,,2.0,1.0,,7.0,3.0,2.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
77900,20130919,C P I AEROSTRUCTURES INC,CVU,100116.56,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,2.0,9.0,5.0,4.0,3.0,1.0,9.0,3.0,9.0,5.0,,5.0,9.0,7.0,2.0,4.0,10.0,1.0,2.0,,,2.0,2.0,5,6.0,10,1
