,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82155,20090113,AMBASSADORS INTERNATIONAL INC,AMIE,10186.2,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,7.0,,,5.0,1.0,10.0,7.0,10.0,2.0,,10.0,10.0,8.0,10.0,1.0,6.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
82156,20090113,DISCOVERY LABORATORIES INC,DSCO,122211.18,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
82163,20090113,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20090113,CONOLOG CORP,CNLG,-1176.29,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,3.0,1.0,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,7.0,10,1
82171,20090113,AMCON DISTRIBUTING CO,DIT,10117.5,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,7.0,5.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,,,4.0,5.0,2.0,6.0,10.0,5.0,1.0,6.0,6.0,1.0,,10.0,10.0,8.0,5.0,3.0,10.0,9.0,6.0,,,6.0,5.0,7,10.0,10,1
82176,20090113,CRAFT BREWERS ALLIANCE INC,HOOK,21523.96,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,3.0,4.0,9.0,3.0,2.0,,1.0,1.0,4.0,8.0,10.0,6.0,3.0,6.0,1.0,2.0,4.0,5.0,,,,10.0,,,9.0,2.0,6.0,2.0,9.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
82179,20090113,INTEGRA LIFESCIENCES HLDNGS CORP,IART,799062.92,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,7.0,5.0,5.0,7.0,2.0,8.0,7.0,5.0,2.0,1.0,,1.0,2.0,1.0,3.0,7.0,10.0,9.0,4.0,3.0,3.0,9.0,9.0,7,8.0,10,1
82191,20090113,LOUD TECHNOLOGIES INC,LTEC,2429.5,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,3.0,1.0,8.0,5.0,,1.0,,2.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,6.0,,8.0,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82196,20090113,DENBURY RESOURCES INC,DNR,2803938.05,2.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,8.0,2.0,2.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,1.0,5.0,,,1.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,5.0,3.0,10.0,9.0,9.0,10.0,3.0,,,9.0,2.0,1.0,1.0,3.0,4.0,8,4.0,10,1
82212,20090113,KFORCE INC,KFRC,254707.2,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,5.0,10.0,6.0,,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,6.0,9.0,8.0,,,7.0,6.0,9.0,10.0,6.0,7.0,9.0,8.0,7.0,10.0,,5.0,6.0,7.0,3.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,3.0,7,9.0,10,1
82215,20090113,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20090113,CONTINUCARE CORP,CNU,111397.07,10.0,6.0,6.0,1.0,7.0,10,1.0,1.0,8.0,1.0,1.0,9.0,2.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,,,,8.0,,,10.0,7.0,8.0,4.0,5.0,10.0,,5.0,6.0,8.0,2.0,3.0,10.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
82234,20090113,BALLANTYNE OMAHA INC,BTN,22481.6,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,10.0,,,10.0,2.0,5.0,,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82238,20090113,COMSYS IT PARTNERS INC,CITP,56278.75,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,,6.0,,,4.0,1.0,10.0,,10.0,3.0,3.0,7.0,9.0,6.0,10.0,1.0,3.0,,10.0,,,,1.0,7,10.0,10,1
82242,20090113,PROLIANCE INTERNATIONAL INC,PLI,7267.54,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,5.0,10.0,4.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
82248,20090113,DIGITAL ANGEL CORP NEW,DIGA,10996.8,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
82251,20090113,AUBURN NATIONAL BANCORP,AUBN,73973.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,8.0,,,10.0,10.0,6.0,7.0,,7.0,10.0,7.0,8.0,3.0,7.0,4.0,10.0,6.0,5.0,,,8.0,6.0,7,10.0,10,1
82266,20090113,CENVEO INC,CVO,228148.32,8.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,2.0,1.0,6.0,3.0,,3.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,8.0,9.0,3.0,,,,6.0,,,4.0,1.0,7.0,1.0,4.0,4.0,,9.0,9.0,4.0,2.0,2.0,2.0,4.0,2.0,,,2.0,2.0,7,8.0,10,1
82272,20090113,MEDNAX INC,MD,1473065.52,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,5.0,8.0,3.0,3.0,7.0,4.0,2.0,2.0,4.0,9.0,,7.0,6.0,9.0,6.0,7.0,10.0,8.0,8.0,8.0,9.0,5.0,8.0,7,5.0,10,1
82279,20090113,SENECA FOODS CORP NEW,SENEA,96330.14,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,9.0,2.0,,10.0,10.0,2.0,2.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,9.0,,,8.0,9.0,10.0,10.0,10.0,8.0,5.0,7.0,7.0,6.0,,5.0,9.0,4.0,3.0,5.0,10.0,3.0,2.0,,,2.0,9.0,7,10.0,10,1
82281,20090113,SMITH MICRO SOFTWARE INC,SMSI,179294.0,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,,,5.0,5.0,7.0,7.0,5.0,6.0,10.0,1.0,6.0,2.0,,2.0,2.0,2.0,4.0,6.0,4.0,9.0,4.0,3.0,3.0,1.0,2.0,7,7.0,10,1
82287,20090113,CRAY INC,CRAY,76395.96,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,7.0,,1.0,1.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,2.0,8.0,10.0,9.0,2.0,5.0,6.0,7.0,5.0,4.0,2.0,2.0,8.0,3.0,,,1.0,1.0,7,9.0,10,1
82292,20090113,HANOVER INSURANCE GROUP INC,THG,2215426.34,5.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,7.0,,9.0,6.0,,,9.0,9.0,5.0,5.0,,7.0,1.0,2.0,2.0,2.0,5.0,8.0,7.0,9.0,8.0,8.0,8.0,8.0,9.0,7,8.0,10,1
82298,20090113,DIAMOND OFFSHORE DRILLING INC,DO,8344230.03,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,5.0,3.0,2.0,2.0,4.0,5.0,1.0,1.0,2.0,6.0,,10.0,8.0,10.0,10.0,6.0,4.0,9.0,10.0,10.0,7.0,8.0,10.0,7,3.0,10,1
82307,20090113,DAVITA INC,DVA,4873410.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,4.0,6.0,4.0,5.0,,7.0,5.0,3.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,,,10.0,8.0,8.0,7.0,6.0,9.0,2.0,3.0,2.0,8.0,,8.0,6.0,6.0,7.0,9.0,10.0,6.0,8.0,9.0,10.0,3.0,10.0,7,6.0,10,1
82471,20090113,A P A C CUSTOMER SERVICES INC,APAC,64493.14,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,4.0,10.0,9.0,10.0,2.0,,9.0,10.0,6.0,3.0,1.0,4.0,8.0,7.0,7.0,7.0,10.0,2.0,,,,6.0,,,10.0,9.0,10.0,10.0,2.0,4.0,7.0,9.0,7.0,8.0,3.0,2.0,10.0,9.0,3.0,,,7.0,1.0,7,10.0,10,1
82476,20090113,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20090113,ERIE INDEMNITY CO,ERIE,1912343.07,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,7.0,6.0,,,10.0,8.0,5.0,6.0,,9.0,,3.0,3.0,3.0,6.0,9.0,9.0,4.0,9.0,9.0,9.0,10.0,9.0,7,10.0,10,1
82504,20090113,LECROY CORP,LCRY,38365.44,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,2.0,3.0,5.0,10.0,10.0,3.0,,4.0,4.0,4.0,9.0,2.0,10.0,2.0,9.0,,,5.0,2.0,7,10.0,10,1
82507,20090113,MEADOW VALLEY CORP,MVCO,38909.31,10.0,8.0,5.0,8.0,7.0,10,1.0,1.0,3.0,9.0,8.0,10.0,1.0,,6.0,9.0,10.0,5.0,8.0,10.0,7.0,6.0,5.0,4.0,9.0,,,,9.0,5.0,10.0,10.0,10.0,8.0,5.0,1.0,7.0,5.0,,8.0,10.0,8.0,10.0,2.0,10.0,10.0,10.0,,,4.0,3.0,7,8.0,10,1
82508,20090113,MYRIAD GENETICS INC,MYGN,3248171.07,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,9.0,9.0,4.0,10.0,3.0,8.0,8.0,10.0,4.0,4.0,8.0,2.0,10.0,7,2.0,10,1
82513,20090113,PHARMACYCLICS INC,PCYC,27873.5,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,10.0,,,4.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
82515,20090113,POOL CORP,POOL,809114.82,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,8.0,5.0,6.0,9.0,1.0,9.0,10.0,8.0,2.0,3.0,,10.0,7.0,8.0,5.0,8.0,9.0,8.0,7.0,7.0,6.0,7.0,6.0,7,5.0,10,1
82518,20090113,RICKS CABARET INTERNATIONAL INC,RICK,39036.51,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,,10.0,,,4.0,1.0,1.0,1.0,9.0,1.0,,5.0,7.0,6.0,9.0,3.0,9.0,10.0,10.0,,,2.0,2.0,7,3.0,10,1
82521,20090113,RADISYS CORP,RSYS,134512.72,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,,4.0,,,3.0,4.0,2.0,9.0,8.0,2.0,,2.0,3.0,2.0,9.0,2.0,2.0,10.0,8.0,,,7.0,2.0,7,8.0,10,1
82526,20090113,ONCOGENEX PHARMACEUTICALS INC,OGXI,24948.0,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,10.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,3.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,7,7.0,10,1
82530,20090113,TEGAL CORP,TGAL,11694.07,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,4.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20090113,WALTER INDUSTRIES INC,WLT,1151944.4,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,1.0,1.0,1.0,1.0,3.0,5.0,3.0,1.0,3.0,2.0,10.0,10.0,9.0,9.0,8.0,2.0,1.0,10.0,6.0,,,10.0,6.0,7,1.0,10,1
82541,20090113,NUMEREX CORP NY,NMRX,50990.4,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,10.0,3.0,8.0,3.0,6.0,2.0,,3.0,3.0,3.0,4.0,1.0,10.0,10.0,4.0,,,3.0,2.0,6,10.0,10,1
82542,20090113,CHASE CORP,CCF,97520.76,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,4.0,2.0,7.0,9.0,10.0,10.0,7.0,4.0,10.0,8.0,8.0,,,4.0,4.0,7,10.0,10,1
82544,20090113,A D A M INC,ADAM,38539.8,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,,5.0,,,10.0,3.0,1.0,1.0,5.0,3.0,,5.0,5.0,6.0,2.0,2.0,10.0,10.0,2.0,,,3.0,2.0,7,10.0,10,1
82546,20090113,ADVENT SOFTWARE INC,ADVS,554952.96,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,4.0,5.0,1.0,3.0,1.0,4.0,1.0,2.0,2.0,8.0,,4.0,3.0,4.0,9.0,5.0,5.0,1.0,9.0,,,10.0,6.0,7,4.0,10,1
82547,20090113,ADVANCED ENERGY INDUSTRIES INC,AEIS,374967.04,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,4.0,4.0,6.0,7.0,6.0,6.0,10.0,10.0,6.0,10.0,,4.0,4.0,6.0,1.0,7.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,7,6.0,10,1
82552,20090113,ASTA FUNDING INC,ASFI,28544.0,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,,8.0,,,3.0,1.0,6.0,5.0,,2.0,,,,,6.0,1.0,5.0,5.0,4.0,,,6.0,1.0,7,9.0,10,1
82554,20090113,ZANETT INC,ZANE,3804.5,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,4.0,6.0,4.0,9.0,2.0,10.0,9.0,9.0,,,4.0,1.0,7,10.0,10,1
82567,20090113,OPKO HEALTH INC,OPK,280210.71,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,10.0,,,9.0,5.0,6.0,,1.0,1.0,,,2.0,1.0,5.0,2.0,6.0,,7.0,,,,1.0,7,10.0,10,1
82571,20090113,FIRSTCITY FINANCIAL CORP,FCFC,29496.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,,8.0,,,10.0,2.0,6.0,6.0,,9.0,,2.0,2.0,2.0,8.0,2.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
82573,20090113,FLUSHING FINANCIAL CORP,FFIC,225991.7,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,8.0,,,7.0,9.0,4.0,8.0,,3.0,1.0,4.0,3.0,3.0,9.0,6.0,4.0,4.0,8.0,8.0,10.0,5.0,4.0,7,9.0,10,1
82575,20090113,BANNER CORP,BANR,145375.36,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,,8.0,,,2.0,3.0,7.0,7.0,,1.0,,2.0,2.0,3.0,9.0,5.0,5.0,2.0,7.0,,,2.0,3.0,7,8.0,10,1
82581,20090113,SCHEIN HENRY INC,HSIC,3314065.68,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,6.0,5.0,4.0,8.0,5.0,6.0,2.0,4.0,4.0,6.0,8.0,7.0,5.0,8.0,6.0,10.0,9.0,6.0,7.0,8.0,7.0,5.0,9.0,7,6.0,10,1
82587,20090113,INTEVAC INC,IVAC,98122.5,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,,2.0,,,5.0,3.0,7.0,8.0,8.0,4.0,,2.0,2.0,1.0,6.0,5.0,3.0,4.0,6.0,,,2.0,2.0,7,8.0,10,1
82598,20090113,NETAPP INC,NTAP,4562852.66,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,5.0,4.0,2.0,5.0,3.0,5.0,8.0,7.0,2.0,9.0,3.0,6.0,3.0,5.0,6.0,7.0,4.0,7.0,4.0,4.0,2.0,6.0,5.0,7,1.0,10,1
82599,20090113,NORTHWEST PIPE CO,NWPX,382512.0,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,5.0,1.0,8.0,5.0,2.0,8.0,5.0,2.0,5.0,3.0,,7.0,9.0,8.0,1.0,3.0,5.0,9.0,1.0,,,2.0,9.0,7,2.0,10,1
82607,20090113,PAREXEL INTERNATIONAL CORP,PRXL,509579.3,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,2.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,,6.0,4.0,6.0,3.0,2.0,9.0,10.0,3.0,,,4.0,3.0,7,2.0,10,1
82618,20090113,SANDISK CORP,SNDK,2609517.12,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,1.0,4.0,4.0,2.0,2.0,2.0,6.0,7.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,1.0,3.0,7,1.0,10,1
82619,20090113,SILICON STORAGE TECHNOLOGY INC,SSTI,214870.5,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,4.0,,,8.0,10.0,8.0,10.0,8.0,10.0,,4.0,6.0,6.0,10.0,4.0,3.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
82621,20090113,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090113,BOSTON BEER INC,SAM,281456.5,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,8.0,10.0,7.0,10.0,2.0,9.0,6.0,3.0,3.0,8.0,,3.0,3.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,2.0,8.0,7,5.0,10,1
82635,20090113,BUCKEYE TECHNOLOGIES INC,BKI,149938.72,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,,7.0,,,8.0,3.0,4.0,7.0,10.0,7.0,,4.0,9.0,5.0,10.0,3.0,1.0,7.0,9.0,,,2.0,2.0,7,8.0,10,1
82638,20090113,EMERITUS CORP,ESC,364263.06,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,2.0,10.0,2.0,1.0,2.0,2.0,9.0,2.0,6.0,5.0,,1.0,2.0,1.0,1.0,3.0,5.0,9.0,1.0,,,1.0,4.0,7,9.0,1,1
82640,20090113,PRIMEDIA INC,PRM,84842.88,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,,6.0,,,10.0,9.0,1.0,1.0,1.0,9.0,1.0,,,7.0,1.0,7,10.0,10,1
82642,20090113,LAUDER ESTEE COS INC,EL,3398873.92,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,5.0,10.0,3.0,8.0,2.0,7.0,5.0,7.0,3.0,2.0,,6.0,4.0,5.0,4.0,10.0,9.0,9.0,3.0,2.0,6.0,8.0,8.0,7,2.0,10,1
82643,20090113,LEXMARK INTERNATIONAL INC NEW,LXK,1930992.0,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,7.0,4.0,6.0,9.0,1.0,8.0,9.0,10.0,4.0,10.0,5.0,6.0,5.0,5.0,6.0,9.0,9.0,5.0,5.0,4.0,3.0,10.0,8.0,7,2.0,10,1
82644,20090113,MEADOWBROOK INSURANCE GROUP INC,MIG,390826.32,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,8.0,6.0,,,8.0,6.0,7.0,3.0,,1.0,,4.0,6.0,4.0,3.0,5.0,5.0,8.0,5.0,,,2.0,3.0,7,10.0,10,1
