,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80563,20130503,PENN NATIONAL GAMING INC,PENN,4596787.59,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,7.0,10.0,5.0,4.0,2.0,6.0,5.0,6.0,6.0,2.0,,7.0,7.0,6.0,2.0,8.0,6.0,5.0,3.0,2.0,7.0,8.0,8.0,6,4.0,10,1
80569,20130503,PULASKI FINANCIAL CORP,PULB,120011.78,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,8.0,4.0,,,4.0,9.0,6.0,8.0,,2.0,10.0,8.0,10.0,3.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,5.0,2.0,6,10.0,10,1
80575,20130503,SIMPSON MANUFACTURING CO INC,SSD,1382047.68,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,3.0,5.0,3.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,,3.0,3.0,,9.0,5.0,5.0,2.0,7.0,,,5.0,5.0,6,7.0,10,1
80577,20130503,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20130503,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,29487.15,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,,9.0,,,10.0,3.0,10.0,9.0,7.0,3.0,,1.0,1.0,2.0,8.0,1.0,10.0,10.0,8.0,,,8.0,1.0,6,10.0,10,1
80592,20130503,BLYTH INC,BTH,270786.48,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,1.0,,1.0,5.0,1.0,1.0,4.0,3.0,9.0,9.0,,10.0,10.0,10.0,8.0,1.0,4.0,1.0,,,,10.0,3.0,6,1.0,10,1
80621,20130503,CONSOLIDATED GRAPHICS INC,CGX,353942.4,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,10.0,6.0,9.0,10.0,3.0,2.0,6.0,8.0,9.0,10.0,8.0,9.0,10.0,9.0,9.0,5.0,5.0,1.0,9.0,,,4.0,6.0,6,7.0,10,1
80625,20130503,F N B UNITED CORP,FNBN,139327.76,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,4.0,,,6.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,10.0,4.0,10.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
80633,20130503,H M N FINANCIAL INC,HMNF,33000.94,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,10.0,10.0,5.0,10.0,,7.0,3.0,7.0,9.0,3.0,1.0,1.0,10.0,4.0,1.0,,,2.0,2.0,6,10.0,10,1
80638,20130503,MULTIBAND CORP,MBND,47109.6,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,6.0,,,10.0,2.0,7.0,1.0,8.0,6.0,,9.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
80640,20130503,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20130503,GREENBRIER COMPANIES INC,GBX,606233.94,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,9.0,10.0,9.0,7.0,1.0,8.0,1.0,8.0,9.0,3.0,,7.0,9.0,6.0,6.0,3.0,1.0,2.0,3.0,,,2.0,4.0,6,2.0,10,1
80759,20130503,MATTHEWS INTERNATIONAL CORP,MATW,1042791.93,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,6.0,2.0,6.0,7.0,2.0,6.0,9.0,9.0,6.0,8.0,,7.0,7.0,6.0,2.0,8.0,8.0,3.0,1.0,1.0,1.0,6.0,6.0,6,9.0,10,1
80768,20130503,T F FINANCIAL CORP,THRD,71000.0,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,3.0,4.0,,,10.0,3.0,6.0,5.0,,6.0,6.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,6.0,4.0,6,10.0,10,1
80791,20130503,ADTRAN INC,ADTN,1256016.06,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,5.0,4.0,3.0,7.0,1.0,1.0,7.0,4.0,6.0,10.0,3.0,5.0,3.0,5.0,2.0,2.0,8.0,8.0,2.0,,,6.0,4.0,6,2.0,10,1
80795,20130503,AMEDISYS INC,AMED,315593.95,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,10.0,2.0,,5.0,4.0,4.0,10.0,2.0,7.0,1.0,9.0,,,2.0,2.0,6,3.0,10,1
80804,20130503,CHINDEX INTL INC,CHDX,214213.41,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,8.0,9.0,10.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,,7.0,8.0,7.0,6.0,2.0,2.0,1.0,5.0,,,2.0,3.0,6,10.0,10,1
80808,20130503,METRO BANCORP INC,METR,254730.72,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,4.0,,,8.0,9.0,5.0,10.0,,6.0,6.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,2.0,1.0,2.0,1.0,3.0,6,10.0,10,1
80812,20130503,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130503,MILLER INDUSTRIES INC TENN,MLR,179952.66,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,2.0,8.0,4.0,6.0,5.0,3.0,10.0,3.0,9.0,3.0,,5.0,4.0,5.0,9.0,5.0,9.0,6.0,10.0,,,6.0,3.0,6,10.0,10,1
80837,20130503,PATRIOT NATIONAL BANCORP INC,PNBK,-54834.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,4.0,,,10.0,2.0,9.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
80857,20130503,VILLAGE SUPER MARKET INC,VLGEA,324392.4,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,2.0,3.0,4.0,9.0,8.0,7.0,5.0,4.0,8.0,1.0,,8.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,,,5.0,6.0,3,10.0,10,1
80858,20130503,WAVE SYSTEMS CORP,WAVX,56508.5,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,2.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
80864,20130503,RELIANCE STEEL & ALUMINUM CO,RS,5089427.2,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,9.0,5.0,10.0,10.0,8.0,8.0,1.0,7.0,8.0,3.0,,3.0,7.0,,9.0,5.0,2.0,5.0,9.0,,,6.0,9.0,6,5.0,10,1
80912,20130503,T G C INDUSTRIES INC,TGE,182541.93,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,9.0,2.0,8.0,10.0,8.0,2.0,1.0,2.0,5.0,2.0,,10.0,10.0,10.0,9.0,2.0,7.0,4.0,8.0,,,3.0,2.0,6,9.0,10,1
80918,20130503,ARIAD PHARMACEUTICALS INC,ARIA,3152675.37,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,,,1.0,3.0,6,2.0,10,1
80924,20130503,SIRIUS X M RADIO INC,SIRI,21412257.515,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,6.0,,,3.0,8.0,2.0,7.0,2.0,1.0,5.0,8.0,4.0,7.0,3.0,8.0,7.0,3.0,4.0,3.0,4.0,1.0,1.0,6,5.0,10,1
80926,20130503,CALLON PETROLEUM CO DEL,CPE,144336.64,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,2.0,,,5.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,6.0,,,1.0,1.0,6,4.0,10,1
80928,20130503,DARLING INTERNATIONAL INC,DAR,2191298.22,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,2.0,10.0,3.0,4.0,7.0,4.0,4.0,6.0,5.0,5.0,4.0,7.0,6.0,8.0,4.0,6.0,4.0,10.0,4.0,3.0,8.0,2.0,4.0,6,7.0,10,1
80943,20130503,MATTSON TECHNOLOGY INC,MTSN,98869.68,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,4.0,1.0,1.0,9.0,7.0,5.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
80951,20130503,T E S S C O TECHNOLOGIES INC,TESS,170384.04,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,3.0,5.0,5.0,9.0,3.0,5.0,1.0,1.0,7.0,2.0,,,,,8.0,4.0,10.0,9.0,8.0,,,5.0,4.0,6,9.0,10,1
80955,20130503,WILLAMETTE VALLEY VINYDS INC,WVVI,20919.28,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,7.0,,,10.0,8.0,9.0,9.0,8.0,8.0,,8.0,9.0,9.0,8.0,3.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
80957,20130503,ASPEN TECHNOLOGY INC,AZPN,2581682.95,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,7.0,3.0,3.0,4.0,6.0,10.0,5.0,,1.0,6.0,,10.0,3.0,9.0,8.0,5.0,4.0,,9.0,,,,5.0,6,8.0,10,1
80960,20130503,CARVER BANCORP INC,CARV,20174.3305,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,7.0,4.0,,,10.0,2.0,7.0,10.0,,7.0,,9.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80969,20130503,COVENANT TRANSPORTATION GRP INC,CVTI,67847.85,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,8.0,7.0,10.0,9.0,10.0,10.0,10.0,9.0,10.0,4.0,,1.0,1.0,2.0,10.0,2.0,8.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
80971,20130503,ALCO STORES INC,ALCS,25738.2,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,3.0,3.0,8.0,10.0,3.0,2.0,10.0,8.0,10.0,10.0,,6.0,10.0,5.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,6,8.0,10,1
80987,20130503,KNIGHT TRANSPORTATION INC,KNX,1272278.64,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,6.0,7.0,5.0,4.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,7.0,5.0,8.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,3.0,6,6.0,10,1
80990,20130503,FIDELITY SOUTHERN CORP NEW,LION,178316.52,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,7.0,4.0,,,9.0,9.0,9.0,5.0,,2.0,7.0,9.0,10.0,3.0,3.0,5.0,9.0,4.0,3.0,,,1.0,2.0,6,10.0,10,1
81055,20130503,CAPITAL ONE FINANCIAL CORP,COF,34170062.08,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,2.0,4.0,,,10.0,3.0,4.0,5.0,,5.0,2.0,7.0,10.0,4.0,3.0,6.0,2.0,10.0,3.0,2.0,2.0,1.0,8.0,6,4.0,10,1
81061,20130503,MCKESSON H B O C INC,MCK,25184616.46,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,7.0,5.0,5.0,3.0,9.0,6.0,7.0,2.0,3.0,10.0,,,,,7.0,9.0,9.0,10.0,6.0,7.0,6.0,9.0,10.0,6,6.0,10,1
81073,20130503,AMERCO,UHAL,3189437.28,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,10.0,10.0,,,9.0,10.0,1.0,2.0,,7.0,,7.0,6.0,5.0,9.0,5.0,5.0,3.0,9.0,,,5.0,10.0,6,10.0,10,1
81084,20130503,HUDSON TECHNOLOGIES INC,HDSN,100712.15,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,7.0,,,7.0,7.0,1.0,4.0,2.0,2.0,,5.0,10.0,,6.0,1.0,10.0,8.0,8.0,,,5.0,1.0,6,4.0,10,1
81095,20130503,NORTHWEST BANCSHARES INC,NWBI,1150128.45,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,4.0,,,4.0,4.0,9.0,5.0,,9.0,5.0,6.0,6.0,3.0,7.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,2.0,6,7.0,10,1
81103,20130503,ROYALE ENERGY INC,ROYL,30786.2,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
81116,20130503,VEECO INSTRUMENTS INC DEL,VECO,1474686.08,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,8.0,3.0,9.0,10.0,1.0,7.0,7.0,3.0,6.0,3.0,,,,,6.0,1.0,4.0,10.0,4.0,,,2.0,6.0,6,1.0,10,1
81124,20130503,EMERSON RADIO CORP,MSN,43402.574,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,8.0,,,10.0,1.0,5.0,1.0,10.0,7.0,,7.0,10.0,8.0,6.0,4.0,10.0,5.0,8.0,,,10.0,1.0,6,10.0,10,1
81128,20130503,I T T EDUCATIONAL SERVICES INC,ESI,414208.26,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,10.0,1.0,2.0,1.0,1.0,8.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,10.0,3.0,6,1.0,10,1
81138,20130503,APOLLO GROUP INC,APOL,1970176.81,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,2.0,1.0,1.0,10.0,8.0,6.0,10.0,,5.0,3.0,4.0,2.0,2.0,10.0,2.0,2.0,,,8.0,4.0,6,1.0,10,1
81148,20130503,CAMCO FINANCIAL CORP,CAFI,47757.37,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,4.0,,,10.0,8.0,1.0,10.0,,1.0,,5.0,6.0,3.0,4.0,2.0,10.0,5.0,4.0,,,7.0,1.0,6,9.0,10,1
81162,20130503,MICREL INC,MCRL,589205.55,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,2.0,4.0,2.0,4.0,3.0,3.0,9.0,5.0,4.0,9.0,4.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,7.0,8.0,2.0,6,9.0,10,1
81165,20130503,MITCHAM INDUSTRIES INC,MIND,185698.24,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,3.0,6.0,2.0,2.0,3.0,1.0,1.0,4.0,9.0,5.0,,6.0,8.0,8.0,10.0,3.0,5.0,4.0,10.0,,,2.0,3.0,6,7.0,10,1
81173,20130503,STILLWATER MINING CO,SWC,1476383.44,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,4.0,1.0,6.0,4.0,1.0,6.0,3.0,8.0,8.0,3.0,,3.0,4.0,,8.0,2.0,1.0,9.0,3.0,,,2.0,2.0,6,1.0,10,1
81182,20130503,CANTERBURY PARK HOLDING CORP,CPHC,49716.585,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,2.0,10.0,2.0,1.0,10.0,2.0,9.0,4.0,6.0,4.0,,6.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,6,10.0,10,1
81184,20130503,UNIVERSAL STNLESS & ALY PRODS IN,USAP,225408.75,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,2.0,2.0,4.0,2.0,2.0,1.0,1.0,5.0,9.0,4.0,,,,,8.0,4.0,2.0,4.0,4.0,,,4.0,6.0,6,9.0,10,1
81190,20130503,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130503,INSIGHT ENTERPRISES INC,NSIT,757248.0,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,6.0,5.0,8.0,9.0,7.0,3.0,3.0,2.0,8.0,8.0,,4.0,9.0,,10.0,2.0,4.0,9.0,10.0,,,7.0,3.0,6,7.0,10,1
81222,20130503,RENT A CENTER INC NEW,RCII,2111988.12,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,3.0,6.0,4.0,6.0,1.0,4.0,4.0,3.0,9.0,9.0,2.0,7.0,9.0,7.0,8.0,6.0,8.0,6.0,8.0,9.0,10.0,6.0,6.0,6,3.0,10,1
81225,20130503,SCHMITT INDUSTRIES INC ORE,SMIT,8434.62,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,3.0,1.0,6,10.0,10,1
81241,20130503,BROOKS AUTOMATION INC,BRKS,648952.16,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,8.0,3.0,8.0,9.0,5.0,2.0,2.0,5.0,9.0,6.0,,,,,8.0,6.0,3.0,1.0,7.0,8.0,5.0,4.0,2.0,6,8.0,10,1
81254,20130503,INTL FCSTONE INC,INTL,332390.46,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,9.0,,,3.0,1.0,9.0,7.0,,5.0,,8.0,9.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,9.0,1.0,3.0,6,10.0,10,1
81256,20130503,INTEGRATED SILICON SOLUTION INC,ISSI,274431.68,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,2.0,4.0,5.0,6.0,7.0,2.0,3.0,2.0,9.0,2.0,,,,,6.0,4.0,6.0,5.0,5.0,,,4.0,2.0,6,8.0,10,1
81259,20130503,L S B FINANCIAL CORP,LSBI,-32821.56,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,5.0,4.0,,,10.0,7.0,5.0,6.0,,6.0,,6.0,8.0,3.0,7.0,3.0,10.0,9.0,7.0,,,7.0,4.0,6,10.0,10,1
81278,20130503,STRATTEC SECURITY CORP,STRT,116623.32,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,9.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,8.0,4.0,,5.0,5.0,5.0,1.0,1.0,10.0,1.0,1.0,,,7.0,6.0,6,9.0,10,1
81282,20130503,A C I WORLDWIDE INC,ACIW,1826678.16,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,5.0,3.0,3.0,6.0,3.0,6.0,3.0,2.0,2.0,6.0,,10.0,9.0,10.0,8.0,8.0,6.0,1.0,8.0,9.0,7.0,1.0,7.0,6,7.0,10,1
