,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83304,20060130,P R G SCHULTZ INTERNATIONAL INC,PRGX,34172.05,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,5.0,8.0,10.0,6.0,7.0,,1.0,,,7.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,2.0,1.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,3.0,1.0,8,1.0,10,1
83307,20060130,PREMIERE GLOBAL SERVICES INC,PGI,634376.85,8.0,4.0,10.0,2.0,9.0,10,1.0,10.0,4.0,8.0,2.0,6.0,10.0,,6.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,8.0,4.0,1.0,,,1.0,3.0,1.0,4.0,5.0,1.0,8.0,1.0,6.0,4.0,,6.0,7.0,7.0,2.0,2.0,4.0,10.0,1.0,,,5.0,1.0,8,7.0,10,1
83309,20060130,SEGUE SOFTWARE INC,SEGU,76475.52,10.0,1.0,10.0,,6.0,10,10.0,1.0,3.0,2.0,2.0,9.0,10.0,,4.0,2.0,10.0,7.0,1.0,2.0,5.0,1.0,9.0,10.0,4.0,3.0,,,9.0,8.0,4.0,9.0,10.0,5.0,2.0,7.0,1.0,1.0,,10.0,6.0,10.0,8.0,4.0,9.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
83317,20060130,SUPERGEN INC,SUPG,262174.77,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,3.0,3.0,2.0,2.0,9.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
83332,20060130,LUCENT TECHNOLOGIES INC,LU,11902742.52,2.0,,4.0,,,10,10.0,10.0,3.0,2.0,5.0,3.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,5.0,10.0,,4.0,1.0,,,,8.0,,,4.0,2.0,6.0,10.0,1.0,5.0,1.0,10.0,9.0,8.0,9.0,3.0,1.0,10.0,7.0,,,9.0,1.0,8,3.0,10,1
83333,20060130,PAYLESS SHOESOURCE INC,PSS,1636891.44,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,7.0,10.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,2.0,2.0,10.0,9.0,,,9.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,6.0,,6.0,8.0,7.0,1.0,5.0,5.0,4.0,1.0,,,7.0,4.0,8,1.0,10,1
83351,20060130,ANSOFT CORP,ANST,412187.18,10.0,1.0,2.0,2.0,1.0,10,10.0,10.0,3.0,10.0,5.0,4.0,1.0,,2.0,1.0,7.0,10.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,10.0,,,10.0,8.0,6.0,3.0,6.0,10.0,4.0,2.0,1.0,3.0,8.0,10.0,5.0,10.0,7.0,1.0,8.0,10.0,5.0,,,9.0,6.0,8,4.0,10,1
83356,20060130,CAPITAL CROSSING BANK,CAPX,191001.25,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,6.0,,,2.0,6.0,10.0,1.0,,10.0,2.0,4.0,8.0,3.0,4.0,8.0,10.0,10.0,5.0,4.0,4.0,10.0,6.0,8,10.0,10,1
83359,20060130,WIRELESS XCESSORIES GROUP INC,XWG,29841.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,2.0,,,9.0,3.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,8,1.0,10,1
83362,20060130,MEXICAN RESTAURANTS INC,CASA,36624.87,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,6.0,9.0,2.0,,,4.0,7.0,5.0,8.0,10.0,7.0,3.0,1.0,6.0,9.0,,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,10.0,2.0,8,9.0,10,1
83365,20060130,COST PLUS INC CALIF,CPWM,430630.72,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,2.0,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,,,1.0,4.0,2.0,5.0,1.0,1.0,9.0,8.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,3.0,3.0,8,1.0,10,1
83366,20060130,CARBO CERAMICS INC,CRR,1603927.8,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,6.0,5.0,2.0,4.0,8.0,3.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,1.0,10.0,8.0,1.0,10.0,7.0,,8.0,7.0,5.0,6.0,2.0,8.0,6.0,4.0,2.0,6.0,,7.0,3.0,10.0,9.0,4.0,8.0,2.0,9.0,,,2.0,9.0,8,3.0,10,1
83373,20060130,F F D FINANCIAL CORP,FFDF,24734.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,7.0,6.0,,,10.0,8.0,5.0,3.0,,5.0,,4.0,7.0,2.0,6.0,6.0,10.0,9.0,6.0,6.0,6.0,10.0,3.0,8,9.0,10,1
83374,20060130,FLANDERS CORP,FLDR,300013.8,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,5.0,4.0,6.0,2.0,1.0,4.0,7.0,,6.0,5.0,8.0,1.0,3.0,9.0,6.0,1.0,,,8.0,2.0,8,6.0,10,1
83377,20060130,MATRIXX INITIATIVES INC,MTXX,245375.0,10.0,4.0,10.0,5.0,10.0,10,1.0,10.0,6.0,1.0,3.0,6.0,10.0,,5.0,2.0,6.0,3.0,1.0,7.0,1.0,2.0,8.0,6.0,4.0,8.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,5.0,2.0,3.0,,10.0,10.0,10.0,8.0,1.0,10.0,5.0,10.0,,,8.0,4.0,8,1.0,10,1
83382,20060130,TUCOWS INC,TCX,65409.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,1.0,,,10.0,5.0,6.0,8.0,2.0,4.0,,6.0,,,,1.0,8,9.0,10,1
83386,20060130,I2 TECHNOLOGIES INC,ITWO,346344.46,,,9.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,6.0,,,,2.0,,,,,,,8.0,,,2.0,,,,,,,,6.0,6.0,4.0,1.0,1.0,,2.0,,,,2.0,8,1.0,10,1
83390,20060130,K V H INDUSTRIES INC,KVHI,161603.52,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,4.0,8.0,5.0,5.0,1.0,4.0,10.0,5.0,6.0,5.0,,3.0,2.0,4.0,4.0,6.0,6.0,10.0,2.0,2.0,4.0,5.0,1.0,8,7.0,10,1
83391,20060130,LANVISION SYSTEMS INC,LANV,61904.88,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,10.0,8.0,6.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,9.0,1.0,8,6.0,10,1
83399,20060130,OPTICAL CABLE CORP,OCCF,31325.4,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,9.0,10.0,10.0,10.0,10.0,6.0,8.0,10.0,9.0,3.0,,,,,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
83405,20060130,POLYCOM INC,PLCM,1708533.75,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,3.0,8.0,3.0,3.0,3.0,1.0,5.0,10.0,8.0,10.0,7.0,4.0,5.0,6.0,10.0,3.0,1.0,6.0,9.0,,,1.0,2.0,8,1.0,10,1
83411,20060130,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20060130,SIRNA THERAPEUTICS INC,RNAI,250194.0,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83413,20060130,SAPIENT CORP,SAPE,820212.64,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,2.0,2.0,10.0,3.0,8.0,,5.0,3.0,7.0,10.0,1.0,1.0,7.0,9.0,,,10.0,1.0,8,2.0,10,1
83414,20060130,SANDY SPRING BANCORP INC,SASR,526222.58,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,7.0,6.0,,,6.0,4.0,7.0,2.0,,5.0,6.0,8.0,8.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,9.0,9.0,6.0,8,10.0,10,1
83416,20060130,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
83418,20060130,SPECTRALINK CORP,SLNK,243219.38,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,10.0,3.0,4.0,2.0,7.0,7.0,1.0,9.0,2.0,1.0,10.0,7.0,2.0,3.0,,,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,3.0,8.0,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,9.0,,,4.0,2.0,8,3.0,10,1
83421,20060130,DEAN FOODS CO NEW,DF,5020580.0,3.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,4.0,8.0,4.0,,7.0,7.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,5.0,9.0,4.0,,1.0,7.0,3.0,8.0,9.0,7.0,9.0,9.0,4.0,7.0,10.0,7.0,4.0,4.0,5.0,7.0,7.0,10.0,5.0,7.0,7.0,4.0,1.0,7.0,8,4.0,10,1
83422,20060130,SYKES ENTERPRISES INC,SYKE,522650.1,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,6.0,10.0,6.0,6.0,5.0,7.0,,6.0,6.0,8.0,8.0,1.0,2.0,7.0,6.0,,,9.0,2.0,8,3.0,10,1
83429,20060130,WESTAFF INC,WSTF,75338.8,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,8.0,,,10.0,8.0,5.0,4.0,6.0,3.0,,,,,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
83433,20060130,WOODHEAD INDUSTRIES INC,WDHD,178628.97,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,4.0,8.0,6.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,,4.0,7.0,6.0,2.0,4.0,3.0,7.0,1.0,,,4.0,2.0,3,8.0,10,1
83435,20060130,YAHOO INC,YHOO,50127178.1,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,6.0,8.0,2.0,1.0,3.0,6.0,3.0,3.0,1.0,3.0,4.0,6.0,3.0,9.0,8.0,4.0,1.0,9.0,6.0,,,5.0,7.0,8,2.0,10,1
83452,20060130,99 CENTS ONLY STORES,NDN,703170.72,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,7.0,,3.0,2.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,6.0,2.0,,,1.0,4.0,2.0,6.0,2.0,1.0,10.0,8.0,8.0,7.0,,2.0,3.0,,1.0,3.0,2.0,7.0,1.0,,,9.0,1.0,8,3.0,10,1
83458,20060130,RIVIERA HOLDINGS CORP,RIV,198251.58,10.0,,7.0,,,10,1.0,1.0,1.0,5.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,10.0,4.0,7.0,6.0,1.0,,7.0,4.0,,,1.0,4.0,,,6.0,5.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,3.0,8,4.0,10,1
83462,20060130,TUPPERWARE BRANDS CORP,TUP,1380368.0,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,5.0,4.0,2.0,7.0,5.0,7.0,7.0,7.0,2.0,3.0,2.0,2.0,2.0,3.0,7.0,9.0,6.0,6.0,8.0,9.0,6.0,9.0,4.0,8,5.0,10,1
83466,20060130,AKSYS LTD,AKSY,43760.58,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,6.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20060130,AIRNET SYSTEMS INC,ANS,34912.56,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,8.0,7.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,8,9.0,10,1
83469,20060130,ARTESIAN RESOURCES CORP,ARTNA,101478.12,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,3.0,5.0,5.0,2.0,10.0,6.0,6.0,4.0,8.0,5.0,,4.0,7.0,4.0,6.0,7.0,10.0,5.0,7.0,7.0,6.0,2.0,5.0,8,10.0,10,1
83475,20060130,AVIGEN INC,AVGN,80701.02,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,3.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
83495,20060130,DIGENE CORP,DIGE,753338.31,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,4.0,2.0,7.0,1.0,6.0,10.0,10.0,1.0,1.0,7.0,3.0,2.0,6.0,2.0,4.0,2.0,1.0,3.0,,,2.0,5.0,8,2.0,10,1
83499,20060130,EN POINTE TECHNOLOGIES INC,ENPT,18419.28,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,5.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
83503,20060130,EXACTECH INC,EXAC,132597.52,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,3.0,6.0,2.0,6.0,10.0,1.0,9.0,5.0,6.0,4.0,,5.0,4.0,7.0,10.0,2.0,10.0,9.0,10.0,,,2.0,2.0,8,10.0,10,1
83504,20060130,FIRST FEDERAL BANCSHARES ARK INC,FFBH,128981.754,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,7.0,6.0,3.0,,8.0,3.0,5.0,7.0,2.0,8.0,4.0,10.0,6.0,8.0,,,10.0,4.0,8,10.0,10,1
83509,20060130,F T I CONSULTING INC,FCN,1060808.22,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,9.0,8.0,9.0,9.0,2.0,9.0,4.0,1.0,7.0,10.0,,4.0,4.0,6.0,8.0,4.0,7.0,6.0,8.0,,,1.0,5.0,8,2.0,10,1
83520,20060130,JAKKS PACIFIC INC,JAKK,600604.05,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,3.0,2.0,6.0,8.0,1.0,3.0,7.0,3.0,9.0,3.0,,9.0,10.0,10.0,4.0,2.0,3.0,9.0,2.0,,,3.0,4.0,8,1.0,10,1
83529,20060130,MULTIMEDIA GAMES INC,MGAM,253518.0,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,3.0,4.0,3.0,7.0,1.0,1.0,10.0,1.0,8.0,9.0,,4.0,4.0,5.0,10.0,3.0,5.0,1.0,9.0,,,2.0,1.0,8,2.0,10,1
83531,20060130,MILLENNIUM PHARMACEUTICALS INC,MLNM,3189968.6,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,9.0,4.0,9.0,7.0,3.0,3.0,10.0,10.0,8.0,4.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83534,20060130,NEUROCRINE BIOSCIENCES INC,NBIX,2268632.73,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,,1.0,8.0,10.0,6.0,1.0,4.0,,9.0,6.0,10.0,2.0,5.0,1.0,1.0,4.0,,,1.0,10.0,8,1.0,10,1
83535,20060130,NOVOSTE CORP,NOVT,9393.2,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,9.0,1.0,8,5.0,10,1
83541,20060130,ONYX PHARMACEUTICALS INC,ONXX,1112697.0,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,,2.0,2.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
83547,20060130,PREMIER FINANCIAL BANCORP INC,PFBI,81650.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,6.0,,,10.0,7.0,4.0,3.0,,7.0,,5.0,8.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,8,10.0,10,1
83551,20060130,PACIFIC CAPITAL BANCORP NEW,PCBC,1731409.03,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,6.0,6.0,,,6.0,7.0,4.0,3.0,,4.0,4.0,5.0,4.0,2.0,9.0,8.0,5.0,8.0,9.0,9.0,9.0,8.0,6.0,8,8.0,10,1
83554,20060130,S 1 CORP,SONE,291675.42,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,,8.0,,,6.0,1.0,8.0,5.0,8.0,8.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,4.0,,,10.0,1.0,8,5.0,10,1
83558,20060130,SUNRISE SENIOR LIVING INC,SRZ,1555234.75,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,9.0,2.0,10.0,8.0,1.0,9.0,4.0,4.0,6.0,2.0,,3.0,3.0,5.0,5.0,6.0,7.0,1.0,3.0,2.0,1.0,3.0,6.0,8,3.0,10,1
83565,20060130,MEDALLION FINANCIAL CORP,TAXI,197317.77,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,6.0,6.0,,,10.0,6.0,3.0,10.0,,5.0,,4.0,8.0,3.0,1.0,7.0,10.0,4.0,1.0,1.0,2.0,4.0,2.0,8,10.0,10,1
83566,20060130,VELOCITY EXPRESS CORP,VEXP,36792.0,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,10.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
83575,20060130,UROLOGIX INC,ULGX,53824.4,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,6.0,,,5.0,1.0,10.0,10.0,7.0,7.0,,2.0,2.0,3.0,10.0,2.0,4.0,4.0,10.0,,,6.0,1.0,8,6.0,10,1
83582,20060130,ZOMAX INC MINN,ZOMX,64850.0,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,8.0,,,10.0,1.0,8,9.0,10,1
83592,20060130,CARDIOTECH INTERNATIONAL INC,CTE,68211.5,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,7.0,3.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
83596,20060130,ELECTRONIC DATA SYS CORP NEW,EDS,12975940.08,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,7.0,8.0,9.0,7.0,8.0,5.0,2.0,10.0,7.0,4.0,,3.0,4.0,4.0,3.0,6.0,2.0,1.0,2.0,1.0,3.0,4.0,4.0,8,7.0,10,1
83597,20060130,FACTSET RESEARCH SYSTEMS INC,FDS,1918956.91,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,8.0,3.0,8.0,3.0,5.0,4.0,5.0,1.0,4.0,8.0,9.0,5.0,10.0,2.0,7.0,2.0,5.0,1.0,1.0,3.0,6.0,7.0,8,6.0,10,1
83601,20060130,WORTHINGTON INDUSTRIES INC,WOR,1816905.3,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,8.0,10.0,8.0,8.0,4.0,6.0,5.0,2.0,7.0,6.0,2.0,7.0,8.0,8.0,9.0,6.0,5.0,8.0,10.0,10.0,10.0,9.0,3.0,3,5.0,10,1
83602,20060130,IMATION CORP,IMN,1553790.0,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,7.0,5.0,9.0,9.0,4.0,9.0,10.0,3.0,6.0,5.0,6.0,4.0,5.0,6.0,2.0,8.0,3.0,10.0,3.0,2.0,2.0,10.0,8.0,8,4.0,10,1
