,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83377,20080416,MATRIXX INITIATIVES INC,MTXX,138835.76,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,2.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,,2.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,2.0,3.0,7,7.0,10,1
83382,20080416,TUCOWS INC,TCX,44333.4,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,5.0,,,10.0,4.0,9.0,,6.0,7.0,3.0,1.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83386,20080416,I2 TECHNOLOGIES INC,ITWO,225062.95,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,4.0,5.0,,,2.0,2.0,1.0,,,3.0,,,8.0,9.0,9.0,5.0,1.0,,10.0,,,,2.0,7,7.0,10,1
83390,20080416,K V H INDUSTRIES INC,KVHI,118148.8,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,6.0,3.0,7.0,8.0,9.0,6.0,10.0,10.0,7.0,4.0,,3.0,3.0,5.0,9.0,5.0,7.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
83391,20080416,STREAMLINE HEALTH SOLUTIONS INC,STRM,20835.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,5.0,,,10.0,3.0,9.0,8.0,3.0,5.0,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
83399,20080416,OPTICAL CABLE CORP,OCCF,29160.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,4.0,8.0,9.0,9.0,3.0,,2.0,10.0,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83405,20080416,POLYCOM INC,PLCM,1970361.15,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,4.0,3.0,9.0,,2.0,1.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,9.0,,,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,8.0,4.0,5.0,4.0,7.0,4.0,4.0,2.0,4.0,4.0,,,9.0,5.0,7,2.0,10,1
83411,20080416,EVOLUTION PETROLEUM CORP,EPM,130539.6,10.0,7.0,1.0,1.0,2.0,1,1.0,1.0,,9.0,1.0,1.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,9.0,,,9.0,10.0,10.0,,2.0,4.0,,2.0,2.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
83413,20080416,SAPIENT CORP,SAPE,957166.35,8.0,3.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,2.0,7.0,6.0,,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,9.0,5.0,7.0,9.0,6.0,8.0,2.0,2.0,2.0,2.0,,7.0,3.0,8.0,8.0,2.0,1.0,9.0,9.0,,,8.0,1.0,7,6.0,10,1
83414,20080416,SANDY SPRING BANCORP INC,SASR,439129.24,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,6.0,1.0,,,3.0,5.0,10.0,10.0,,2.0,6.0,5.0,8.0,3.0,4.0,6.0,3.0,1.0,4.0,4.0,2.0,3.0,6.0,7,9.0,10,1
83421,20080416,DEAN FOODS CO NEW,DF,2822855.84,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,4.0,8.0,3.0,6.0,5.0,3.0,5.0,6.0,1.0,2.0,2.0,9.0,4.0,3.0,8.0,7.0,9.0,7.0,9.0,10.0,10.0,9.0,4.0,7,4.0,10,1
83422,20080416,SYKES ENTERPRISES INC,SYKE,725520.9,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,8.0,7.0,,7.0,6.0,9.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,5.0,4.0,,,8.0,5.0,7.0,10.0,6.0,6.0,10.0,2.0,5.0,4.0,,5.0,5.0,7.0,3.0,7.0,3.0,9.0,4.0,4.0,4.0,6.0,4.0,7,9.0,10,1
83429,20080416,WESTAFF INC,WSTF,35898.55,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,8.0,10.0,2.0,,3.0,6.0,8.0,7.0,2.0,10.0,9.0,7.0,3.0,2.0,10.0,6.0,,,,4.0,,,10.0,3.0,1.0,3.0,10.0,5.0,,2.0,1.0,,10.0,2.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
83435,20080416,YAHOO INC,YHOO,38954163.66,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,7.0,6.0,3.0,9.0,,2.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,,,10.0,5.0,7.0,8.0,8.0,6.0,7.0,4.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,1.0,3.0,4.0,4.0,,,3.0,6.0,7,1.0,10,1
83452,20080416,99 CENTS ONLY STORES,NDN,666270.6,8.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,9.0,6.0,,2.0,2.0,,,6.0,,,3.0,3.0,2.0,7.0,,,,3.0,7.0,4.0,9.0,2.0,3.0,2.0,10.0,7.0,4.0,,4.0,7.0,6.0,3.0,2.0,1.0,1.0,4.0,,,7.0,2.0,7,1.0,10,1
83458,20080416,RIVIERA HOLDINGS CORP,RIV,195574.9,9.0,,7.0,,,1,10.0,1.0,6.0,6.0,7.0,5.0,7.0,,1.0,1.0,3.0,6.0,10.0,6.0,9.0,3.0,1.0,,5.0,6.0,,,5.0,1.0,,,6.0,5.0,8.0,1.0,,6.0,,,2.0,1.0,9.0,2.0,8.0,10.0,9.0,,,8.0,4.0,7,9.0,10,1
83462,20080416,TUPPERWARE BRANDS CORP,TUP,2523001.52,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,9.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,8.0,5.0,3.0,,10.0,5.0,7.0,10.0,4.0,10.0,2.0,5.0,2.0,4.0,9.0,10.0,9.0,9.0,3.0,3.0,5.0,9.0,4.0,,,6.0,7.0,7,2.0,10,1
83467,20080416,AIRNET SYSTEMS INC,ANS,27282.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83469,20080416,ARTESIAN RESOURCES CORP,ARTNA,116242.0,10.0,9.0,1.0,,4.0,10,10.0,1.0,1.0,7.0,4.0,1.0,7.0,9.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,9.0,3.0,3.0,3.0,7.0,4.0,,8.0,8.0,10.0,7.0,10.0,7.0,9.0,7.0,8.0,1.0,,3.0,4.0,3.0,7.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,4.0,7,10.0,10,1
83475,20080416,AVIGEN INC,AVGN,79780.92,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,5.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
83499,20080416,EN POINTE TECHNOLOGIES INC,ENPT,18828.17,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,2.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,3.0,2.0,1.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83503,20080416,EXACTECH INC,EXAC,318743.25,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,,4.0,5.0,2.0,10.0,5.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,3.0,3.0,,6.0,5.0,8.0,7.0,4.0,10.0,10.0,7.0,,,9.0,5.0,7,9.0,10,1
83504,20080416,FIRST FEDERAL BANCSHARES ARK INC,FFBH,64429.92,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,1.0,,,9.0,3.0,8.0,6.0,,6.0,,3.0,4.0,2.0,8.0,2.0,10.0,3.0,8.0,,,8.0,3.0,7,10.0,10,1
83509,20080416,F T I CONSULTING INC,FCN,3269347.76,7.0,6.0,4.0,6.0,5.0,1,1.0,10.0,1.0,7.0,1.0,3.0,8.0,,3.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,10.0,4.0,10.0,9.0,3.0,10.0,1.0,10.0,2.0,1.0,,7.0,4.0,7.0,1.0,3.0,8.0,7.0,1.0,,,3.0,10.0,7,3.0,10,1
83520,20080416,JAKKS PACIFIC INC,JAKK,859183.51,8.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,2.0,3.0,5.0,7.0,,10.0,9.0,5.0,7.0,1.0,3.0,3.0,7.0,8.0,6.0,8.0,2.0,,,10.0,2.0,10.0,10.0,2.0,9.0,1.0,5.0,8.0,3.0,,8.0,10.0,9.0,6.0,6.0,4.0,7.0,8.0,9.0,5.0,5.0,6.0,7,2.0,10,1
83529,20080416,MULTIMEDIA GAMES INC,MGAM,118744.92,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,6.0,3.0,10.0,,2.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,2.0,4.0,7.0,,,,1.0,,,1.0,2.0,6.0,9.0,9.0,9.0,,2.0,2.0,3.0,10.0,4.0,6.0,6.0,10.0,,,8.0,1.0,7,8.0,10,1
83531,20080416,MILLENNIUM PHARMACEUTICALS INC,MLNM,7962073.5,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,3.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,10.0,6.0,10.0,9.0,6.0,9.0,8.0,9.0,4.0,3.0,,4.0,3.0,7.0,2.0,5.0,3.0,8.0,2.0,,,9.0,3.0,7,3.0,10,1
83534,20080416,NEUROCRINE BIOSCIENCES INC,NBIX,218467.55,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,1.0,6.0,4.0,,2.0,1.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,4.0,2.0,,,2.0,1.0,7,4.0,10,1
83541,20080416,ONYX PHARMACEUTICALS INC,ONXX,1905213.84,7.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,5.0,,,2.0,6.0,3.0,,2.0,8.0,1.0,3.0,2.0,1.0,8.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,2.0,,,1.0,6.0,7,1.0,10,1
83547,20080416,PREMIER FINANCIAL BANCORP INC,PFBI,68094.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,6.0,1.0,,,10.0,4.0,5.0,7.0,,6.0,,5.0,9.0,3.0,8.0,4.0,10.0,3.0,8.0,,,4.0,2.0,7,10.0,10,1
83551,20080416,PACIFIC CAPITAL BANCORP NEW,PCBC,1033916.8,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,5.0,1.0,,,2.0,3.0,5.0,8.0,,7.0,,4.0,5.0,3.0,4.0,5.0,1.0,1.0,4.0,,,7.0,4.0,7,4.0,10,1
83554,20080416,S 1 CORP,SONE,403528.05,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,6.0,5.0,8.0,9.0,6.0,9.0,8.0,10.0,5.0,10.0,,6.0,6.0,8.0,5.0,2.0,2.0,1.0,6.0,,,3.0,1.0,7,9.0,10,1
83558,20080416,SUNRISE SENIOR LIVING INC,SRZ,1071312.92,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,3.0,2.0,4.0,1.0,1.0,3.0,2.0,3.0,7.0,5.0,,,,,10.0,2.0,7.0,3.0,9.0,,,3.0,5.0,7,5.0,10,1
83565,20080416,MEDALLION FINANCIAL CORP,TAXI,149215.29,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,6.0,1.0,,,9.0,6.0,9.0,3.0,,5.0,,5.0,8.0,4.0,8.0,8.0,10.0,9.0,8.0,9.0,5.0,10.0,2.0,7,10.0,10,1
83566,20080416,VELOCITY EXPRESS CORP,VEXP,3740.88,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83575,20080416,UROLOGIX INC,ULGX,12469.71,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,8.0,,,9.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
83592,20080416,CARDIOTECH INTERNATIONAL INC,CTE,12008.19,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,8.0,,,10.0,1.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
83596,20080416,ELECTRONIC DATA SYS CORP NEW,EDS,9045505.44,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,3.0,5.0,4.0,2.0,9.0,3.0,4.0,8.0,9.0,7.0,4.0,5.0,8.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,3.0,7,7.0,10,1
83597,20080416,FACTSET RESEARCH SYSTEMS INC,FDS,2657492.0,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,6.0,5.0,2.0,5.0,2.0,5.0,1.0,3.0,1.0,7.0,8.0,9.0,4.0,10.0,4.0,4.0,5.0,1.0,5.0,,,6.0,9.0,7,4.0,10,1
83601,20080416,WORTHINGTON INDUSTRIES INC,WOR,1382268.72,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,5.0,7.0,7.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,7.0,4.0,5.0,5.0,7.0,6.0,2.0,3.0,7.0,8.0,8.0,9.0,3.0,3,3.0,10,1
83602,20080416,IMATION CORP,IMN,917958.96,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,3.0,3.0,5.0,4.0,3.0,2.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,2.0,5.0,,,3.0,5.0,7,5.0,10,1
83616,20080416,AFFYMETRIX INC,AFFX,756547.2,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,5.0,8.0,3.0,4.0,1.0,3.0,4.0,10.0,5.0,3.0,,5.0,3.0,7.0,9.0,4.0,4.0,1.0,9.0,,,1.0,4.0,7,2.0,10,1
83621,20080416,ANSYS INC,ANSS,3069203.4,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,9.0,5.0,7.0,7.0,3.0,10.0,6.0,2.0,2.0,3.0,,7.0,4.0,9.0,8.0,7.0,3.0,3.0,9.0,10.0,8.0,2.0,7.0,7,6.0,10,1
83622,20080416,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20080416,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20080416,COMM BANCORP INC,CCBP,-78621.0,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,6.0,1.0,,,10.0,6.0,6.0,8.0,,9.0,7.0,6.0,9.0,3.0,8.0,3.0,10.0,3.0,8.0,,,6.0,8.0,7,10.0,10,1
83632,20080416,DATATRAK INTERNATIONAL INC,DATA,16460.4,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,10.0,1.0,9.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
83633,20080416,ENDOLOGIX INC,ELGX,125910.89,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,5.0,6.0,5.0,3.0,5.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
83641,20080416,COMMERCIAL NATIONAL FINL CORP,CNAF,48464.0,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,8.0,1.0,,,10.0,6.0,9.0,10.0,,6.0,,5.0,6.0,3.0,6.0,1.0,10.0,3.0,6.0,,,10.0,3.0,7,10.0,10,1
83642,20080416,CENTER BANCORP INC,CNBC,128648.34,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,7.0,1.0,,,8.0,4.0,8.0,9.0,,10.0,2.0,3.0,3.0,2.0,8.0,7.0,10.0,7.0,7.0,8.0,4.0,2.0,2.0,7,10.0,10,1
83651,20080416,ENTREMED INC,ENMD,75560.11,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,2.0,10.0,9.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83653,20080416,E P MEDSYSTEMS INC,EPMD,86958.3,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,6.0,1.0,2.0,5.0,10.0,,1.0,,9.0,9.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,6.0,9.0,10.0,2.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
83654,20080416,ENCISION INC,ECI,13216.35,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,9.0,10.0,9.0,,1.0,,9.0,4.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,1.0,,1.0,5.0,,5.0,3.0,6.0,4.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83659,20080416,FX ENERGY INC,FXEN,231339.22,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,3.0,2.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83661,20080416,GENESEE & WYOMING INC,GWR,1100490.3,8.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,10.0,,5.0,9.0,1.0,2.0,6.0,9.0,9.0,3.0,9.0,,,9.0,8.0,10.0,8.0,5.0,9.0,8.0,2.0,5.0,10.0,5.0,6.0,8.0,6.0,1.0,6.0,2.0,5.0,2.0,2.0,4.0,2.0,7.0,7,5.0,10,1
83664,20080416,I C T GROUP INC,ICTG,166094.34,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,2.0,1.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,,,1.0,4.0,1.0,4.0,7.0,1.0,9.0,7.0,9.0,4.0,,2.0,2.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,2.0,7,9.0,10,1
83671,20080416,TRUEBLUE INC,TBI,594167.5,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,6.0,10.0,5.0,,9.0,6.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,9.0,8.0,9.0,,,1.0,4.0,1.0,5.0,2.0,3.0,7.0,3.0,5.0,10.0,3.0,8.0,9.0,9.0,2.0,4.0,1.0,9.0,2.0,,,2.0,3.0,7,8.0,10,1
83677,20080416,ZONES INC,ZONS,109028.8,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,9.0,8.0,9.0,7.0,1.0,8.0,8.0,6.0,8.0,8.0,10.0,8.0,,,7.0,7.0,7.0,10.0,10.0,6.0,5.0,1.0,5.0,6.0,,9.0,9.0,9.0,9.0,3.0,10.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
83683,20080416,PROVIDENT FINANCIAL HOLDINGS INC,PROV,90264.32,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,3.0,1.0,,,6.0,3.0,10.0,8.0,,9.0,5.0,3.0,4.0,2.0,8.0,2.0,10.0,1.0,8.0,,,8.0,3.0,7,10.0,10,1
83699,20080416,TITANIUM METALS CORP,TIE,3057402.6,3.0,,7.0,,,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,7.0,3.0,,1.0,3.0,2.0,1.0,1.0,10.0,,1.0,4.0,,,2.0,7.0,,,4.0,2.0,2.0,1.0,4.0,1.0,,9.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,,,2.0,3.0,7,3.0,10,1
83704,20080416,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20080416,F B L FINANCIAL GROUP INC,FFG,845748.8,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,3.0,2.0,,,7.0,4.0,4.0,6.0,,2.0,2.0,3.0,5.0,2.0,7.0,8.0,4.0,2.0,4.0,4.0,2.0,4.0,6.0,7,10.0,10,1
83723,20080416,P A B BANKSHARES INC,PABK,131817.6,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,9.0,,2.0,1.0,,,9.0,3.0,10.0,5.0,,8.0,,4.0,6.0,3.0,1.0,5.0,10.0,9.0,1.0,,,7.0,3.0,7,10.0,10,1
83729,20080416,ABIGAIL ADAMS NATL BANCORP INC,AANB,38093.0,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,6.0,,3.0,1.0,,,10.0,4.0,8.0,9.0,,6.0,,6.0,9.0,3.0,2.0,2.0,10.0,4.0,2.0,,,7.0,2.0,7,10.0,10,1
83734,20080416,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
