,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83558,20120213,SUNRISE SENIOR LIVING INC,SRZ,458798.48,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,2.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,10.0,4.0,,,4.0,2.0,6,3.0,10,1
83565,20120213,MEDALLION FINANCIAL CORP,TAXI,196514.8,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,10.0,3.0,,,7.0,10.0,5.0,6.0,,2.0,,7.0,8.0,5.0,9.0,5.0,7.0,3.0,10.0,,,10.0,3.0,6,8.0,10,1
83575,20120213,UROLOGIX INC,ULGX,23640.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,4.0,,,8.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,4.0,10.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
83597,20120213,FACTSET RESEARCH SYSTEMS INC,FDS,4067478.24,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,4.0,1.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,9.0,10.0,4.0,10.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,6,6.0,10,1
83601,20120213,WORTHINGTON INDUSTRIES INC,WOR,1246380.96,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,2.0,1.0,3.0,3.0,3.0,5.0,3.0,4.0,6.0,10.0,,4.0,4.0,5.0,3.0,8.0,2.0,7.0,6.0,5.0,1.0,10.0,4.0,3,6.0,10,1
83602,20120213,IMATION CORP,IMN,237837.6,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,6.0,5.0,5.0,1.0,8.0,10.0,10.0,8.0,,,,,7.0,5.0,6.0,3.0,9.0,,,3.0,1.0,6,8.0,10,1
83616,20120213,AFFYMETRIX INC,AFFX,326906.56,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,6.0,,,2.0,4.0,10.0,10.0,8.0,7.0,,2.0,1.0,,2.0,2.0,6.0,8.0,4.0,,,4.0,1.0,6,3.0,10,1
83621,20120213,ANSYS INC,ANSS,5953715.4,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,8.0,4.0,6.0,5.0,9.0,8.0,5.0,1.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,2.0,9.0,6,9.0,10,1
83622,20120213,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120213,BROADVISION INC,BVSN,165580.24,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,5.0,4.0,7.0,6.0,2.0,5.0,9.0,,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,6,1.0,10,1
83633,20120213,ENDOLOGIX INC,ELGX,781202.9,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,4.0,7.0,8.0,3.0,10.0,2.0,3.0,1.0,2.0,,,,,3.0,3.0,9.0,4.0,3.0,,,2.0,3.0,6,6.0,10,1
83641,20120213,COMMERCIAL NATIONAL FINL CORP,CNAF,74843.76,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,3.0,,,10.0,10.0,7.0,4.0,,6.0,,8.0,9.0,4.0,4.0,2.0,10.0,8.0,5.0,,,8.0,5.0,6,10.0,10,1
83642,20120213,CENTER BANCORP INC,CNBC,163320.0,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,3.0,,,6.0,8.0,9.0,8.0,,6.0,8.0,7.0,8.0,3.0,9.0,6.0,10.0,9.0,10.0,10.0,7.0,4.0,2.0,6,10.0,10,1
83651,20120213,ENTREMED INC,ENMD,33287.36,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,10.0,,,9.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,8.0,10,1
83659,20120213,FX ENERGY INC,FXEN,327279.4,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,1.0,,,2.0,1.0,6,7.0,10,1
83661,20120213,GENESEE & WYOMING INC,GWR,2316063.75,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,8.0,8.0,8.0,5.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,5.0,7.0,7.0,9.0,4.0,5.0,8.0,8.0,9.0,3.0,9.0,6,8.0,10,1
83671,20120213,TRUEBLUE INC,TBI,676368.91,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,6.0,5.0,5.0,8.0,5.0,4.0,2.0,6.0,4.0,10.0,,,,,2.0,7.0,4.0,1.0,1.0,1.0,2.0,7.0,4.0,6,6.0,10,1
83683,20120213,PROVIDENT FINANCIAL HOLDINGS INC,PROV,109636.56,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,3.0,,,10.0,9.0,2.0,10.0,,8.0,2.0,4.0,6.0,3.0,7.0,9.0,10.0,6.0,8.0,9.0,6.0,1.0,2.0,6,10.0,10,1
83699,20120213,TITANIUM METALS CORP,TIE,2636459.0,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,4.0,1.0,,,6.0,3.0,10.0,8.0,5.0,8.0,,5.0,3.0,7.0,7.0,5.0,2.0,6.0,10.0,,,5.0,3.0,6,4.0,10,1
83704,20120213,DAEGIS INC,DAEG,26198.04,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,2.0,10.0,,7.0,1.0,,8.0,8.0,6.0,7.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
83720,20120213,F B L FINANCIAL GROUP INC,FFG,1004304.06,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,8.0,5.0,,,7.0,9.0,4.0,7.0,,3.0,2.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,7.0,7.0,6.0,5.0,7.0,6,10.0,10,1
83734,20120213,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120213,CASS INFORMATION SYSTEMS INC,CASS,405619.28,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,8.0,5.0,7.0,4.0,5.0,8.0,8.0,4.0,3.0,6.0,7.0,7.0,5.0,4.0,4.0,5.0,7.0,8.0,4.0,,,3.0,7.0,6,10.0,10,1
83756,20120213,GERON CORP,GERN,267627.78,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,9.0,9.0,7.0,2.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
83762,20120213,HEMISPHERX BIOPHARMA INC,HEB,47448.1,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,1.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
83774,20120213,OCEANFIRST FINANCIAL CORP,OCFC,263243.47,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,8.0,3.0,,,8.0,6.0,9.0,7.0,,7.0,4.0,6.0,8.0,3.0,6.0,8.0,6.0,1.0,7.0,7.0,4.0,2.0,3.0,6,10.0,10,1
83779,20120213,PEGASYSTEMS INC,PEGA,1127054.84,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,1.0,4.0,1.0,2.0,3.0,4.0,8.0,1.0,1.0,3.0,,6.0,3.0,6.0,9.0,1.0,8.0,9.0,9.0,,,3.0,6.0,6,5.0,10,1
83799,20120213,STRAYER EDUCATION INC,STRA,1375418.88,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,10.0,4.0,1.0,10.0,,3.0,5.0,,3.0,2.0,10.0,6.0,4.0,,,8.0,10.0,6,3.0,10,1
83800,20120213,S R I SURGICAL EXPRESS INC,STRC,25622.4703,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,2.0,,,10.0,3.0,7.0,6.0,10.0,6.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
83808,20120213,VERSANT CORP,VSNT,32186.0,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,2.0,4.0,6.0,7.0,10.0,3.0,9.0,5.0,9.0,10.0,,4.0,4.0,5.0,6.0,2.0,10.0,10.0,6.0,,,10.0,2.0,6,10.0,10,1
83815,20120213,DIME COMMUNITY BANCSHARES,DCOM,495036.9,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,5.0,3.0,,,5.0,4.0,6.0,3.0,,3.0,9.0,7.0,9.0,3.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,8.0,3.0,6,9.0,10,1
83822,20120213,GUESS INC,GES,3153490.23,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,2.0,9.0,1.0,3.0,4.0,3.0,2.0,3.0,4.0,4.0,,9.0,8.0,10.0,8.0,4.0,4.0,10.0,9.0,,,9.0,6.0,6,2.0,10,1
83827,20120213,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120213,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-25352.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,3.0,,,10.0,3.0,9.0,8.0,,6.0,6.0,4.0,7.0,3.0,5.0,1.0,10.0,10.0,6.0,,,7.0,2.0,6,10.0,10,1
83832,20120213,STEINWAY MUSICAL INSTRUMENTS INC,LVB,308554.29,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,7.0,7.0,9.0,8.0,9.0,10.0,8.0,9.0,7.0,1.0,,2.0,2.0,2.0,8.0,4.0,6.0,6.0,10.0,,,1.0,5.0,6,10.0,10,1
83834,20120213,WILLBROS GROUP INC DEL,WG,226714.49,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,,5.0,,,5.0,1.0,4.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,5.0,10,1
83844,20120213,AWARE INC,AWRE,81558.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,4.0,,,10.0,3.0,6.0,8.0,8.0,2.0,,,,,7.0,2.0,10.0,5.0,7.0,,,9.0,1.0,6,10.0,10,1
83856,20120213,CARRIAGE SERVICES INC,CSV,110497.53,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,7.0,2.0,10.0,7.0,10.0,8.0,9.0,6.0,9.0,2.0,,3.0,3.0,3.0,7.0,6.0,10.0,10.0,8.0,8.0,5.0,10.0,1.0,6,10.0,10,1
83862,20120213,E TRADE FINANCIAL CORP,ETFC,2656776.08,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,1.0,1.0,,,6.0,1.0,4.0,10.0,,1.0,6.0,2.0,2.0,2.0,7.0,2.0,1.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
83875,20120213,INDUSTRIAL SERVICES OF AM INC,IDSA,47684.67,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,9.0,2.0,2.0,4.0,1.0,8.0,1.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
83879,20120213,LAMAR ADVERTISING CO,LAMR,2514768.83,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,7.0,5.0,5.0,3.0,2.0,3.0,2.0,9.0,3.0,5.0,6.0,3.0,3.0,3.0,6.0,2.0,4.0,2.0,6.0,,,7.0,6.0,6,3.0,10,1
83883,20120213,BIOSCRIP INC,BIOS,365372.67,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,4.0,9.0,6.0,8.0,5.0,7.0,10.0,2.0,7.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
83885,20120213,MICROVISION INC WA,MVIS,87135.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,,,,5.0,1.0,2.0,2.0,7.0,,,1.0,1.0,6,1.0,10,1
83896,20120213,PURE BIOSCIENCE INC,PURE,17576.315,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
83903,20120213,SUN BANCORP INC NJ,SNBC,247707.68,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,3.0,,,8.0,2.0,6.0,10.0,,1.0,8.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83906,20120213,STERICYCLE INC,SRCL,7304183.04,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,5.0,6.0,2.0,2.0,4.0,6.0,6.0,1.0,2.0,7.0,,,,,5.0,8.0,10.0,8.0,4.0,2.0,3.0,6.0,10.0,6,7.0,10,1
83908,20120213,S R S LABS INC,SRSL,97259.96,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,1.0,1.0,2.0,1.0,4.0,2.0,10.0,5.0,5.0,9.0,3.0,4.0,3.0,5.0,2.0,4.0,10.0,5.0,2.0,,,9.0,2.0,6,8.0,10,1
83910,20120213,TRANSACT TECHNOLOGIES INC,TACT,69298.2,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,1.0,9.0,1.0,4.0,10.0,3.0,5.0,5.0,4.0,7.0,,6.0,4.0,8.0,3.0,2.0,9.0,1.0,6.0,,,5.0,2.0,6,10.0,10,1
83916,20120213,TELETECH HOLDINGS INC,TTEC,972079.55,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,3.0,5.0,2.0,4.0,8.0,3.0,2.0,7.0,4.0,8.0,,9.0,9.0,9.0,6.0,7.0,6.0,10.0,6.0,6.0,5.0,10.0,4.0,6,9.0,10,1
83928,20120213,CYMER INC,CYMI,1510243.15,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,7.0,6.0,7.0,8.0,3.0,7.0,2.0,4.0,4.0,2.0,,,,,8.0,7.0,7.0,6.0,10.0,10.0,10.0,9.0,8.0,6,5.0,10,1
83934,20120213,FIRST M & F CORP,FMFC,34331.25,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,3.0,,,10.0,3.0,10.0,10.0,,5.0,5.0,4.0,9.0,2.0,3.0,2.0,10.0,5.0,3.0,,,7.0,1.0,6,10.0,10,1
83939,20120213,HOT TOPIC INC,HOTT,338065.92,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,5.0,9.0,,,3.0,9.0,5.0,8.0,6.0,9.0,,4.0,4.0,5.0,3.0,3.0,7.0,7.0,2.0,,,8.0,2.0,6,4.0,10,1
83950,20120213,SPECTRUM PHARMACEUTICALS INC,SPPI,846639.63,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,8.0,1.0,10.0,1.0,6.0,2.0,1.0,,,,,9.0,2.0,9.0,9.0,9.0,,,1.0,3.0,6,1.0,10,1
83956,20120213,PEERLESS SYSTEMS CORP,PRLS,13864.5,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,4.0,,,10.0,8.0,7.0,2.0,8.0,1.0,,9.0,10.0,10.0,7.0,2.0,10.0,2.0,8.0,,,10.0,1.0,6,10.0,10,1
83961,20120213,ROFIN SINAR TECHNOLOGIES INC,RSTI,733066.8,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,2.0,7.0,2.0,2.0,5.0,2.0,1.0,4.0,5.0,6.0,8.0,7.0,8.0,9.0,1.0,3.0,4.0,1.0,1.0,,,4.0,6.0,6,6.0,10,1
83965,20120213,EDGEWATER TECHNOLOGY INC,EDGW,41624.48,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,8.0,10.0,,8.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,6,10.0,10,1
83969,20120213,WILLIS LEASE FINANCE CORP,WLFC,131539.29,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,5.0,5.0,9.0,6.0,10.0,5.0,3.0,3.0,10.0,7.0,,3.0,8.0,3.0,3.0,7.0,10.0,5.0,2.0,1.0,2.0,3.0,3.0,6,10.0,10,1
83976,20120213,ABERCROMBIE & FITCH CO,ANF,3839877.87,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,2.0,9.0,2.0,6.0,2.0,6.0,1.0,8.0,4.0,8.0,6.0,7.0,4.0,8.0,10.0,1.0,5.0,10.0,10.0,,,6.0,8.0,6,1.0,10,1
83989,20120213,GRAY TELEVISION INC,GTN,109996.0,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,5.0,,,3.0,4.0,10.0,10.0,10.0,6.0,,3.0,7.0,3.0,1.0,2.0,1.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
84007,20120213,OCWEN FINANCIAL CORP,OCN,1968311.73,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,3.0,,,6.0,10.0,10.0,5.0,,1.0,,,,,8.0,5.0,8.0,8.0,9.0,,,2.0,3.0,6,4.0,10,1
84010,20120213,USANA HEALTH SCIENCES INC,USNA,571771.2,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,7.0,10.0,3.0,8.0,1.0,3.0,7.0,8.0,3.0,10.0,,,,,3.0,7.0,9.0,1.0,2.0,1.0,5.0,9.0,7.0,6,9.0,10,1
84026,20120213,DOVER MOTORSPORTS INC,DVD,27435.0,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,1.0,,,10.0,1.0,10.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,3.0,1.0,7.0,6.0,6.0,,,3.0,1.0,7,8.0,10,1
84030,20120213,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20120213,NATIONAL OILWELL VARCO INC,NOV,35009431.8,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,5.0,6.0,6.0,4.0,7.0,5.0,1.0,1.0,6.0,4.0,,,,,4.0,7.0,2.0,10.0,8.0,8.0,8.0,4.0,10.0,7,4.0,10,1
84041,20120213,TRIUMPH GROUP INC NEW,TGI,3270224.72,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,10.0,7.0,8.0,7.0,3.0,9.0,4.0,2.0,5.0,3.0,,8.0,8.0,7.0,5.0,6.0,6.0,2.0,4.0,4.0,5.0,1.0,9.0,7,4.0,10,1
