,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82702,20161221,IMPAX LABORATORIES INC,IPXL,1015753.75,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,1.0,2.0,1.0,1.0,4.0,1.0,8.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,3.0,2.0,5,2.0,10,1
82747,20161221,ASTROTECH CORP,ASTC,31380.9243,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,9.0,9.0,4.0,10.0,2.0,,3.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
82759,20161221,NUANCE COMMUNICATIONS INC,NUAN,4368637.02,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,1.0,5.0,2.0,1.0,6.0,1.0,2.0,9.0,5.0,10.0,9.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,2.0,,,4.0,3.0,5,5.0,10,1
82762,20161221,WESTELL TECHNOLOGIES INC,WSTL,31900.82,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
82768,20161221,BLONDER TONGUE LABORATORIES INC,BDR,4210.96,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,9.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,9.0,,,4.0,1.0,5,9.0,10,1
82775,20161221,HARTFORD FINANCIAL SVCS GRP INC,HIG,18210556.14,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,5.0,8.0,,,10.0,5.0,2.0,2.0,,10.0,,5.0,9.0,3.0,6.0,9.0,3.0,3.0,8.0,8.0,9.0,5.0,7.0,5,5.0,10,1
82777,20161221,M S C INDUSTRIAL DIRECT INC,MSM,4181285.2,5.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,6.0,,3.0,4.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,10.0,7.0,8.0,8.0,10.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,6.0,9.0,5,2.0,10,1
82779,20161221,NOVAVAX INC,NVAX,374319.48,6.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,7.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20161221,SOUTHERN COPPER CORP,SCCO,25068908.88,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,4.0,10.0,2.0,1.0,8.0,7.0,7.0,9.0,3.0,8.0,,7.0,5.0,7.0,3.0,4.0,4.0,8.0,8.0,,,8.0,5.0,5,10.0,10,1
82812,20161221,BROADWAY FINANCIAL CORP DEL,BYFC,34890.15,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,9.0,,,10.0,7.0,4.0,9.0,,6.0,,3.0,4.0,3.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82824,20161221,IDERA PHARMACEUTICALS INC,IDRA,234768.27,10.0,2.0,,1.0,,10,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,8.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,3.0,1.0,5.0,2.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,4.0,,,1.0,1.0,5,3.0,10,1
82831,20161221,INSYS THERAPEUTICS INC,INSY,664590.2,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,1.0,7.0,10.0,,4.0,1.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,3.0,1.0,1.0,5.0,,4.0,6.0,,4.0,3.0,5.0,6.0,1.0,10.0,,4.0,,,,2.0,5,4.0,10,1
82848,20161221,TITAN PHARMACEUTICALS INC DEL,TTNP,90095.75,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,4.0,,,2.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,5,7.0,10,1
82855,20161221,EL PASO ELECTRIC CO,EE,1912638.4,6.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,8.0,5.0,8.0,7.0,5.0,4.0,4.0,4.0,5.0,,5.0,3.0,8.0,5.0,9.0,9.0,3.0,8.0,9.0,5.0,8.0,9.0,10.0,9.0,9.0,7.0,10.0,7.0,7.0,6.0,4.0,6.0,6.0,5,8.0,10,1
82859,20161221,REVLON INC,REV,1496193.0,6.0,,10.0,,,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,,7.0,8.0,,,3.0,2.0,,,9.0,9.0,8.0,5.0,,6.0,,,2.0,2.0,10.0,5.0,6.0,3.0,10.0,,,2.0,5.0,5,10.0,10,1
82924,20161221,WILEY JOHN & SONS INC,JW A,2674290.6,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,8.0,8.0,2.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,3.0,,6.0,3.0,6.0,9.0,10.0,5.0,6.0,8.0,5.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,8.0,1.0,7.0,7.0,5.0,4.0,8.0,4,9.0,10,1
83011,20161221,WILLIAMS SONOMA INC,WSM,4736913.48,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,6.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,3.0,2.0,10.0,9.0,6.0,3.0,9.0,,1.0,4.0,1.0,4.0,1.0,2.0,4.0,5.0,3.0,8.0,,9.0,7.0,10.0,3.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,4,1.0,10,1
83111,20161221,ALEXION PHARMACEUTICALS INC,ALXN,26643288.88,1.0,2.0,3.0,1.0,1.0,1,1.0,10.0,7.0,4.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,3.0,2.0,1.0,1.0,6.0,2.0,3.0,3.0,4.0,7.0,,4.0,3.0,5.0,10.0,2.0,3.0,8.0,9.0,,,2.0,10.0,5,4.0,10,1
83112,20161221,ANDERSONS INC,ANDE,1240800.0,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,4.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,6.0,4.0,3.0,8.0,8.0,3.0,3.0,10.0,2.0,6.0,,8.0,4.0,10.0,9.0,8.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,3.0,3.0,7.0,3.0,5.0,4.0,9.0,,,4.0,6.0,5,8.0,10,1
83120,20161221,COLUMBUS MCKINNON CORP NY,CMCO,540247.8,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,1.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,4.0,,,9.0,10.0,9.0,10.0,7.0,4.0,9.0,6.0,7.0,4.0,,6.0,8.0,6.0,1.0,4.0,3.0,6.0,1.0,,,3.0,4.0,5,10.0,10,1
83124,20161221,C S G SYSTEMS INTERNATIONAL INC,CSGS,1594533.2,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,5.0,6.0,8.0,5.0,7.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,8.0,9.0,5.0,9.0,9.0,,2.0,6.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,7.0,5.0,9.0,6.0,8.0,3.0,3.0,8.0,4.0,2.0,,,5.0,6.0,5,7.0,10,1
83145,20161221,IRIDEX CORP,IRIX,135272.84,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,4.0,2.0,6.0,7.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,6.0,2.0,4.0,3.0,3.0,2.0,,,9.0,3.0,8.0,10.0,4.0,10.0,8.0,2.0,3.0,2.0,,2.0,2.0,2.0,3.0,4.0,10.0,4.0,2.0,,,2.0,3.0,5,10.0,10,1
83148,20161221,LANDEC CORP,LNDC,380249.1,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,3.0,9.0,2.0,,5.0,4.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,4.0,8.0,9.0,,,9.0,2.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,4.0,,4.0,4.0,6.0,6.0,8.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,5,10.0,10,1
83149,20161221,LIGHTPATH TECHNOLOGIES INC,LPTH,20348.9,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,,4.0,1.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,4.0,,,4.0,4.0,1.0,5.0,5.0,2.0,,3.0,3.0,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
83155,20161221,OHIO VALLEY BANC CORP,OVBC,126915.2,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,9.0,,,10.0,5.0,3.0,6.0,,1.0,2.0,3.0,3.0,3.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,4.0,5,10.0,10,1
83186,20161221,D S T SYSTEMS INC DEL,DST,3490071.0,4.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,2.0,7.0,7.0,2.0,3.0,9.0,8.0,7.0,,2.0,6.0,5.0,3.0,10.0,10.0,5.0,,1.0,,1.0,6.0,1.0,1.0,9.0,2.0,3.0,2.0,4.0,10.0,4.0,8.0,6.0,8.0,6.0,5.0,7.0,3.0,5.0,,,9.0,10.0,5,4.0,10,1
83233,20161221,GREIF INC,GEF,1387329.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83244,20161221,CENTURY ALUMINUM CO,CENX,837671.12,9.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,3.0,9.0,7.0,1.0,,1.0,2.0,6.0,10.0,10.0,6.0,5.0,9.0,2.0,2.0,10.0,,,,2.0,10.0,7.0,3.0,1.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,5.0,,,2.0,2.0,5,1.0,10,1
83264,20161221,GREIF INC,GEF B,1572614.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,,,,,,4.0,5.0,10.0,,3.0,,,,10.0,5,10.0,10,1
83272,20161221,HUB GROUP INC,HUBG,1463899.5,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,8.0,3.0,10.0,1.0,,7.0,6.0,7.0,3.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,9.0,,,3.0,9.0,5.0,6.0,6.0,4.0,4.0,7.0,6.0,10.0,,6.0,6.0,7.0,3.0,4.0,7.0,6.0,5.0,,,6.0,6.0,5,5.0,10,1
83291,20161221,EARTHLINK HOLDINGS CORP,ELNK,581249.9,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,10.0,9.0,9.0,5.0,2.0,9.0,7.0,3.0,4.0,8.0,8.0,4.0,2.0,1.0,8.0,2.0,1.0,,4.0,5.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,3.0,8.0,3.0,3.0,3.0,10.0,2.0,6.0,1.0,9.0,,,8.0,1.0,5,6.0,10,1
83303,20161221,S P A R GROUP INC,SGRP,20432.61,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,9.0,7.0,10.0,4.0,,5.0,9.0,8.0,4.0,1.0,3.0,6.0,7.0,5.0,4.0,10.0,6.0,,,,6.0,,,10.0,2.0,5.0,8.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
83304,20161221,P R G X GLOBAL INC,PRGX,116651.4,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,3.0,7.0,9.0,4.0,2.0,6.0,9.0,4.0,4.0,3.0,8.0,2.0,,,3.0,6.0,5.0,8.0,10.0,8.0,7.0,10.0,5.0,9.0,,8.0,9.0,9.0,3.0,2.0,9.0,7.0,2.0,,,5.0,1.0,5,10.0,10,1
83366,20161221,CARBO CERAMICS INC,CRR,285161.2,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,9.0,2.0,1.0,10.0,1.0,,3.0,9.0,8.0,10.0,10.0,7.0,1.0,2.0,5.0,9.0,6.0,,1.0,7.0,5.0,1.0,1.0,1.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
83382,20161221,TUCOWS INC,TCX,382396.8,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,6.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,10.0,5.0,7.0,,,9.0,5.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,8.0,9.0,10.0,7.0,10.0,3.0,4.0,10.0,6.0,2.0,,,9.0,5.0,5,6.0,10,1
83390,20161221,K V H INDUSTRIES INC,KVHI,196188.6,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,6.0,8.0,,3.0,7.0,6.0,6.0,7.0,4.0,3.0,6.0,4.0,3.0,7.0,5.0,,,1.0,9.0,4.0,7.0,9.0,2.0,9.0,8.0,7.0,2.0,,6.0,9.0,7.0,1.0,5.0,3.0,5.0,1.0,,,2.0,2.0,5,10.0,10,1
83391,20161221,STREAMLINE HEALTH SOLUTIONS INC,STRM,25589.2,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,8.0,9.0,3.0,10.0,,1.0,,8.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,4.0,7.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
83399,20161221,OPTICAL CABLE CORP,OCC,21455.43,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,7.0,1.0,,2.0,3.0,4.0,4.0,8.0,8.0,1.0,2.0,10.0,2.0,5.0,,,10.0,,,10.0,4.0,8.0,9.0,9.0,5.0,,3.0,5.0,4.0,5.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
83411,20161221,EVOLUTION PETROLEUM CORP,EPM,328807.7,10.0,4.0,5.0,4.0,3.0,10,10.0,10.0,6.0,10.0,3.0,2.0,9.0,10.0,4.0,2.0,8.0,1.0,8.0,1.0,1.0,2.0,8.0,6.0,1.0,5.0,,,10.0,7.0,8.0,8.0,9.0,9.0,4.0,9.0,2.0,3.0,,3.0,5.0,,5.0,2.0,4.0,2.0,7.0,,,4.0,1.0,5,7.0,10,1
83414,20161221,SANDY SPRING BANCORP INC,SASR,962528.1,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,8.0,9.0,,,9.0,7.0,3.0,4.0,,8.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,5.0,6.0,5.0,8.0,6.0,6.0,5,9.0,10,1
83421,20161221,DEAN FOODS CO NEW,DF,1965573.12,6.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,10.0,8.0,,,6.0,2.0,6.0,10.0,1.0,5.0,2.0,4.0,5.0,7.0,4.0,5.0,4.0,5.0,5.0,4.0,9.0,7.0,2.0,,,10.0,3.0,5,1.0,10,1
83422,20161221,SYKES ENTERPRISES INC,SYKE,1264115.65,7.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,3.0,6.0,8.0,6.0,,6.0,6.0,7.0,6.0,2.0,4.0,7.0,3.0,8.0,6.0,6.0,7.0,,,3.0,6.0,4.0,7.0,8.0,3.0,2.0,4.0,7.0,5.0,6.0,7.0,8.0,8.0,7.0,8.0,7.0,3.0,6.0,5.0,6.0,4.0,5.0,5,8.0,10,1
83435,20161221,YAHOO INC,YHOO,37353954.6,1.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,,1.0,,9.0,7.0,2.0,2.0,3.0,6.0,1.0,2.0,1.0,1.0,,,8.0,5.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,3.0,,3.0,3.0,4.0,9.0,8.0,6.0,8.0,7.0,6.0,6.0,9.0,6.0,5,3.0,10,1
83443,20161221,BERKSHIRE HATHAWAY INC DEL,BRK B,213918677.25,1.0,,,,,10,1.0,1.0,,,,,,,8.0,6.0,,,,,,6.0,7.0,5.0,5.0,10.0,,,4.0,,,,9.0,6.0,,,,2.0,,6.0,8.0,7.0,6.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20161221,TUPPERWARE BRANDS CORP,TUP,2715125.7,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,10.0,9.0,9.0,10.0,9.0,8.0,6.0,8.0,10.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,5.0,5.0,,6.0,7.0,2.0,7.0,2.0,7.0,6.0,8.0,1.0,4.0,7.0,10.0,7.0,10.0,10.0,8.0,6.0,3.0,10.0,10.0,9.0,9.0,7.0,5,3.0,10,1
83469,20161221,ARTESIAN RESOURCES CORP,ARTN A,267028.62,9.0,8.0,1.0,,4.0,10,10.0,1.0,2.0,5.0,5.0,1.0,7.0,8.0,6.0,6.0,6.0,4.0,10.0,7.0,3.0,7.0,5.0,4.0,2.0,8.0,4.0,,6.0,3.0,8.0,5.0,9.0,7.0,2.0,6.0,8.0,3.0,,5.0,8.0,6.0,4.0,4.0,10.0,9.0,2.0,,,6.0,5.0,5,10.0,10,1
83503,20161221,EXACTECH INC,EXAC,392924.5,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,5.0,4.0,6.0,10.0,,7.0,8.0,1.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,6.0,8.0,,,6.0,3.0,8.0,10.0,9.0,10.0,8.0,8.0,8.0,4.0,,4.0,4.0,6.0,7.0,6.0,7.0,8.0,5.0,4.0,2.0,4.0,4.0,5,10.0,10,1
83504,20161221,BEAR STATE FINANCIAL INC,BSF,400244.88,9.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,9.0,,,9.0,3.0,2.0,3.0,,7.0,,5.0,6.0,3.0,5.0,6.0,10.0,4.0,7.0,7.0,9.0,1.0,2.0,5,10.0,10,1
83509,20161221,F T I CONSULTING INC,FCN,1917514.0,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,4.0,8.0,6.0,6.0,,6.0,5.0,5.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,3.0,,,4.0,6.0,7.0,7.0,5.0,6.0,8.0,9.0,8.0,3.0,,4.0,5.0,6.0,5.0,5.0,8.0,2.0,4.0,,,3.0,6.0,5,8.0,10,1
83520,20161221,JAKKS PACIFIC INC,JAKK,95009.5,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,8.0,8.0,7.0,8.0,10.0,5.0,,,2.0,6.0,5.0,8.0,1.0,2.0,1.0,10.0,9.0,10.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,5,4.0,10,1
83534,20161221,NEUROCRINE BIOSCIENCES INC,NBIX,3491345.49,4.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,,4.0,2.0,1.0,1.0,1.0,4.0,,1.0,2.0,1.0,7.0,2.0,1.0,10.0,5.0,,,2.0,7.0,5,4.0,10,1
83547,20161221,PREMIER FINANCIAL BANCORP INC,PFBI,220082.4,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,9.0,,,9.0,8.0,4.0,1.0,,1.0,,5.0,8.0,3.0,2.0,6.0,10.0,7.0,4.0,3.0,6.0,4.0,3.0,5,10.0,10,1
83565,20161221,MEDALLION FINANCIAL CORP,MFIN,72307.17,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,6.0,1.0,10.0,8.0,,,,,,1.0,1.0,8.0,9.0,,7.0,,5.0,10.0,5.0,9.0,1.0,9.0,1.0,,,,3.0,1.0,5,5.0,10,1
83597,20161221,FACTSET RESEARCH SYSTEMS INC,FDS,6596462.90065,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,5.0,3.0,8.0,9.0,2.0,5.0,2.0,6.0,6.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,6.0,,5.0,5.0,2.0,6.0,3.0,4.0,2.0,4.0,1.0,9.0,10.0,10.0,9.0,10.0,7.0,8.0,8.0,2.0,5.0,4.0,3.0,5.0,10.0,5,4.0,10,1
83601,20161221,WORTHINGTON INDUSTRIES INC,WOR,3263694.4,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,5.0,9.0,9.0,2.0,6.0,5.0,6.0,5.0,7.0,5.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,7.0,,9.0,10.0,9.0,9.0,2.0,10.0,2.0,4.0,3.0,7.0,9.0,9.0,9.0,10.0,3.0,5.0,2.0,2.0,8.0,,,6.0,7.0,3,4.0,10,1
83602,20161221,IMATION CORP,IMN,34531.83,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,1.0,6.0,,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,4.0,1.0,5,8.0,10,1
83621,20161221,ANSYS INC,ANSS,8189780.55,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,3.0,9.0,5.0,1.0,9.0,7.0,1.0,7.0,,,5.0,5.0,3.0,3.0,5.0,5.0,2.0,6.0,3.0,8.0,7.0,7.0,4.0,9.0,8.0,9.0,7.0,3.0,5.0,4.0,3.0,3.0,9.0,5,7.0,10,1
83622,20161221,ARADIGM CORP,ARDM,25117.68,10.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,5.0,1.0,,1.0,,10.0,7.0,,,10.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,4.0,5.0,,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
83630,20161221,BROADVISION INC,BVSN,24987.4,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,3.0,9.0,10.0,2.0,9.0,,1.0,,10.0,8.0,6.0,9.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,2.0,4.0,9.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,3.0,,,8.0,1.0,5,10.0,10,1
83633,20161221,ENDOLOGIX INC,ELGX,584625.37,8.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,9.0,9.0,6.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,1.0,1.0,6.0,10.0,9.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,8.0,10.0,,,2.0,1.0,5,2.0,10,1
83642,20161221,CONNECTONE BANCORP INC NEW,CNOB,830440.0,9.0,,,,,10,1.0,1.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,9.0,,,5.0,4.0,6.0,4.0,,4.0,6.0,6.0,9.0,4.0,1.0,6.0,8.0,8.0,2.0,1.0,4.0,1.0,4.0,5,10.0,10,1
83651,20161221,CASI PHARMACEUTICALS INC,CASI,76450.19,10.0,,,,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,9.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
