,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75825,20140224,EOG RESOURCES INC,EOG,49244687.27025,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,7.0,2.0,7.0,8.0,9.0,7.0,2.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,1.0,3.0,10.0,5,5.0,10,1
75828,20140224,ELECTRONIC ARTS INC,EA,8656136.4,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,2.0,10.0,3.0,6.0,2.0,8.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,9.0,4.0,5,1.0,10,1
75831,20140224,DIGI INTERNATIONAL INC,DGII,261098.93,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,8.0,3.0,10.0,10.0,8.0,5.0,9.0,9.0,9.0,8.0,,3.0,3.0,3.0,10.0,3.0,6.0,6.0,10.0,,,6.0,2.0,5,9.0,10,1
75853,20140224,ZIX CORP,ZIXI,285621.36,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,10.0,,,3.0,7.0,6.0,4.0,3.0,8.0,,,,,4.0,3.0,5.0,1.0,7.0,,,4.0,1.0,5,7.0,10,1
75854,20140224,LATTICE SEMICONDUCTOR CORP,LSCC,890666.7,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,3.0,8.0,5.0,7.0,7.0,5.0,6.0,4.0,7.0,6.0,,,,,2.0,6.0,3.0,6.0,1.0,1.0,4.0,4.0,1.0,5,5.0,10,1
75860,20140224,IMMUNOGEN INC,IMGN,1494137.12,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,2.0,2.0,10.0,3.0,1.0,3.0,,7.0,3.0,8.0,3.0,1.0,6.0,6.0,5.0,,,2.0,2.0,5,3.0,10,1
75905,20140224,G III APPAREL GROUP INC,GIII,1336833.16,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,1.0,4.0,3.0,,10.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,,,1.0,9.0,5,2.0,10,1
75906,20140224,GREAT SOUTHERN BANCORP INC,GSBC,383208.0,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,5.0,4.0,,,9.0,5.0,9.0,4.0,,5.0,4.0,6.0,9.0,3.0,8.0,6.0,6.0,5.0,8.0,9.0,8.0,10.0,4.0,5,10.0,10,1
75912,20140224,P T C INC,PTC,4613866.44,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,9.0,10.0,7.0,9.0,6.0,9.0,6.0,4.0,2.0,7.0,,3.0,5.0,,3.0,5.0,5.0,7.0,5.0,,,5.0,6.0,5,6.0,10,1
75976,20140224,NEOGEN CORP,NEOG,1600840.26,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,7.0,7.0,3.0,5.0,4.0,8.0,8.0,4.0,2.0,3.0,,5.0,3.0,8.0,8.0,5.0,8.0,7.0,10.0,,,3.0,6.0,5,8.0,10,1
75985,20140224,HALLMARK FINANCIAL SERVICES INC,HALL,164313.39,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,1.0,3.0,,,9.0,2.0,3.0,9.0,,7.0,,6.0,10.0,5.0,4.0,8.0,7.0,4.0,3.0,2.0,1.0,6.0,1.0,5,10.0,10,1
76020,20140224,SYNERGETICS USA INC,SURG,86118.6,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,6.0,,,10.0,1.0,6.0,2.0,8.0,6.0,,4.0,4.0,6.0,7.0,1.0,10.0,4.0,9.0,,,4.0,1.0,5,6.0,10,1
76038,20140224,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20140224,M F R I INC,MFRI,106603.03,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,5.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,10.0,2.0,,,7.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,2.0,,,7.0,2.0,5,6.0,10,1
76076,20140224,CISCO SYSTEMS INC,CSCO,113946335.72,1.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,8.0,5.0,10.0,9.0,2.0,8.0,5.0,3.0,9.0,8.0,2.0,7.0,,8.0,1.0,3.0,2.0,2.0,8.0,3.0,4.0,8.0,6.0,9.0,3.0,7.0,7.0,8.0,4.0,4.0,7.0,5.0,7.0,,,9.0,3.0,5,4.0,10,1
76081,20140224,THOR INDUSTRIES INC,THO,2954841.12,5.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,3.0,6.0,10.0,1.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,8.0,7.0,1.0,,5.0,4.0,4.0,4.0,4.0,7.0,1.0,2.0,4.0,5.0,,8.0,5.0,9.0,7.0,5.0,4.0,4.0,8.0,,,9.0,7.0,4,5.0,10,1
76082,20140224,CABOT OIL & GAS CORP,COG,15042874.0,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,,3.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,2.0,6.0,,,,,2.0,3.0,4.0,8.0,1.0,,,3.0,6.0,5,2.0,10,1
76095,20140224,HOLOGIC INC,HOLX,5959729.08,4.0,8.0,2.0,8.0,4.0,1,1.0,10.0,3.0,2.0,1.0,1.0,9.0,,2.0,2.0,1.0,3.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,,,5.0,6.0,7.0,5.0,3.0,1.0,5.0,6.0,8.0,2.0,,1.0,1.0,1.0,6.0,3.0,7.0,7.0,8.0,,,6.0,3.0,5,2.0,10,1
76100,20140224,THORATEC CORP,THOR,2042296.76,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,5.0,6.0,3.0,6.0,3.0,2.0,5.0,9.0,4.0,8.0,,,,,6.0,3.0,9.0,8.0,8.0,,,4.0,6.0,4,3.0,10,1
76123,20140224,ST JOE CO,JOE,1669942.17,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,1.0,6.0,,,1.0,1.0,1.0,10.0,,7.0,4.0,3.0,3.0,4.0,7.0,2.0,5.0,2.0,8.0,,,3.0,3.0,5,7.0,10,1
76127,20140224,TETRA TECHNOLOGIES INC,TTI,954812.95,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,6.0,2.0,9.0,7.0,3.0,8.0,6.0,7.0,8.0,4.0,6.0,5.0,5.0,6.0,10.0,5.0,1.0,2.0,10.0,,,2.0,2.0,5,5.0,10,1
76128,20140224,VICOR CORPORATION,VICR,304243.52,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,10.0,,,,,10.0,2.0,2.0,5.0,10.0,,,7.0,2.0,5,10.0,10,1
76135,20140224,GRANITE CONSTRUCTION INC,GVA,1342068.56,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,6.0,8.0,7.0,4.0,4.0,2.0,2.0,9.0,8.0,6.0,2.0,4.0,5.0,5.0,6.0,4.0,5.0,4.0,8.0,,,8.0,5.0,5,6.0,10,1
76136,20140224,KEMPER CORP DE,KMPR,2110385.7,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,6.0,3.0,,,10.0,5.0,8.0,3.0,,10.0,,,,,8.0,7.0,5.0,6.0,8.0,9.0,7.0,8.0,6.0,5,10.0,10,1
76138,20140224,B E AEROSPACE INC,BEAV,8776733.98,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,9.0,6.0,8.0,7.0,8.0,9.0,4.0,1.0,4.0,6.0,,7.0,5.0,7.0,8.0,5.0,3.0,3.0,8.0,,,3.0,9.0,5,3.0,10,1
76139,20140224,ORBITAL SCIENCES CORP,ORB,1701836.4,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,8.0,10.0,9.0,10.0,6.0,9.0,6.0,10.0,7.0,3.0,,,,,2.0,6.0,7.0,6.0,4.0,3.0,8.0,4.0,4.0,5,7.0,10,1
76148,20140224,R T I INTERNATIONAL METALS INC,RTI,905403.91,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,7.0,6.0,9.0,7.0,2.0,4.0,3.0,6.0,9.0,5.0,,2.0,5.0,,8.0,8.0,1.0,1.0,7.0,8.0,9.0,2.0,5.0,5,6.0,10,1
76149,20140224,SAFEWAY INC,SWY,9139004.0,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,9.0,2.0,9.0,10.0,2.0,10.0,7.0,10.0,5.0,2.0,,,,,6.0,5.0,10.0,9.0,3.0,,,10.0,5.0,5,2.0,10,1
76185,20140224,TYLER TECHNOLOGIES INC,TYL,3153561.0,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,10.0,10.0,5.0,8.0,4.0,10.0,3.0,2.0,1.0,2.0,,,,,2.0,7.0,8.0,9.0,3.0,3.0,8.0,10.0,10.0,5,8.0,10,1
76201,20140224,XILINX INC,XLNX,13700335.7,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,5.0,8.0,3.0,4.0,3.0,6.0,6.0,5.0,3.0,3.0,10.0,9.0,7.0,10.0,3.0,8.0,8.0,9.0,2.0,1.0,5.0,9.0,7.0,5,3.0,10,1
76202,20140224,E S B FINANCIAL CORP,ESBF,231895.32,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,4.0,,,5.0,5.0,6.0,7.0,,5.0,7.0,5.0,7.0,3.0,8.0,5.0,6.0,5.0,9.0,,,9.0,2.0,5,10.0,10,1
76207,20140224,ARCTIC CAT INC,ACAT,589508.4,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,7.0,4.0,5.0,9.0,3.0,9.0,9.0,1.0,4.0,3.0,,9.0,8.0,10.0,10.0,3.0,4.0,8.0,10.0,,,3.0,6.0,5,2.0,10,1
76215,20140224,ICONIX BRAND GROUP INC,ICON,1921371.52,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,8.0,5.0,10.0,9.0,1.0,9.0,2.0,4.0,8.0,10.0,,,,,7.0,7.0,5.0,7.0,6.0,6.0,6.0,7.0,6.0,5,3.0,10,1
76217,20140224,WET SEAL INC,WTSL,153297.95,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,2.0,,,4.0,2.0,10.0,9.0,7.0,10.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,8.0,,,8.0,1.0,5,2.0,10,1
76224,20140224,BENCHMARK ELECTRONICS INC,BHE,1275668.96,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,5.0,8.0,8.0,6.0,9.0,6.0,3.0,8.0,9.0,9.0,,,,,4.0,7.0,4.0,3.0,3.0,2.0,6.0,7.0,4.0,5,8.0,10,1
76226,20140224,C B S CORP NEW,CBS,37273692.24,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,8.0,5.0,7.0,6.0,3.0,9.0,4.0,1.0,4.0,10.0,,3.0,5.0,,8.0,8.0,2.0,6.0,7.0,8.0,7.0,5.0,8.0,5,4.0,10,1
76230,20140224,TRIMBLE NAVIGATION LTD,TRMB,9988403.36,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,8.0,10.0,5.0,6.0,5.0,3.0,2.0,2.0,3.0,3.0,,,,,7.0,2.0,5.0,9.0,9.0,,,5.0,5.0,5,8.0,10,1
76261,20140224,EXPONENT INC,EXPO,938184.66,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,8.0,7.0,5.0,4.0,9.0,9.0,6.0,6.0,3.0,8.0,,,,,7.0,8.0,8.0,5.0,6.0,7.0,8.0,6.0,9.0,5,9.0,10,1
76266,20140224,PARK NATIONAL CORP,PRK,1181792.16,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,4.0,,,3.0,7.0,9.0,8.0,,7.0,5.0,6.0,6.0,3.0,8.0,8.0,5.0,4.0,8.0,9.0,7.0,8.0,9.0,5,10.0,10,1
76274,20140224,CRAWFORD & CO,CRDA,227153.52,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,9.0,,5.0,5.0,3.0,,2.0,5,,10,1
76279,20140224,MATRIX SERVICE CO,MTRX,838434.03,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,10.0,8.0,10.0,10.0,8.0,9.0,7.0,4.0,4.0,4.0,,6.0,5.0,7.0,1.0,4.0,2.0,10.0,2.0,,,10.0,4.0,5,7.0,10,1
76282,20140224,AUTONATION INC DEL,AN,6089230.0,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,5.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,4.0,9.0,10.0,9.0,8.0,7.0,4.0,6.0,7.0,7.0,2.0,1.0,1.0,10.0,7.0,5,5.0,10,1
76330,20140224,COMMAND SECURITY CORP,MOC,18598.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,2.0,1.0,10.0,8.0,9.0,,7.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,5,8.0,10,1
76360,20140224,GOOD TIMES RESTAURANTS INC,GTIM,14774.76,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,4.0,,,6.0,1.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
76383,20140224,AVANIR PHARMACEUTICLAS INC,AVNR,592431.44,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,3.0,10.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
76392,20140224,MERIT MEDICAL SYSTEMS INC,MMSI,658114.56,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,9.0,6.0,9.0,9.0,6.0,3.0,8.0,9.0,8.0,4.0,,,,,8.0,6.0,8.0,1.0,10.0,10.0,10.0,2.0,2.0,5,9.0,10,1
76415,20140224,PAULSON CAPITAL CORP,PLCC,-5076.61,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,5.0,,,10.0,,9.0,10.0,,1.0,,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,10.0,1.0,5,,10,1
76461,20140224,FEMALE HEALTH CO,FHCO,199567.71,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,1.0,7.0,1.0,2.0,4.0,3.0,3.0,4.0,1.0,5.0,,10.0,9.0,10.0,9.0,4.0,8.0,4.0,8.0,,,8.0,1.0,5,9.0,10,1
76477,20140224,ALLIANT TECHSYSTEMS INC,ATK,4339202.71824,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,1.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,,,10.0,10.0,9.0,9.0,4.0,10.0,3.0,10.0,4.0,9.0,9.0,9.0,9.0,8.0,1.0,4.0,9.0,3.0,1.0,,,5.0,10.0,5,3.0,10,1
76478,20140224,E S C O TECHNOLOGIES INC,ESE,919732.8,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,3.0,8.0,4.0,5.0,6.0,1.0,7.0,9.0,8.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,8.0,2.0,1.0,4.0,6.0,6.0,5,9.0,10,1
76504,20140224,CATHAY GENERAL BANCORP,CATY,1969852.5,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,4.0,,,10.0,7.0,3.0,8.0,,4.0,10.0,5.0,7.0,3.0,9.0,8.0,1.0,3.0,9.0,10.0,8.0,1.0,4.0,5,8.0,10,1
76515,20140224,COVANTA HOLDING CORP,CVA,2313835.92,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,8.0,,,,,3.0,7.0,9.0,5.0,2.0,2.0,1.0,9.0,3.0,5,2.0,10,1
76529,20140224,NORTHRIM BANCORP INC,NRIM,161357.84,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,4.0,,,8.0,5.0,6.0,5.0,,6.0,2.0,5.0,7.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,7.0,5.0,4.0,5,10.0,10,1
76532,20140224,ZAZA ENERGY CORP,ZAZA,102209.55,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,10.0,10.0,4.0,2.0,,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76544,20140224,ARRHYTHMIA RESEARCH TECH INC,HRT,12438.4,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,6.0,,,10.0,5.0,10.0,9.0,7.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,9.0,10,1
76568,20140224,SONIC CORP,SONC,1121207.4,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,9.0,4.0,5.0,5.0,3.0,10.0,7.0,9.0,1.0,3.0,,10.0,4.0,6.0,9.0,5.0,6.0,7.0,9.0,,,7.0,3.0,5,3.0,10,1
76573,20140224,MUELLER INDUSTRIES INC,MLI,1732630.72,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,7.0,9.0,6.0,5.0,6.0,4.0,3.0,4.0,5.0,5.0,,,,,4.0,8.0,4.0,3.0,3.0,2.0,7.0,10.0,8.0,5,9.0,10,1
76582,20140224,DORMAN PRODUCTS INC,DORM,2074100.46,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,6.0,4.0,3.0,7.0,2.0,9.0,1.0,1.0,2.0,7.0,,,,,7.0,5.0,3.0,8.0,8.0,,,4.0,7.0,5,6.0,10,1
76584,20140224,ATMEL CORP,ATML,3441906.68,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,3.0,8.0,2.0,5.0,7.0,4.0,8.0,6.0,3.0,9.0,,,,,1.0,3.0,5.0,9.0,1.0,,,9.0,1.0,5,2.0,10,1
76586,20140224,P I C O HOLDINGS INC,PICO,574361.75,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,4.0,2.0,,,7.0,3.0,9.0,10.0,,7.0,,5.0,7.0,6.0,3.0,7.0,7.0,4.0,2.0,2.0,1.0,3.0,4.0,5,8.0,10,1
76591,20140224,QUIDEL CORP,QDEL,939833.73,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,6.0,7.0,4.0,7.0,1.0,7.0,3.0,7.0,2.0,3.0,,,,,6.0,4.0,8.0,3.0,9.0,,,5.0,5.0,5,7.0,10,1
76605,20140224,AUTOZONE INC,AZO,18277357.56418,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,4.0,2.0,,,3.0,6.0,8.0,4.0,,10.0,,,7.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,1.0,10.0,10.0,5,4.0,10,1
76613,20140224,ION GEOPHYSICAL CORP,IO,682623.26,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,,10.0,,,4.0,1.0,8.0,2.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,10.0,,,1.0,1.0,5,3.0,10,1
