,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82686,20110811,CITRIX SYSTEMS INC,CTXS,11624839.38,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,8.0,6.0,4.0,7.0,7.0,8.0,4.0,1.0,2.0,3.0,9.0,7.0,3.0,8.0,9.0,6.0,7.0,8.0,10.0,10.0,9.0,4.0,10.0,6,3.0,10,1
82694,20110811,EMCOR GROUP INC,EME,1581036.04,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,4.0,1.0,5.0,5.0,4.0,4.0,8.0,5.0,7.0,5.0,,5.0,6.0,5.0,6.0,9.0,3.0,3.0,5.0,5.0,2.0,5.0,6.0,6,7.0,10,1
82699,20110811,ELIZABETH ARDEN INC,RDEN,895376.23,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,9.0,6.0,9.0,10.0,6.0,10.0,5.0,6.0,4.0,4.0,,,,,1.0,6.0,5.0,10.0,1.0,1.0,2.0,2.0,6.0,6,8.0,10,1
82702,20110811,IMPAX LABORATORIES INC,IPXL,1075473.68,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,6.0,9.0,4.0,9.0,3.0,7.0,1.0,,3.0,2.0,1.0,6.0,3.0,8.0,5.0,2.0,5.0,,5.0,,,,4.0,6,4.0,10,1
82717,20110811,KENSEY NASH CORP,KNSY,229191.93,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,2.0,6.0,2.0,4.0,1.0,3.0,6.0,7.0,4.0,10.0,,1.0,1.0,1.0,2.0,5.0,10.0,5.0,2.0,,,8.0,5.0,6,8.0,10,1
82720,20110811,LEARNING TREE INTERNATIONAL INC,LTRE,110662.59,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,3.0,10.0,1.0,5.0,10.0,2.0,7.0,2.0,2.0,8.0,,1.0,2.0,1.0,1.0,2.0,7.0,3.0,1.0,,,6.0,2.0,6,10.0,10,1
82734,20110811,ACCELRYS INC,ACCL,362551.52,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,1.0,4.0,2.0,2.0,4.0,6.0,8.0,,1.0,1.0,1.0,2.0,6.0,7.0,1.0,4.0,3.0,4.0,1.0,2.0,6,10.0,10,1
82747,20110811,ASTROTECH CORP,ASTC,13755.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
82759,20110811,NUANCE COMMUNICATIONS INC,NUAN,5479156.98,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,8.0,6.0,7.0,5.0,7.0,6.0,6.0,1.0,4.0,2.0,10.0,2.0,2.0,2.0,7.0,6.0,5.0,2.0,9.0,10.0,9.0,1.0,4.0,6,7.0,10,1
82762,20110811,WESTELL TECHNOLOGIES INC,WSTL,141224.96,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,2.0,,,6.0,10.0,1.0,7.0,6.0,2.0,,2.0,10.0,,10.0,3.0,10.0,7.0,10.0,,,9.0,1.0,6,5.0,10,1
82763,20110811,XATA CORP,XATA,20295.8,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,6.0,9.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
82766,20110811,ZORAN CORP,ZRAN,390395.85,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,4.0,1.0,2.0,9.0,5.0,1.0,1.0,5.0,1.0,,,,2.0,,,6.0,2.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,7.0,4.0,3.0,,,6.0,2.0,6,3.0,10,1
82768,20110811,BLONDER TONGUE LABORATORIES INC,BDR,8754.69,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,2.0,,,10.0,7.0,2.0,7.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
82775,20110811,HARTFORD FINANCIAL SVCS GRP INC,HIG,8990082.06,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,4.0,3.0,,,7.0,4.0,6.0,10.0,,6.0,,4.0,9.0,2.0,9.0,8.0,1.0,9.0,9.0,9.0,6.0,2.0,5.0,6,4.0,10,1
82777,20110811,M S C INDUSTRIAL DIRECT INC,MSM,2679417.72,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,5.0,6.0,3.0,7.0,8.0,7.0,3.0,3.0,3.0,2.0,10.0,9.0,8.0,10.0,7.0,8.0,8.0,3.0,7.0,7.0,7.0,7.0,9.0,6,7.0,10,1
82779,20110811,NOVAVAX INC,NVAX,153110.93,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,3.0,2.0,9.0,8.0,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,10.0,8.0,,,1.0,1.0,6,6.0,10,1
82800,20110811,SOUTHERN COPPER CORP,SCCO,26188500.0,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,2.0,1.0,1.0,10.0,3.0,8.0,1.0,1.0,7.0,,,,,2.0,2.0,1.0,3.0,3.0,,,9.0,7.0,6,9.0,10,1
82812,20110811,BROADWAY FINANCIAL CORP DEL,BYFC,-3681.95,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
82824,20110811,IDERA PHARMACEUTICALS INC,IDRA,53880.45,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,3.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
82825,20110811,L C A VISION INC,LCAV,59245.51,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,3.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,7.0,,,8.0,1.0,6,7.0,10,1
82831,20110811,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82837,20110811,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2941907.85,5.0,4.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,9.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,10.0,,4.0,4.0,3.0,4.0,8.0,4.0,2.0,8.0,3.0,9.0,,8.0,5.0,9.0,1.0,4.0,9.0,5.0,1.0,,,6.0,6.0,6,5.0,10,1
82839,20110811,PERFORMANCE TECHNOLOGIES INC,PTIX,23342.4884,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,6.0,,,9.0,1.0,6,10.0,10,1
82848,20110811,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20110811,EL PASO ELECTRIC CO,EE,1423250.4,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,8.0,8.0,10.0,8.0,3.0,8.0,6.0,5.0,8.0,9.0,,3.0,3.0,3.0,2.0,9.0,9.0,9.0,3.0,2.0,5.0,8.0,6.0,6,6.0,10,1
82859,20110811,REVLON INC,REV,677884.82,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,10.0,6.0,,,9.0,7.0,10.0,2.0,,6.0,,,3.0,4.0,3.0,4.0,6.0,9.0,3.0,,,7.0,4.0,6,10.0,10,1
82924,20110811,WILEY JOHN & SONS INC,JWA,2277708.56,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,8.0,5.0,5.0,9.0,10.0,7.0,7.0,3.0,3.0,3.0,,6.0,4.0,6.0,6.0,10.0,8.0,4.0,6.0,6.0,5.0,5.0,9.0,4,10.0,10,1
83011,20110811,WILLIAMS SONOMA INC,WSM,3362311.89,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,5.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,9.0,,5.0,3.0,7.0,2.0,5.0,4.0,10.0,4.0,,,6.0,7.0,4,2.0,10,1
83111,20110811,ALEXION PHARMACEUTICALS INC,ALXN,9333527.4,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,9.0,3.0,6.0,6.0,10.0,3.0,1.0,1.0,3.0,,7.0,3.0,9.0,1.0,4.0,9.0,8.0,1.0,,,2.0,9.0,6,6.0,10,1
83112,20110811,ANDERSONS INC,ANDE,745302.0,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,8.0,6.0,9.0,8.0,4.0,6.0,1.0,6.0,7.0,4.0,7.0,7.0,8.0,5.0,5.0,6.0,7.0,9.0,4.0,3.0,4.0,3.0,7.0,6,6.0,10,1
83113,20110811,ARTHROCARE CORP,ARTC,826429.17,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,6.0,6.0,4.0,8.0,4.0,6.0,2.0,,3.0,3.0,,8.0,5.0,9.0,4.0,7.0,10.0,,3.0,2.0,3.0,,6.0,6,7.0,10,1
83120,20110811,COLUMBUS MCKINNON CORP NY,CMCO,267896.43,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,2.0,3.0,2.0,2.0,5.0,4.0,4.0,7.0,6.0,5.0,,2.0,3.0,,8.0,6.0,3.0,1.0,8.0,8.0,6.0,4.0,3.0,6,8.0,10,1
83123,20110811,CONCEPTUS INC,CPTS,339557.06,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,1.0,6.0,1.0,3.0,3.0,1.0,8.0,6.0,4.0,6.0,,1.0,2.0,1.0,5.0,2.0,7.0,9.0,4.0,,,6.0,2.0,6,4.0,10,1
83124,20110811,C S G SYSTEMS INTERNATIONAL INC,CSGS,483638.1,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,3.0,4.0,3.0,3.0,3.0,2.0,6.0,7.0,4.0,3.0,,8.0,6.0,6.0,6.0,8.0,9.0,2.0,5.0,5.0,4.0,10.0,4.0,6,7.0,10,1
83131,20110811,D G FASTCHANNEL INC,DGIT,522514.72,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,7.0,4.0,8.0,8.0,2.0,1.0,2.0,1.0,7.0,9.0,8.0,6.0,5.0,9.0,9.0,4.0,8.0,7.0,9.0,,,1.0,6.0,6,3.0,10,1
83143,20110811,IRON MOUNTAIN INC,IRM,6147134.7,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,10.0,4.0,9.0,9.0,4.0,8.0,5.0,6.0,4.0,8.0,,6.0,4.0,5.0,8.0,8.0,8.0,3.0,8.0,8.0,6.0,4.0,6.0,6,5.0,10,1
83145,20110811,IRIDEX CORP,IRIX,32806.2,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,6.0,,,10.0,3.0,2.0,9.0,6.0,7.0,,3.0,3.0,4.0,4.0,3.0,9.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
83148,20110811,LANDEC CORP,LNDC,152890.74,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,7.0,10.0,9.0,7.0,6.0,2.0,6.0,8.0,9.0,8.0,,1.0,1.0,1.0,7.0,3.0,7.0,6.0,9.0,,,4.0,1.0,6,9.0,10,1
83149,20110811,LIGHTPATH TECHNOLOGIES INC,LPTH,18454.7,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,6.0,9.0,2.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
83152,20110811,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,229968.2,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,6.0,9.0,4.0,6.0,8.0,6.0,3.0,,2.0,4.0,,4.0,3.0,4.0,2.0,4.0,7.0,,3.0,,,,3.0,6,10.0,10,1
83155,20110811,OHIO VALLEY BANC CORP,OVBC,67320.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,2.0,2.0,,,10.0,1.0,9.0,6.0,,6.0,5.0,5.0,8.0,3.0,4.0,2.0,10.0,2.0,4.0,,,8.0,4.0,6,10.0,10,1
83186,20110811,D S T SYSTEMS INC DEL,DST,2113647.36,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,8.0,4.0,8.0,6.0,9.0,6.0,8.0,7.0,5.0,8.0,,8.0,9.0,7.0,5.0,2.0,9.0,7.0,5.0,,,10.0,8.0,6,5.0,10,1
83233,20110811,GREIF INC,GEF,1344783.46,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,5.0,4.0,6.0,4.0,10.0,4.0,4.0,1.0,6.0,5.0,,7.0,7.0,6.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,6.0,10.0,8,8.0,10,1
83239,20110811,BANKATLANTIC BANCORP INC,BBX,42936.0732,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,3.0,1.0,3.0,10.0,,1.0,,2.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
83244,20110811,CENTURY ALUMINUM CO,CENX,985282.55,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,4.0,2.0,7.0,3.0,4.0,8.0,10.0,10.0,9.0,6.0,,5.0,5.0,6.0,10.0,2.0,1.0,6.0,10.0,,,1.0,3.0,6,1.0,10,1
83264,20110811,GREIF INC,GEFB,1187422.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20110811,HUB GROUP INC,HUBG,1176654.6,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,6.0,5.0,4.0,5.0,5.0,4.0,2.0,2.0,3.0,8.0,10.0,7.0,4.0,8.0,7.0,8.0,5.0,2.0,6.0,6.0,5.0,7.0,7.0,6,7.0,10,1
83283,20110811,J D A SOFTWARE GROUP INC,JDAS,1059897.44,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,7.0,6.0,7.0,8.0,4.0,7.0,8.0,2.0,6.0,3.0,,4.0,4.0,5.0,9.0,7.0,7.0,4.0,10.0,10.0,9.0,2.0,6.0,6,7.0,10,1
83291,20110811,EARTHLINK INC,ELNK,799705.34,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,2.0,6.0,5.0,4.0,2.0,2.0,5.0,3.0,8.0,8.0,,3.0,3.0,3.0,2.0,7.0,9.0,7.0,3.0,2.0,3.0,9.0,2.0,6,2.0,10,1
83303,20110811,S P A R GROUP INC,SGRP,-24953.75,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,4.0,,,10.0,3.0,8.0,5.0,2.0,2.0,,7.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
83304,20110811,P R G X GLOBAL INC,PRGX,157522.4,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,7.0,4.0,5.0,9.0,7.0,6.0,10.0,1.0,3.0,3.0,,4.0,3.0,4.0,8.0,3.0,5.0,7.0,8.0,,,1.0,1.0,6,8.0,10,1
83307,20110811,PREMIERE GLOBAL SERVICES INC,PGI,364764.72,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,8.0,8.0,8.0,10.0,6.0,6.0,9.0,7.0,6.0,10.0,,4.0,5.0,5.0,1.0,3.0,6.0,3.0,1.0,,,9.0,2.0,6,9.0,10,1
83317,20110811,SUPERGEN INC,SUPG,219898.08,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,9.0,,,5.0,8.0,9.0,8.0,7.0,7.0,,,,,2.0,1.0,10.0,6.0,2.0,,,9.0,1.0,6,8.0,10,1
83333,20110811,COLLECTIVE BRANDS INC,PSS,613693.38,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,1.0,8.0,2.0,6.0,1.0,2.0,10.0,8.0,10.0,10.0,2.0,6.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,2.0,6,1.0,10,1
83365,20110811,COST PLUS INC CALIF,CPWM,155827.0,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,5.0,8.0,3.0,8.0,1.0,10.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,2.0,2.0,6,4.0,10,1
83366,20110811,CARBO CERAMICS INC,CRR,3208631.86,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,10.0,2.0,7.0,8.0,3.0,10.0,3.0,1.0,1.0,7.0,,9.0,3.0,10.0,6.0,3.0,5.0,7.0,3.0,,,7.0,10.0,6,2.0,10,1
83373,20110811,F F D FINANCIAL CORP,FFDF,16465.24,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,5.0,2.0,,,10.0,3.0,3.0,5.0,,7.0,,,,,1.0,3.0,10.0,5.0,1.0,,,10.0,3.0,6,10.0,10,1
83382,20110811,TUCOWS INC,TCX,39770.52,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,6.0,,,10.0,7.0,6.0,8.0,7.0,10.0,5.0,5.0,7.0,4.0,3.0,2.0,10.0,4.0,6.0,,,8.0,1.0,6,10.0,10,1
83390,20110811,K V H INDUSTRIES INC,KVHI,129770.29,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,2.0,2.0,3.0,5.0,3.0,1.0,8.0,4.0,7.0,2.0,,2.0,2.0,3.0,9.0,1.0,8.0,5.0,8.0,,,5.0,2.0,6,8.0,10,1
83391,20110811,STREAMLINE HEALTH SOLUTIONS INC,STRM,19806.38,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,,3.0,1.0,6,10.0,10,1
83399,20110811,OPTICAL CABLE CORP,OCC,23332.2,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,7.0,7.0,7.0,9.0,9.0,,2.0,2.0,2.0,4.0,1.0,10.0,6.0,2.0,,,9.0,1.0,6,10.0,10,1
83405,20110811,POLYCOM INC,PLCM,4446511.8,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,10.0,2.0,8.0,10.0,6.0,10.0,2.0,3.0,2.0,2.0,9.0,5.0,3.0,7.0,10.0,4.0,7.0,8.0,10.0,,,6.0,5.0,6,4.0,10,1
