,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79879,20141119,J D S UNIPHASE CORP,JDSU,3072052.25,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,4.0,8.0,3.0,7.0,4.0,4.0,6.0,4.0,5.0,7.0,,2.0,2.0,,5.0,2.0,1.0,10.0,3.0,,,8.0,2.0,5,1.0,10,1
79881,20141119,URBAN OUTFITTERS INC,URBN,3964934.04,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,6.0,6.0,4.0,8.0,4.0,4.0,9.0,9.0,4.0,10.0,,9.0,6.0,10.0,10.0,3.0,8.0,9.0,10.0,,,7.0,5.0,5,1.0,10,1
79884,20141119,WEST MARINE INC,WMAR,246776.95,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,2.0,6.0,5.0,9.0,8.0,2.0,6.0,7.0,10.0,7.0,,4.0,9.0,6.0,3.0,3.0,2.0,4.0,3.0,,,2.0,2.0,5,10.0,10,1
79885,20141119,WVS FINANCIAL CORP,WVFC,22345.0,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,8.0,,,10.0,5.0,6.0,10.0,,7.0,8.0,3.0,6.0,3.0,7.0,9.0,10.0,1.0,8.0,9.0,9.0,6.0,2.0,5,10.0,10,1
79903,20141119,HARTE HANKS INC,HHS,386924.52,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,1.0,9.0,4.0,2.0,9.0,2.0,4.0,10.0,9.0,7.0,,4.0,7.0,5.0,6.0,3.0,5.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
79906,20141119,INCYTE CORP,INCY,12045564.6,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,4.0,10.0,,,3.0,9.0,1.0,1.0,,2.0,,,4.0,10.0,1.0,3.0,3.0,10.0,1.0,,,5.0,8.0,5,6.0,10,1
79909,20141119,M I HOMES INC,MHO,548462.34,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,3.0,2.0,6.0,3.0,10.0,4.0,10.0,6.0,9.0,5.0,1.0,6.0,10.0,6.0,3.0,5.0,1.0,10.0,3.0,,,1.0,4.0,5,4.0,10,1
79915,20141119,NEWFIELD EXPLORATION CO,NFX,4545024.48,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,4.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,7.0,,,10.0,2.0,10.0,10.0,4.0,8.0,3.0,10.0,9.0,3.0,,9.0,10.0,10.0,10.0,2.0,2.0,5.0,9.0,,,4.0,5.0,5,1.0,10,1
80001,20141119,SPEED COMMERCE INC,SPDC,181236.0,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,5.0,,,3.0,2.0,1.0,7.0,3.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,4.0,,,1.0,1.0,5,9.0,10,1
80007,20141119,SOUTHWEST BANCORP INC OKLA,OKSB,336199.68,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,8.0,,,6.0,5.0,4.0,7.0,,7.0,7.0,5.0,8.0,3.0,3.0,8.0,5.0,1.0,3.0,2.0,4.0,1.0,3.0,5,9.0,10,1
80012,20141119,PLANAR SYSTEMS INC,PLNR,156753.63,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,10.0,10.0,10.0,10.0,5.0,10.0,8.0,10.0,7.0,2.0,,,,,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,5,1.0,10,1
80019,20141119,PARKERVISION INC,PRKR,99082.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,8.0,3.0,10.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,9.0,9.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,5,5.0,10,1
80034,20141119,MADDEN STEVEN LTD,SHOO,2109856.95,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,3.0,6.0,5.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,3.0,8.0,2.0,5.0,4.0,3.0,3.0,2.0,4.0,10.0,,9.0,8.0,10.0,8.0,4.0,6.0,3.0,8.0,,,1.0,5.0,5,4.0,10,1
80049,20141119,TRIQUINT SEMICONDUCTOR INC,TQNT,4107948.32,6.0,7.0,7.0,8.0,10.0,10,10.0,10.0,1.0,1.0,8.0,6.0,7.0,,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,1.0,2.0,5.0,2.0,,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,8.0,3.0,1.0,,6.0,4.0,9.0,2.0,2.0,3.0,4.0,2.0,,,3.0,4.0,5,1.0,10,1
80050,20141119,U F P TECHNOLOGIES INC,UFPT,150666.95,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,6.0,5.0,8.0,5.0,,8.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,9.0,7.0,6.0,7.0,,,3.0,4.0,4.0,7.0,7.0,4.0,4.0,1.0,7.0,2.0,1.0,5.0,5.0,8.0,7.0,5.0,9.0,7.0,7.0,,,3.0,4.0,5,9.0,10,1
80054,20141119,MEDIFAST INC,MED,374399.21,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,10.0,,8.0,7.0,10.0,6.0,3.0,6.0,8.0,1.0,10.0,9.0,7.0,8.0,,,9.0,5.0,7.0,10.0,1.0,10.0,4.0,9.0,3.0,10.0,,9.0,8.0,10.0,9.0,2.0,5.0,10.0,9.0,,,9.0,5.0,5,1.0,10,1
80069,20141119,ARROWHEAD RESEARCH CORP,ARWR,303346.35,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,10.0,1.0,,1.0,10.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
80072,20141119,VALLEY NATIONAL BANCORP,VLY,2243157.48,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,8.0,,,10.0,5.0,8.0,9.0,,5.0,5.0,4.0,6.0,3.0,6.0,10.0,7.0,2.0,6.0,7.0,8.0,5.0,2.0,4,4.0,10,1
80079,20141119,CYTEC INDUSTRIES INC,CYT,3556851.9,5.0,4.0,5.0,6.0,4.0,10,1.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,3.0,4.0,8.0,8.0,5.0,3.0,1.0,,5.0,3.0,5.0,4.0,9.0,7.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,8.0,8.0,10.0,3.0,6.0,6.0,7.0,4.0,10.0,7.0,5,7.0,10,1
80080,20141119,EASTMAN CHEMICAL CO,EMN,12662595.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,7.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,3.0,7.0,,4.0,3.0,4.0,3.0,7.0,5.0,5.0,2.0,5.0,9.0,2.0,8.0,8.0,8.0,8.0,8.0,4.0,6.0,6.0,6.0,3.0,7.0,9.0,5,4.0,10,1
80112,20141119,CASCADE BANCORP,CACB,345014.32,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,,8.0,,,8.0,4.0,10.0,10.0,,1.0,,4.0,3.0,3.0,7.0,5.0,3.0,6.0,7.0,,,1.0,1.0,5,10.0,10,1
80113,20141119,CELADON GROUP INC,CGI,514838.73,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,6.0,6.0,8.0,2.0,,,2.0,10.0,4.0,2.0,5.0,6.0,9.0,6.0,7.0,3.0,,2.0,7.0,,8.0,2.0,4.0,6.0,9.0,,,3.0,3.0,5,6.0,10,1
80114,20141119,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,172467.55,10.0,,,7.0,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,2.0,3.0,10.0,10.0,,4.0,,1.0,1.0,1.0,8.0,2.0,6.0,5.0,7.0,,,4.0,1.0,5,9.0,10,1
80128,20141119,VALMONT INDUSTRIES INC,VMI,3357980.82,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,4.0,3.0,3.0,5.0,1.0,4.0,9.0,5.0,6.0,10.0,,4.0,3.0,5.0,7.0,7.0,6.0,6.0,8.0,9.0,5.0,5.0,10.0,3,2.0,10,1
80167,20141119,HAIN CELESTIAL GROUP INC,HAIN,5419908.6,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,9.0,5.0,7.0,6.0,2.0,9.0,3.0,1.0,4.0,2.0,9.0,5.0,4.0,6.0,5.0,4.0,7.0,8.0,5.0,,,2.0,10.0,5,2.0,10,1
80169,20141119,FEDERAL AGRICULTURAL MORT CORP,AGM,278502.45,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,5.0,8.0,,,10.0,3.0,6.0,1.0,,4.0,,8.0,10.0,3.0,6.0,3.0,3.0,4.0,6.0,,,2.0,5.0,5,9.0,10,1
80179,20141119,VALUE LINE INC,VALU,155077.0,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,8.0,7.0,8.0,5.0,10.0,10.0,8.0,10.0,4.0,7.0,,7.0,5.0,9.0,8.0,3.0,10.0,1.0,9.0,,,9.0,3.0,4,10.0,10,1
80185,20141119,PLANTRONICS INC NEW,PLT,2202103.8,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,8.0,10.0,7.0,10.0,6.0,7.0,7.0,6.0,4.0,8.0,,8.0,5.0,10.0,3.0,8.0,4.0,4.0,4.0,3.0,7.0,6.0,7.0,5,7.0,10,1
80191,20141119,ALBEMARLE CORP,ALB,4816533.7,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,3.0,3.0,3.0,3.0,1.0,3.0,8.0,4.0,5.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,8.0,8.0,5,2.0,10,1
80193,20141119,BEAZER HOMES USA INC,BZH,523066.26,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,2.0,2.0,2.0,1.0,10.0,3.0,5.0,10.0,6.0,2.0,,,,,4.0,5.0,1.0,4.0,4.0,,,1.0,3.0,5,1.0,10,1
80204,20141119,MARTIN MARIETTA MATERIALS INC,MLM,8578346.61,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,6.0,1.0,6.0,4.0,2.0,9.0,8.0,9.0,2.0,1.0,,6.0,3.0,7.0,9.0,7.0,7.0,9.0,7.0,8.0,3.0,5.0,10.0,5,2.0,10,1
80223,20141119,BOSTON PRIVATE FINL HLDGS INC,BPFH,1076114.0,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,8.0,,,10.0,7.0,5.0,5.0,,2.0,4.0,6.0,8.0,3.0,5.0,9.0,2.0,1.0,5.0,5.0,6.0,1.0,2.0,5,7.0,10,1
80233,20141119,DAKTRONICS INC,DAKT,576860.9,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,3.0,,2.0,4.0,8.0,6.0,6.0,5.0,4.0,3.0,7.0,8.0,8.0,9.0,4.0,5.0,4.0,10.0,,,,9.0,2.0,5,8.0,10,1
80236,20141119,D S P GROUP INC,DSPG,230167.8,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,7.0,10.0,9.0,9.0,8.0,8.0,10.0,9.0,8.0,9.0,,,,,3.0,5.0,7.0,10.0,3.0,,,6.0,2.0,5,9.0,10,1
80237,20141119,AROTECH CORP,ARTX,54754.56,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,3.0,,,4.0,10.0,1.0,10.0,8.0,1.0,,7.0,9.0,8.0,9.0,1.0,9.0,3.0,10.0,,,1.0,1.0,5,1.0,10,1
80254,20141119,MOBILE MINI INC,MINI,1990986.62,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,2.0,1.0,3.0,1.0,3.0,4.0,4.0,3.0,6.0,7.0,10.0,4.0,4.0,5.0,1.0,4.0,4.0,10.0,1.0,,,2.0,6.0,5,6.0,10,1
80266,20141119,QLOGIC CORP,QLGC,1002197.28,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,1.0,10.0,4.0,6.0,7.0,2.0,9.0,10.0,8.0,3.0,,4.0,6.0,7.0,1.0,3.0,6.0,6.0,1.0,,,9.0,2.0,5,2.0,10,1
80274,20141119,SIGMATRON INTERNATIONAL INC,SGMA,30202.3,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,10.0,5.0,4.0,10.0,10.0,3.0,7.0,10.0,2.0,,3.0,2.0,2.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,5,8.0,10,1
80286,20141119,TRACTOR SUPPLY CO NEW,TSCO,10238925.48,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,3.0,6.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,1.0,3.0,7.0,5.0,1.0,,,6.0,9.0,5,3.0,10,1
80294,20141119,R G C RESOURCES INC,RGCO,102990.4,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,8.0,6.0,9.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,,,,,6.0,5.0,10.0,5.0,8.0,,,7.0,3.0,5,10.0,10,1
80297,20141119,EMMIS COMMUNICATIONS CORP,EMMS,80332.56,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,5.0,,,10.0,2.0,1.0,4.0,10.0,2.0,,6.0,10.0,5.0,6.0,2.0,10.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
80303,20141119,A K STEEL HOLDING CORP,AKS,1042826.0,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,9.0,7.0,5.0,3.0,1.0,10.0,5.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,5.0,1.0,5,1.0,10,1
80306,20141119,BIOCRYST PHARMACEUTICALS INC,BCRX,720795.92,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,4.0,10.0,,,1.0,10.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
80316,20141119,CIBER INC,CBR,234547.56,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,7.0,,,7.0,6.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
80320,20141119,COPART INC,CPRT,4309286.85,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,2.0,5.0,1.0,1.0,9.0,4.0,9.0,5.0,2.0,5.0,,9.0,5.0,10.0,4.0,8.0,9.0,8.0,4.0,4.0,4.0,9.0,5.0,5,7.0,10,1
80336,20141119,LANDMARK BANCORP INC,LARK,70675.5,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,10.0,8.0,,,10.0,9.0,7.0,6.0,,2.0,,7.0,10.0,3.0,7.0,3.0,10.0,10.0,8.0,,,7.0,4.0,5,10.0,10,1
80341,20141119,MOTORCAR PARTS OF AMERICA INC,MPAA,602861.35,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,7.0,2.0,,,4.0,10.0,1.0,3.0,2.0,1.0,,7.0,5.0,6.0,4.0,2.0,9.0,10.0,4.0,,,2.0,5.0,5,2.0,10,1
80343,20141119,N N INC,NNBR,372505.05,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,10.0,3.0,9.0,10.0,5.0,10.0,1.0,1.0,4.0,1.0,,7.0,4.0,8.0,9.0,4.0,1.0,3.0,9.0,,,2.0,4.0,5,6.0,10,1
80357,20141119,GAMING PARTNERS INTL CORP,GPIC,65069.52,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,4.0,,7.0,8.0,10.0,5.0,9.0,5.0,8.0,6.0,,1.0,1.0,1.0,8.0,4.0,10.0,9.0,,,,9.0,1.0,5,10.0,10,1
80361,20141119,ROCK TENN CO,RKT,8003203.0,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,3.0,4.0,6.0,5.0,7.0,3.0,6.0,3.0,8.0,7.0,,,,,4.0,6.0,5.0,1.0,5.0,5.0,3.0,1.0,7.0,5,5.0,10,1
80362,20141119,SCANSOURCE INC,SCSC,1088649.63,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,2.0,5.0,4.0,3.0,6.0,3.0,3.0,8.0,8.0,3.0,,6.0,8.0,7.0,3.0,8.0,5.0,3.0,3.0,2.0,2.0,2.0,6.0,5,8.0,10,1
80368,20141119,REVOLUTION LIGHTING TECH INC,RVLT,125193.0,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,3.0,10.0,1.0,3.0,,10.0,6.0,10.0,6.0,1.0,6.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
80375,20141119,OLYMPIC STEEL INC,ZEUS,187462.74,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,5.0,5.0,7.0,4.0,2.0,4.0,9.0,10.0,6.0,,2.0,6.0,,8.0,4.0,1.0,9.0,9.0,,,6.0,3.0,5,9.0,10,1
80415,20141119,EAGLE MATERIALS INC,EXP,4418381.4,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,9.0,3.0,6.0,3.0,5.0,10.0,6.0,2.0,2.0,3.0,,9.0,5.0,10.0,10.0,4.0,4.0,9.0,10.0,,,4.0,9.0,5,2.0,10,1
80432,20141119,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2576224.0,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,10.0,6.0,9.0,10.0,1.0,4.0,10.0,9.0,6.0,4.0,,3.0,3.0,3.0,10.0,2.0,8.0,3.0,10.0,,,7.0,2.0,5,1.0,10,1
80452,20141119,D A R A BIOSCIENCES INC,DARA,14840.1825,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80478,20141119,SOUTHERN MISSOURI BANCORP INC,SMBC,-138955.075,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,7.0,8.0,,,10.0,8.0,7.0,2.0,,1.0,10.0,7.0,10.0,3.0,6.0,6.0,10.0,7.0,6.0,7.0,8.0,1.0,6.0,5,10.0,10,1
80485,20141119,VIVUS INC,VVUS,315181.12,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,1.0,10.0,9.0,5.0,3.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
80498,20141119,AMERIS BANCORP,ABCB,711346.86,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,8.0,,,4.0,8.0,2.0,2.0,,1.0,10.0,7.0,9.0,3.0,2.0,7.0,6.0,10.0,2.0,1.0,3.0,1.0,4.0,5,9.0,10,1
80517,20141119,BAY BANCORP INC,BYBK,49639.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,10.0,3.0,7.0,9.0,,1.0,,8.0,10.0,4.0,6.0,2.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
80524,20141119,DERMA SCIENCES INC,DSCI,209305.92,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,1.0,10.0,1.0,2.0,3.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,,4.0,,,,1.0,5,9.0,10,1
80534,20141119,SYPRIS SOLUTIONS INC,SYPR,54351.5,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,6.0,10.0,9.0,9.0,5.0,,3.0,3.0,3.0,6.0,1.0,9.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
