,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85627,20130806,SONIC AUTOMOTIVE INC,SAH,925410.9,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,2.0,7.0,3.0,6.0,2.0,5.0,8.0,2.0,7.0,8.0,,4.0,4.0,3.0,7.0,6.0,2.0,4.0,7.0,7.0,8.0,2.0,4.0,7,5.0,10,1
85631,20130806,AUTODESK INC,ADSK,7782700.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,2.0,4.0,1.0,3.0,7.0,2.0,3.0,6.0,3.0,8.0,2.0,6.0,3.0,6.0,7.0,5.0,5.0,3.0,6.0,,,6.0,6.0,4,2.0,10,1
85645,20130806,INGREDION INC,INGR,5300565.82,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,2.0,8.0,3.0,4.0,9.0,6.0,8.0,5.0,6.0,3.0,,7.0,7.0,8.0,8.0,4.0,7.0,6.0,8.0,,,4.0,9.0,7,6.0,10,1
85653,20130806,ARLINGTON ASSET INVESTMENT CORP,AI,408816.98,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,9.0,8.0,,,5.0,7.0,5.0,,,1.0,,3.0,3.0,3.0,10.0,4.0,6.0,,10.0,,,,4.0,7,2.0,10,1
85656,20130806,MID PENN BANCORP INC,MPB,42986.52,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,2.0,9.0,,,10.0,3.0,1.0,9.0,,6.0,5.0,6.0,10.0,3.0,7.0,3.0,10.0,8.0,8.0,,,7.0,2.0,7,10.0,10,1
85663,20130806,UNITED RENTALS INC,URI,5348961.9,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,4.0,7.0,5.0,4.0,1.0,9.0,4.0,2.0,6.0,5.0,10.0,6.0,7.0,5.0,2.0,2.0,2.0,4.0,2.0,,,1.0,8.0,7,1.0,10,1
85675,20130806,AMSURG CORP,AMSG,1288319.31,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,6.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,10.0,4.0,,4.0,7.0,5.0,3.0,9.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,7,8.0,10,1
85686,20130806,DEPOMED INC,DEPO,367243.67,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,3.0,3.0,2.0,5.0,4.0,2.0,4.0,,1.0,1.0,1.0,2.0,3.0,5.0,5.0,2.0,,,3.0,1.0,7,5.0,10,1
85710,20130806,POWER INTEGRATIONS INC,POWI,1577005.08,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,7.0,8.0,5.0,8.0,5.0,4.0,4.0,4.0,2.0,2.0,,8.0,5.0,10.0,1.0,3.0,7.0,3.0,1.0,,,7.0,8.0,7,5.0,10,1
85716,20130806,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,119466.48,10.0,,8.0,,,10,10.0,1.0,5.0,8.0,6.0,8.0,5.0,,1.0,1.0,,7.0,3.0,10.0,5.0,4.0,1.0,,7.0,9.0,,,7.0,4.0,,,10.0,9.0,9.0,9.0,7.0,5.0,,2.0,2.0,2.0,7.0,2.0,10.0,1.0,6.0,,,6.0,1.0,7,10.0,10,1
85724,20130806,CAREER EDUCATION CORP,CECO,234126.65,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,10.0,1.0,7,2.0,10,1
85725,20130806,C & F FINANCIAL CORP,CFFI,186409.3,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,10.0,9.0,,,4.0,7.0,1.0,1.0,,2.0,4.0,8.0,10.0,4.0,10.0,3.0,10.0,5.0,10.0,,,8.0,8.0,7,6.0,10,1
85726,20130806,DENNYS CORP,DENN,510912.55,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,5.0,5.0,,,7.0,6.0,3.0,2.0,1.0,10.0,,10.0,5.0,8.0,9.0,5.0,5.0,9.0,7.0,,,6.0,1.0,7,5.0,10,1
85728,20130806,EASTERN VIRGINIA BANKSHARES INC,EVBS,66029.04,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,1.0,9.0,,,10.0,5.0,1.0,10.0,,1.0,,3.0,8.0,2.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
85731,20130806,HERITAGE FINANCIAL CORP WA,HFWA,264037.11,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,9.0,,,7.0,3.0,3.0,6.0,,1.0,,4.0,5.0,3.0,4.0,7.0,10.0,1.0,5.0,4.0,7.0,1.0,3.0,7,10.0,10,1
85738,20130806,MERCURY SYSTEMS INC,MRCY,310924.8,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,2.0,4.0,6.0,8.0,3.0,1.0,8.0,3.0,10.0,2.0,,,,,9.0,2.0,4.0,1.0,8.0,,,3.0,2.0,7,9.0,10,1
85739,20130806,MERGE HEALTHCARE INC,MRGE,418244.49,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,4.0,,,3.0,5.0,10.0,1.0,2.0,3.0,,,,,1.0,2.0,9.0,6.0,1.0,,,1.0,1.0,7,7.0,10,1
85741,20130806,BBCN BANCORP INC,BBCN,1130155.46,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,9.0,,,5.0,6.0,4.0,6.0,,3.0,,6.0,9.0,4.0,7.0,6.0,4.0,10.0,8.0,8.0,10.0,1.0,2.0,7,8.0,10,1
85744,20130806,ROCKWELL MEDICAL INC,RMTI,194395.79,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,1.0,9.0,,,1.0,1.0,5.0,3.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
85751,20130806,TIMBERLAND BANCORP INC,TSBK,61573.3,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,9.0,,,10.0,9.0,2.0,8.0,,7.0,,4.0,7.0,3.0,7.0,5.0,10.0,9.0,8.0,,,9.0,2.0,7,10.0,10,1
85753,20130806,VERISIGN INC,VRSN,6970857.55,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,5.0,4.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,10.0,7.0,2.0,5.0,10.0,5.0,9.0,7.0,8.0,4.0,4.0,2.0,10.0,7.0,7,3.0,10,1
85757,20130806,AEROCENTURY CORP,ACY,34378.04,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,9.0,7.0,10.0,9.0,10.0,10.0,1.0,7.0,10.0,7.0,,9.0,10.0,9.0,2.0,4.0,10.0,5.0,2.0,,,6.0,4.0,7,9.0,10,1
85768,20130806,INTEGRATED ELECTRICAL SRVCS INC,IESC,83989.36,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,1.0,,,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
85789,20130806,BANCORPSOUTH INC,BXS,1906675.73,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,9.0,,,2.0,5.0,2.0,8.0,,4.0,5.0,4.0,6.0,3.0,3.0,7.0,5.0,2.0,3.0,2.0,6.0,5.0,3.0,4,5.0,10,1
85792,20130806,QUANTA SERVICES INC,PWR,5770099.55,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,2.0,1.0,3.0,2.0,5.0,4.0,4.0,8.0,8.0,6.0,,5.0,5.0,7.0,8.0,6.0,4.0,3.0,5.0,4.0,1.0,2.0,4.0,7,4.0,10,1
85796,20130806,STEELCASE INC,SCS,1330057.75,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,5.0,8.0,7.0,9.0,7.0,10.0,2.0,7.0,6.0,2.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,3.0,8.0,8.0,9.0,8.0,3.0,7,6.0,10,1
85798,20130806,SUSSEX BANCORP,SBBX,31245.75,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,5.0,9.0,,,10.0,5.0,3.0,8.0,,4.0,,2.0,3.0,,4.0,1.0,10.0,8.0,5.0,,,5.0,1.0,7,10.0,10,1
85804,20130806,BIRNER DENTAL MNGMT SVS INC,BDMS,34058.58,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,3.0,4.0,2.0,6.0,10.0,3.0,5.0,4.0,3.0,6.0,,6.0,3.0,6.0,8.0,2.0,10.0,3.0,6.0,,,8.0,3.0,7,10.0,10,1
85829,20130806,HOPFED BANCORP INC,HFBC,85609.23,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,8.0,9.0,,,10.0,8.0,4.0,8.0,,7.0,,4.0,6.0,3.0,8.0,10.0,10.0,2.0,8.0,9.0,10.0,1.0,2.0,7,10.0,10,1
85839,20130806,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,219351.92,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,7.0,9.0,9.0,10.0,9.0,8.0,1.0,5.0,7.0,7.0,,7.0,9.0,8.0,4.0,6.0,9.0,2.0,6.0,6.0,9.0,6.0,4.0,7,10.0,10,1
85860,20130806,BROOKLINE BANCORP INC,BRKL,703710.0,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,9.0,,,4.0,3.0,5.0,6.0,,5.0,,4.0,7.0,3.0,2.0,9.0,8.0,4.0,2.0,1.0,5.0,4.0,2.0,7,9.0,10,1
85863,20130806,COLUMBIA SPORTSWEAR COMPANY,COLM,2215724.29,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,6.0,7.0,7.0,9.0,3.0,5.0,3.0,3.0,6.0,3.0,,2.0,2.0,2.0,8.0,7.0,8.0,8.0,5.0,5.0,6.0,8.0,9.0,7,10.0,10,1
85875,20130806,INTERNATIONAL BANCSHARES CORP,IBOC,1645679.02,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,9.0,,,7.0,5.0,5.0,8.0,,7.0,2.0,5.0,9.0,3.0,5.0,7.0,4.0,7.0,6.0,5.0,8.0,7.0,4.0,7,10.0,10,1
85883,20130806,NORWOOD FINANCIAL CORP,NWFL,105436.42,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,9.0,,,10.0,4.0,5.0,5.0,,5.0,2.0,5.0,8.0,3.0,8.0,6.0,10.0,6.0,9.0,10.0,10.0,5.0,5.0,7,10.0,10,1
85886,20130806,PC CONNECTION INC,PCCC,438441.6,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,9.0,7.0,10.0,10.0,8.0,7.0,8.0,2.0,8.0,8.0,,2.0,7.0,,3.0,3.0,4.0,8.0,4.0,,,6.0,3.0,7,10.0,10,1
85889,20130806,SURMODICS INC,SRDX,324853.48,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,7.0,1.0,2.0,7.0,5.0,3.0,10.0,4.0,10.0,,2.0,4.0,,9.0,2.0,9.0,6.0,9.0,,,3.0,3.0,7,7.0,10,1
85903,20130806,COMPX INTERNATIONAL INC,CIX,43797.52,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,2.0,3.0,7.0,6.0,9.0,3.0,9.0,1.0,10.0,6.0,,3.0,10.0,4.0,1.0,2.0,10.0,9.0,1.0,,,10.0,3.0,7,10.0,10,1
85908,20130806,GRACE W R & CO DEL NEW,GRA,5881190.4,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,8.0,3.0,3.0,2.0,6.0,8.0,5.0,1.0,1.0,2.0,,10.0,7.0,8.0,10.0,5.0,1.0,2.0,10.0,,,4.0,9.0,7,4.0,10,1
85909,20130806,WALTER INVESTMENT MGMT CORP,WAC,1544089.82,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,1.0,9.0,,,2.0,8.0,4.0,,,1.0,,7.0,9.0,3.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,1,1
85913,20130806,MARRIOTT INTERNATIONAL INC NEW,MAR,12801178.4,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,4.0,5.0,,,6.0,3.0,1.0,3.0,,10.0,,,6.0,9.0,8.0,9.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,7,6.0,10,1
85914,20130806,BEST BUY COMPANY INC,BBY,10667797.33,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,10.0,7.0,10.0,10.0,2.0,9.0,9.0,9.0,4.0,7.0,,7.0,5.0,5.0,3.0,3.0,7.0,4.0,4.0,,,10.0,5.0,4,2.0,10,1
85926,20130806,SEALED AIR CORP NEW,SEE,5883003.56,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,9.0,8.0,9.0,9.0,5.0,8.0,9.0,8.0,4.0,4.0,,2.0,2.0,2.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,4.0,5.0,7,3.0,10,1
85931,20130806,WADDELL & REED FINANCIAL INC,WDR,4498592.55,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,8.0,8.0,,,8.0,9.0,2.0,7.0,,7.0,9.0,10.0,6.0,10.0,1.0,9.0,2.0,2.0,1.0,1.0,3.0,6.0,8.0,7,5.0,10,1
85939,20130806,RED LION HOTELS CORP,RLH,120485.28,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,1.0,5.0,4.0,1.0,9.0,1.0,2.0,7.0,10.0,4.0,7.0,1.0,1.0,1.0,4.0,5.0,9.0,3.0,3.0,,,3.0,1.0,7,9.0,10,1
85945,20130806,HEICO CORP NEW,HEIA,1309126.72,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,5.0,10.0,5.0,5.0,10.0,7.0,6.0,,3.0,4.0,,7.0,5.0,8.0,4.0,6.0,8.0,9.0,4.0,4.0,8.0,,9.0,7,10.0,10,1
85951,20130806,OMEGA PROTEIN CORP,OME,179244.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,10.0,8.0,10.0,10.0,6.0,3.0,6.0,9.0,10.0,3.0,,4.0,7.0,5.0,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,7,5.0,10,1
85953,20130806,SONIC FOUNDRY INC,SOFO,33297.88,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,10.0,4.0,9.0,10.0,9.0,8.0,8.0,7.0,4.0,2.0,,3.0,2.0,3.0,10.0,1.0,10.0,9.0,10.0,,,2.0,2.0,7,9.0,10,1
85963,20130806,BROADCOM CORP,BRCM,14182490.0,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,2.0,8.0,2.0,4.0,7.0,2.0,3.0,4.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,3.0,5.0,7,1.0,10,1
85966,20130806,COLONY BANKCORP INC,CBAN,60592.02,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,9.0,,,10.0,9.0,1.0,10.0,,7.0,,4.0,8.0,2.0,5.0,1.0,10.0,5.0,6.0,,,3.0,1.0,7,10.0,10,1
85972,20130806,C R A INTERNATIONAL INC,CRAI,184934.26,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,2.0,9.0,5.0,6.0,9.0,4.0,10.0,10.0,10.0,8.0,,3.0,3.0,4.0,7.0,5.0,8.0,2.0,7.0,,,6.0,3.0,7,10.0,10,1
85982,20130806,GRIFFIN LAND AND NURSERIES INC,GRIF,162767.98,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,3.0,3.0,5.0,2.0,8.0,2.0,6.0,7.0,7.0,6.0,,2.0,2.0,2.0,3.0,5.0,7.0,2.0,2.0,,,5.0,5.0,7,10.0,10,1
85991,20130806,LEVEL 3 COMMUNICATIONS INC,LVLT,4785210.35,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,1.0,6.0,1.0,1.0,3.0,3.0,2.0,10.0,3.0,2.0,,1.0,2.0,2.0,7.0,4.0,6.0,3.0,5.0,,,1.0,4.0,7,5.0,10,1
85992,20130806,MANHATTAN ASSOCIATES INC,MANH,1731900.16,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,8.0,4.0,4.0,8.0,4.0,9.0,4.0,2.0,1.0,9.0,10.0,10.0,5.0,10.0,2.0,6.0,8.0,5.0,2.0,1.0,1.0,8.0,10.0,7,6.0,10,1
85994,20130806,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3854319.48,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,9.0,,,10.0,7.0,9.0,8.0,,6.0,10.0,4.0,8.0,3.0,6.0,9.0,7.0,3.0,6.0,6.0,8.0,1.0,2.0,7,3.0,10,1
85996,20130806,NORTH VALLEY BANCORP,NOVB,122004.75,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,9.0,,,10.0,5.0,1.0,9.0,,7.0,,3.0,3.0,2.0,6.0,6.0,10.0,6.0,7.0,7.0,9.0,1.0,3.0,7,10.0,10,1
86004,20130806,UMPQUA HOLDINGS CORP,UMPQ,1929224.96,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,9.0,,,3.0,5.0,5.0,6.0,,7.0,8.0,4.0,8.0,3.0,2.0,7.0,2.0,2.0,3.0,2.0,5.0,1.0,3.0,7,5.0,10,1
86008,20130806,ALTEVA,ALTV,62770.8,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,2.0,6.0,1.0,1.0,9.0,1.0,6.0,3.0,2.0,1.0,,1.0,2.0,1.0,9.0,5.0,10.0,8.0,9.0,,,10.0,2.0,7,10.0,1,1
86021,20130806,L 3 COMMUNICATIONS HLDGS INC,LLL,8372327.88,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,5.0,8.0,7.0,4.0,4.0,5.0,4.0,8.0,8.0,10.0,,6.0,9.0,6.0,4.0,10.0,9.0,2.0,6.0,5.0,7.0,10.0,10.0,7,7.0,10,1
86026,20130806,INNOSPEC INC,IOSP,1010188.17,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,6.0,3.0,4.0,7.0,8.0,7.0,6.0,2.0,4.0,3.0,,9.0,8.0,9.0,5.0,7.0,2.0,6.0,6.0,6.0,3.0,3.0,7.0,7,8.0,10,1
86042,20130806,HEADWATERS INC,HW,641686.3,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,3.0,3.0,,,4.0,7.0,1.0,9.0,1.0,1.0,,10.0,5.0,7.0,5.0,2.0,1.0,10.0,6.0,,,2.0,2.0,7,4.0,10,1
86047,20130806,AMKOR TECHNOLOGY INC,AMKR,917173.76,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,,8.0,,,3.0,1.0,4.0,9.0,8.0,1.0,,8.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,7,9.0,10,1
86048,20130806,HACKETT GROUP INC,HCKT,174803.3,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,7.0,7.0,8.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,2.0,5.0,5.0,7.0,5.0,3.0,3.0,2.0,6.0,,,10.0,1.0,7,10.0,10,1
86051,20130806,A X T INC,AXTI,80865.36,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,8.0,,,9.0,1.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,7.0,5.0,8.0,1.0,9.0,,,3.0,1.0,7,6.0,10,1
