,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85418,20060320,CAMDEN NATIONAL CORP,CAC,267896.97,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,7.0,,,7.0,5.0,3.0,2.0,,8.0,9.0,7.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
85419,20060320,CAPITAL SENIOR LIVING CORP,CSU,268060.38,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,6.0,7.0,1.0,7.0,,1.0,1.0,1.0,7.0,10.0,2.0,1.0,9.0,1.0,1.0,4.0,6.0,,,9.0,1.0,10.0,9.0,9.0,10.0,2.0,3.0,6.0,4.0,,,,,4.0,5.0,10.0,2.0,3.0,,,2.0,1.0,8,9.0,10,1
85424,20060320,DRIL QUIP INC,DRQ,1094264.16,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,3.0,3.0,2.0,3.0,6.0,1.0,9.0,3.0,6.0,3.0,4.0,8.0,,,10.0,9.0,10.0,9.0,3.0,10.0,1.0,8.0,3.0,1.0,,,,,10.0,2.0,4.0,2.0,10.0,,,4.0,8.0,8,1.0,10,1
85426,20060320,GAYLORD ENTERTAINMENT CO NEW,GET,1789408.8,5.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,2.0,,,2.0,9.0,,,2.0,4.0,2.0,4.0,,4.0,,1.0,1.0,1.0,3.0,4.0,4.0,9.0,4.0,,,5.0,8.0,8,4.0,10,1
85427,20060320,GROUP 1 AUTOMOTIVE INC,GPI,1087224.0,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,,4.0,3.0,1.0,2.0,2.0,3.0,3.0,9.0,3.0,3.0,10.0,6.0,,,8.0,5.0,10.0,10.0,3.0,7.0,9.0,3.0,8.0,2.0,,4.0,8.0,4.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,4.0,7.0,8,6.0,10,1
85432,20060320,MAC GRAY CORP,TUC,152619.84,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,2.0,5.0,5.0,,6.0,10.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,3.0,9.0,2.0,,,7.0,1.0,10.0,9.0,10.0,9.0,5.0,3.0,8.0,5.0,,,,,8.0,6.0,10.0,8.0,7.0,8.0,3.0,5.0,2.0,8,10.0,10,1
85439,20060320,AMERICAN PACIFIC CORP,APFC,56405.81,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,9.0,3.0,7.0,,2.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,2.0,6.0,6.0,5.0,7.0,1.0,10.0,4.0,10.0,7.0,,1.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,5,1.0,10,1
85440,20060320,STONERIDGE INC,SRI,128196.46,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,,5.0,4.0,8.0,5.0,6.0,1.0,1.0,9.0,10.0,,,1.0,6.0,2.0,3.0,8.0,1.0,8.0,5.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,5.0,9.0,,,6.0,1.0,8,10.0,10,1
85445,20060320,INTERMEC INC,IN,2003429.16,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,2.0,9.0,4.0,8.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,6.0,7.0,4.0,9.0,,,9.0,7.0,6.0,7.0,3.0,9.0,2.0,1.0,2.0,3.0,,5.0,2.0,6.0,10.0,1.0,1.0,3.0,10.0,,,1.0,5.0,8,4.0,10,1
85452,20060320,AC MOORE ARTS AND CRAFTS INC,ACMR,337285.48,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,7.0,4.0,6.0,,,,1.0,5.0,1.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,,8.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,,3.0,3.0,8,1.0,10,1
85453,20060320,ANNAPOLIS BANCORP INC,ANNB,40109.732,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,7.0,,,10.0,3.0,3.0,1.0,,6.0,,8.0,9.0,3.0,7.0,2.0,10.0,4.0,8.0,,,5.0,1.0,8,10.0,10,1
85457,20060320,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,11551.7,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
85459,20060320,CH ROBINSON WORLDWIDE INC,CHRW,7927478.42,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,4.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,10.0,,9.0,10.0,4.0,8.0,5.0,9.0,4.0,4.0,1.0,8.0,,9.0,3.0,10.0,1.0,6.0,5.0,7.0,1.0,1.0,5.0,5.0,8.0,8,6.0,10,1
85464,20060320,CASELLA WASTE SYSTEMS INC,CWST,321908.55,10.0,4.0,4.0,,2.0,1,1.0,1.0,4.0,10.0,4.0,3.0,6.0,,2.0,10.0,2.0,1.0,5.0,3.0,8.0,8.0,2.0,2.0,7.0,3.0,,,4.0,8.0,3.0,2.0,3.0,2.0,4.0,3.0,5.0,5.0,4.0,5.0,5.0,3.0,2.0,3.0,7.0,10.0,5.0,,,10.0,2.0,8,8.0,10,1
85477,20060320,LOGILITY INC,LGTY,135736.3,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,9.0,,,9.0,4.0,9.0,10.0,10.0,10.0,7.0,5.0,2.0,8.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,1.0,,,6.0,1.0,8,6.0,10,1
85482,20060320,NATIONAL RESEARCH CORP,NRCI,141142.5,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,4.0,3.0,9.0,5.0,5.0,4.0,6.0,1.0,9.0,6.0,1.0,6.0,,,8.0,7.0,6.0,7.0,10.0,9.0,10.0,2.0,2.0,9.0,8.0,7.0,5.0,9.0,1.0,3.0,10.0,2.0,1.0,,,3.0,3.0,8,10.0,10,1
85486,20060320,TRADESTATION GROUP INC,TRAD,654115.11,9.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,6.0,3.0,,6.0,1.0,7.0,3.0,7.0,5.0,10.0,1.0,,,,10.0,10.0,6.0,3.0,2.0,10.0,8.0,2.0,1.0,2.0,,10.0,5.0,5.0,9.0,1.0,3.0,10.0,10.0,,,5.0,2.0,8,1.0,10,1
85488,20060320,O S I SYSTEMS INC,OSIS,372126.06,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,8.0,1.0,1.0,4.0,6.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,1.0,,,9.0,6.0,9.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,,2.0,2.0,2.0,9.0,4.0,10.0,3.0,8.0,,,1.0,3.0,8,5.0,10,1
85492,20060320,PAULA FINANCIAL,PFCO,11602.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,9.0,8.0,,,,,,6.0,6.0,5.0,8.0,3.0,,,,7.0,,,10.0,4.0,10.0,8.0,,5.0,,,,,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
85496,20060320,PERICOM SEMICONDUCTOR CORP,PSEM,239422.3,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,8.0,3.0,7.0,1.0,7.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,5.0,6.0,8.0,5.0,5.0,5.0,10.0,9.0,8.0,8.0,,2.0,2.0,4.0,9.0,4.0,1.0,8.0,9.0,,,7.0,1.0,8,7.0,10,1
85500,20060320,ROCK OF AGES CORP,ROAC,22605.85,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,6.0,4.0,8.0,4.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,9.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,10.0,6.0,10.0,8.0,,,,,3.0,2.0,10.0,5.0,4.0,,,6.0,1.0,8,10.0,10,1
85502,20060320,S C M MICROSYSTEMS,SCMM,51612.83,10.0,7.0,4.0,9.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,7.0,,,7.0,2.0,7.0,10.0,8.0,6.0,,,,,7.0,1.0,1.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
85511,20060320,TRIMERIS INC,TRMS,295503.91,10.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,1.0,3.0,8.0,10.0,1.0,6.0,,,,,6.0,2.0,2.0,1.0,7.0,,,1.0,2.0,8,4.0,10,1
85516,20060320,POWER ONE INC,PWER,560683.2,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,9.0,6.0,7.0,8.0,4.0,4.0,10.0,10.0,6.0,4.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
85517,20060320,CHOICE HOTELS INTERNATIONAL INC,CHH,2938680.0,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,9.0,9.0,8.0,2.0,4.0,2.0,10.0,7.0,6.0,9.0,5.0,1.0,10.0,,1.0,9.0,,,10.0,10.0,,,6.0,10.0,6.0,1.0,,5.0,,,3.0,10.0,9.0,3.0,4.0,9.0,9.0,,,10.0,8.0,8,5.0,10,1
85520,20060320,ZEVEX INTERNATIONAL INC,ZVXI,46133.16,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,10.0,2.0,10.0,10.0,9.0,10.0,9.0,9.0,3.0,2.0,,9.0,8.0,10.0,6.0,1.0,10.0,7.0,4.0,,,10.0,2.0,8,1.0,10,1
85521,20060320,APPLIED FILMS CORP,AFCO,309564.56,9.0,9.0,3.0,8.0,7.0,1,10.0,1.0,7.0,1.0,1.0,3.0,5.0,,4.0,3.0,7.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,5.0,3.0,,,2.0,9.0,5.0,3.0,2.0,4.0,5.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,3.0,8,2.0,10,1
85522,20060320,APPLIED MICRO CIRCUITS CORP,AMCC,1191955.5,8.0,9.0,1.0,10.0,5.0,10,10.0,1.0,9.0,6.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,3.0,10.0,10.0,9.0,9.0,10.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
85523,20060320,A M S HEALTH SCIENCES INC,AMM,4186.62,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,2.0,2.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,6.0,8.0,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
85524,20060320,RADIOLOGIX INC,RGX,39722.34,10.0,5.0,4.0,7.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,3.0,,1.0,9.0,6.0,9.0,1.0,5.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,1.0,7.0,8.0,10.0,3.0,,,,,10.0,1.0,7.0,5.0,10.0,,,8.0,1.0,8,6.0,10,1
85526,20060320,BIOANALYTICAL SYSTEMS INC,BASI,31028.27,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,6.0,7.0,9.0,9.0,10.0,3.0,2.0,4.0,8.0,7.0,,1.0,1.0,,3.0,1.0,10.0,10.0,4.0,,,4.0,1.0,8,10.0,10,1
85531,20060320,BRIGHT HORIZONS FAMILY SOL INC,BFAM,926806.86,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,3.0,2.0,7.0,3.0,7.0,10.0,4.0,1.0,9.0,7.0,4.0,3.0,,,2.0,1.0,1.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,,7.0,3.0,8.0,10.0,5.0,6.0,7.0,10.0,,,5.0,6.0,8,4.0,10,1
85539,20060320,CHARLES & COLVARD LTD,CTHR,243486.09,9.0,3.0,6.0,4.0,3.0,10,10.0,10.0,2.0,2.0,5.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,,3.0,2.0,6.0,8.0,1.0,9.0,10.0,9.0,,,6.0,2.0,8,1.0,10,1
85540,20060320,C T I INDUSTRIES CORP,CTIB,6433.76,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,2.0,10.0,8.0,3.0,,1.0,,7.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,9.0,10.0,9.0,6.0,6.0,2.0,,,,,7.0,1.0,9.0,10.0,9.0,,,2.0,1.0,8,2.0,10,1
85548,20060320,FRIENDLY ICE CREAM CORP NEW,FRN,66667.56,10.0,,6.0,,,1,1.0,1.0,3.0,3.0,9.0,10.0,1.0,,1.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,1.0,,10.0,,,,1.0,9.0,,,6.0,5.0,10.0,1.0,,3.0,,,,,1.0,3.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
85549,20060320,GENE LOGIC INC,GLGC,117630.4,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,10.0,2.0,3.0,,1.0,,10.0,8.0,4.0,4.0,6.0,8.0,1.0,1.0,4.0,8.0,,,,4.0,,,5.0,8.0,10.0,10.0,10.0,6.0,,2.0,3.0,3.0,8.0,2.0,1.0,3.0,8.0,,,2.0,1.0,8,6.0,10,1
85550,20060320,GAMETECH INTERNATIONAL INC,GMTC,71796.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,6.0,10.0,,1.0,1.0,8.0,2.0,1.0,3.0,9.0,4.0,1.0,1.0,6.0,6.0,,,10.0,3.0,10.0,10.0,10.0,7.0,10.0,8.0,8.0,6.0,,4.0,8.0,7.0,2.0,1.0,10.0,8.0,2.0,,,9.0,1.0,8,10.0,10,1
85559,20060320,INTERVEST BANCSHARES CORP,IBCA,251999.44,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,10.0,7.0,,,9.0,10.0,3.0,2.0,,1.0,10.0,7.0,9.0,3.0,1.0,2.0,10.0,5.0,2.0,,,1.0,5.0,8,8.0,10,1
85564,20060320,INTERLEUKIN GENETICS INC,ILI,171597.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,7.0,,7.0,7.0,8.0,,1.0,8,9.0,10,1
85565,20060320,NANOPHASE TECHNOLOGIES CORP,NANX,140580.14,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,9.0,2.0,1.0,4.0,,1.0,,8.0,5.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,1.0,4.0,4.0,4.0,8.0,1.0,6.0,,,,,8.0,1.0,3.0,10.0,9.0,,,2.0,1.0,8,4.0,10,1
85567,20060320,OYO GEOSPACE CORP,OYOG,283850.0,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,7.0,5.0,4.0,8.0,,7.0,7.0,2.0,6.0,8.0,10.0,2.0,3.0,8.0,5.0,4.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,5.0,9.0,2.0,4.0,,2.0,3.0,,8.0,1.0,10.0,10.0,9.0,,,6.0,8.0,8,5.0,10,1
85570,20060320,CADIZ INC,CDZI,198388.3,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,10.0,,,,1.0,1.0,,,,,8.0,3.0,,,10.0,,,,1.0,,,,,,10.0,1.0,9.0,,10.0,,,,3.0,5,10.0,10,1
85571,20060320,PROGENICS PHARMACEUTICALS INC,PGNX,698884.46,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,2.0,1.0,,1.0,1.0,4.0,,,8.0,4.0,3.0,,2.0,7.0,1.0,5.0,1.0,1.0,,,,,3.0,2.0,3.0,1.0,4.0,,,1.0,5.0,8,1.0,10,1
85572,20060320,SONTRA MEDICAL CORP,SONT,18944.997,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,5.0,8.0,5.0,3.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
85576,20060320,REALNETWORKS INC,RNWK,1342764.15,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,9.0,7.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,4.0,8.0,9.0,3.0,8.0,7.0,9.0,4.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,,5.0,1.0,8,2.0,10,1
85586,20060320,ARK RESTAURANTS CORP,ARKR,101159.64,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,1.0,7.0,10.0,2.0,,7.0,5.0,5.0,10.0,9.0,9.0,9.0,1.0,10.0,9.0,6.0,8.0,,,2.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,4.0,4.0,,2.0,5.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,5.0,5,10.0,10,1
85590,20060320,YOUNG INNOVATIONS INC,YDNT,333087.3,9.0,3.0,8.0,4.0,7.0,1,10.0,10.0,9.0,4.0,5.0,4.0,9.0,1.0,5.0,2.0,2.0,4.0,3.0,1.0,8.0,1.0,10.0,7.0,1.0,6.0,,,5.0,2.0,4.0,6.0,7.0,4.0,3.0,2.0,4.0,8.0,,7.0,5.0,9.0,9.0,6.0,10.0,8.0,9.0,10.0,7.0,9.0,6.0,8,10.0,10,1
85593,20060320,AFFILIATED MANAGERS GROUP INC,AMG,3525839.28,5.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,2.0,9.0,,,9.0,10.0,,,1.0,9.0,2.0,4.0,,4.0,10.0,6.0,6.0,7.0,2.0,6.0,2.0,3.0,3.0,3.0,7.0,5.0,10.0,8,2.0,10,1
85611,20060320,HYPERCOM CORP,HYC,441537.6,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,7.0,5.0,8.0,,1.0,,9.0,7.0,4.0,2.0,6.0,4.0,1.0,1.0,5.0,,,,3.0,7.0,5.0,7.0,4.0,9.0,10.0,8.0,5.0,5.0,,,,,1.0,3.0,1.0,2.0,1.0,,,1.0,1.0,8,6.0,10,1
85621,20060320,METTLER TOLEDO INTERNATIONAL INC,MTD,2479056.62,5.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,5.0,3.0,6.0,7.0,7.0,7.0,7.0,3.0,8.0,7.0,4.0,6.0,,,7.0,7.0,5.0,8.0,10.0,5.0,4.0,8.0,3.0,10.0,,9.0,7.0,9.0,3.0,8.0,8.0,1.0,4.0,4.0,5.0,3.0,9.0,8,6.0,10,1
85622,20060320,NOBLE INTERNATIONAL LTD,NOBL,232254.68,10.0,5.0,5.0,4.0,4.0,10,1.0,1.0,4.0,10.0,2.0,9.0,1.0,5.0,9.0,8.0,4.0,2.0,5.0,8.0,1.0,5.0,8.0,9.0,9.0,8.0,,,1.0,2.0,2.0,1.0,5.0,3.0,4.0,1.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,3.0,2.0,8,9.0,10,1
85625,20060320,SPECTRUM BRANDS INC,SPC,1125430.2,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,3.0,,4.0,9.0,3.0,5.0,1.0,4.0,4.0,7.0,,,1.0,3.0,8,2.0,10,1
85627,20060320,SONIC AUTOMOTIVE INC,SAH,842672.4,8.0,10.0,7.0,10.0,10.0,10,1.0,10.0,5.0,5.0,5.0,10.0,2.0,5.0,10.0,9.0,1.0,7.0,1.0,6.0,8.0,9.0,5.0,6.0,10.0,5.0,,,5.0,5.0,9.0,10.0,1.0,5.0,7.0,2.0,10.0,4.0,,5.0,10.0,4.0,1.0,8.0,2.0,6.0,1.0,1.0,1.0,6.0,4.0,8,2.0,10,1
85629,20060320,TRAMMELL CROW CO,TCC,1259699.76,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,6.0,4.0,3.0,7.0,6.0,,,7.0,1.0,,,4.0,9.0,3.0,5.0,,4.0,,9.0,9.0,9.0,1.0,3.0,7.0,8.0,1.0,,,5.0,6.0,8,7.0,10,1
85631,20060320,AUTODESK INC,ADSK,8868054.0,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,3.0,5.0,10.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,4.0,1.0,10.0,9.0,1.0,9.0,5.0,,8.0,4.0,3.0,8.0,7.0,9.0,1.0,2.0,1.0,5.0,7.0,10.0,3.0,10.0,9.0,3.0,2.0,5.0,8.0,,,3.0,6.0,5,2.0,10,1
85645,20060320,CORN PRODUCTS INTERNATIONAL INC,CPO,2179282.95,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,7.0,4.0,9.0,8.0,5.0,3.0,2.0,3.0,8.0,8.0,8.0,3.0,6.0,5.0,6.0,3.0,8.0,5.0,7.0,,,6.0,5.0,8,6.0,10,1
85647,20060320,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1096059.2,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,,6.0,2.0,8.0,,8.0,10.0,4.0,6.0,4.0,9.0,4.0,10.0,3.0,3.0,9.0,2.0,,,8.0,1.0,10.0,9.0,2.0,7.0,2.0,6.0,9.0,4.0,,2.0,3.0,2.0,2.0,7.0,5.0,9.0,2.0,1.0,1.0,6.0,7.0,8,8.0,10,1
85656,20060320,MID PENN BANCORP INC,MBP,90228.6,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,7.0,,,10.0,4.0,10.0,3.0,,7.0,9.0,7.0,7.0,3.0,2.0,9.0,10.0,5.0,3.0,3.0,4.0,10.0,4.0,8,10.0,10,1
85663,20060320,UNITED RENTALS INC,URI,2596064.05,6.0,6.0,5.0,8.0,5.0,10,1.0,10.0,5.0,,7.0,3.0,7.0,,1.0,10.0,2.0,6.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,9.0,,,10.0,7.0,10.0,9.0,1.0,10.0,10.0,8.0,3.0,7.0,,,,,1.0,2.0,1.0,9.0,1.0,,,4.0,6.0,8,3.0,10,1
85668,20060320,C V THERAPEUTICS INC,CVTX,1047063.75,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,4.0,1.0,,1.0,6.0,1.0,10.0,1.0,1.0,,,,,1.0,4.0,1.0,1.0,2.0,,,1.0,5.0,8,1.0,10,1
85669,20060320,NORTHWAY FINANCIAL INC,NWFI,56658.0,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,6.0,7.0,,,,3.0,7.0,5.0,,8.0,1.0,2.0,2.0,2.0,2.0,7.0,10.0,5.0,3.0,2.0,3.0,9.0,6.0,8,10.0,10,1
85671,20060320,AMERICAN BIO MEDICA CORP,ABMC,19864.8,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,1.0,2.0,8.0,9.0,,2.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,5.0,3.0,4.0,7.0,,,,4.0,,,10.0,3.0,9.0,8.0,3.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85675,20060320,AMSURG CORP,AMSG,671471.78,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,9.0,4.0,3.0,4.0,7.0,,4.0,2.0,1.0,4.0,2.0,6.0,6.0,2.0,8.0,5.0,2.0,5.0,,,1.0,3.0,2.0,2.0,2.0,2.0,6.0,4.0,7.0,5.0,,4.0,4.0,7.0,5.0,3.0,9.0,8.0,5.0,,,2.0,4.0,8,3.0,10,1
