,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84203,20140501,FAMOUS DAVES OF AMERICA INC,DAVE,193291.0,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,2.0,9.0,10.0,2.0,10.0,6.0,7.0,2.0,9.0,,3.0,3.0,,1.0,1.0,10.0,6.0,1.0,,,5.0,4.0,6,5.0,10,1
84210,20140501,FORRESTER RESEARCH INC,FORR,683892.0,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,3.0,3.0,3.0,4.0,6.0,2.0,7.0,8.0,6.0,10.0,,2.0,3.0,,5.0,7.0,9.0,2.0,4.0,4.0,2.0,4.0,6.0,6,10.0,10,1
84215,20140501,COMMUNITY WEST BANCSHARES,CWBC,55739.85,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,9.0,5.0,,,10.0,8.0,1.0,7.0,,1.0,6.0,8.0,9.0,4.0,5.0,4.0,10.0,3.0,2.0,,,3.0,1.0,6,10.0,10,1
84226,20140501,INTERNATIONAL SPEEDWAY CORP,ISCA,822819.34,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,4.0,8.0,8.0,6.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,6.0,9.0,6.0,9.0,8.0,7.0,4.0,7.0,8.0,9.0,6.0,5.0,6,9.0,10,1
84234,20140501,EPLUS INC,PLUS,407827.0,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,4.0,7.0,,,9.0,6.0,4.0,2.0,,8.0,,9.0,9.0,9.0,9.0,3.0,9.0,10.0,9.0,,,8.0,7.0,6,9.0,10,1
84255,20140501,SEACHANGE INTERNATIONAL INC,SEAC,304708.8,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,2.0,6.0,3.0,4.0,5.0,2.0,1.0,7.0,8.0,4.0,,2.0,2.0,2.0,9.0,4.0,6.0,10.0,9.0,,,7.0,2.0,6,5.0,10,1
84262,20140501,STEEL DYNAMICS INC,STLD,4127970.0,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,4.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,9.0,3.0,3.0,6.0,5.0,5.0,3.0,5.0,2.0,5.0,3.0,,,5.0,3.0,6,3.0,10,1
84275,20140501,UNITED NATURAL FOODS INC,UNFI,3423132.5,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,4.0,7.0,3.0,7.0,3.0,8.0,10.0,5.0,4.0,5.0,,7.0,4.0,7.0,6.0,9.0,8.0,9.0,6.0,7.0,7.0,2.0,8.0,6,6.0,10,1
84302,20140501,DIGITAL POWER CORP,DPW,6853.0,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,10.0,,,10.0,10.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,1.0,10,1
84319,20140501,LITHIA MOTORS INC,LAD,1786327.31,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,2.0,1.0,2.0,3.0,3.0,7.0,2.0,1.0,3.0,2.0,,5.0,9.0,,1.0,4.0,1.0,10.0,1.0,,,10.0,9.0,6,3.0,10,1
84320,20140501,IGATE CORP,IGTE,2125393.4,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,6.0,3.0,3.0,2.0,9.0,10.0,8.0,1.0,1.0,3.0,4.0,10.0,8.0,8.0,1.0,1.0,4.0,9.0,1.0,,,9.0,6.0,6,8.0,10,1
84325,20140501,INVENTURE FOODS INC,SNAK,233606.1,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,9.0,6.0,8.0,9.0,8.0,10.0,2.0,2.0,3.0,3.0,,4.0,4.0,,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,6,9.0,10,1
84331,20140501,RIVER VALLEY BANCORP,RIVR,39168.0,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,6.0,5.0,,,10.0,6.0,3.0,7.0,,4.0,6.0,8.0,10.0,3.0,7.0,2.0,10.0,5.0,4.0,,,4.0,4.0,6,10.0,10,1
84342,20140501,MONSTER WORLDWIDE INC,MWW,515156.22,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,10.0,6.0,10.0,9.0,2.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,2.0,9.0,1.0,1.0,5.0,8.0,,,3.0,1.0,6,1.0,10,1
84348,20140501,VIASAT INC,VSAT,2890237.08,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,5.0,10.0,5.0,3.0,3.0,8.0,3.0,5.0,4.0,2.0,9.0,2.0,2.0,2.0,8.0,3.0,6.0,10.0,9.0,,,1.0,8.0,6,7.0,10,1
84364,20140501,COVANCE INC,CVD,5041302.04,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,8.0,3.0,6.0,6.0,5.0,8.0,1.0,6.0,3.0,2.0,,4.0,5.0,,10.0,6.0,8.0,6.0,10.0,10.0,7.0,8.0,9.0,6,4.0,10,1
84365,20140501,DELTIC TIMBER CORP,DEL,761523.28,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,3.0,5.0,1.0,1.0,6.0,3.0,8.0,8.0,4.0,7.0,,3.0,4.0,,8.0,6.0,3.0,1.0,8.0,9.0,7.0,2.0,8.0,6,10.0,10,1
84372,20140501,N C R CORP NEW,NCR,5117900.0,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,2.0,9.0,1.0,1.0,3.0,7.0,5.0,3.0,3.0,2.0,,4.0,5.0,,10.0,3.0,6.0,9.0,10.0,,,4.0,5.0,6,2.0,10,1
84373,20140501,QUEST DIAGNOSTICS INC,DGX,8074400.11,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,2.0,6.0,2.0,3.0,1.0,3.0,10.0,9.0,7.0,10.0,5.0,7.0,7.0,7.0,6.0,6.0,10.0,8.0,6.0,7.0,6.0,8.0,8.0,6,2.0,10,1
84375,20140501,TENNECO INC DE,TEN,3677695.6,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,6.0,7.0,3.0,3.0,5.0,9.0,2.0,1.0,1.0,5.0,4.0,10.0,7.0,7.0,3.0,5.0,1.0,10.0,3.0,,,10.0,8.0,6,3.0,10,1
84381,20140501,ROCKWELL AUTOMATION INC,ROK,16684251.82,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,7.0,5.0,3.0,6.0,8.0,9.0,4.0,3.0,2.0,7.0,,10.0,6.0,9.0,7.0,7.0,4.0,3.0,7.0,8.0,6.0,5.0,10.0,6,7.0,10,1
84385,20140501,INSPERITY INC,NSP,802045.89,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,1.0,3.0,1.0,2.0,6.0,4.0,5.0,9.0,4.0,6.0,,7.0,4.0,5.0,2.0,2.0,6.0,7.0,2.0,,,3.0,5.0,6,7.0,10,1
84387,20140501,CORE MOLDING TECHNOLOGIES INC,CMT,91227.96,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,9.0,1.0,10.0,10.0,10.0,8.0,5.0,2.0,8.0,2.0,,8.0,8.0,8.0,8.0,2.0,10.0,9.0,8.0,,,4.0,2.0,6,10.0,10,1
84389,20140501,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,1383879.14,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,6.0,5.0,,,5.0,7.0,4.0,5.0,,1.0,10.0,6.0,6.0,3.0,9.0,7.0,7.0,5.0,7.0,8.0,7.0,2.0,8.0,6,9.0,10,1
84397,20140501,UNITY BANCORP INC,UNTY,65326.95,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,10.0,4.0,8.0,6.0,,4.0,7.0,7.0,9.0,3.0,1.0,7.0,10.0,7.0,1.0,1.0,1.0,4.0,1.0,6,10.0,10,1
84403,20140501,WOODWARD INC,WWD,2973071.36,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,3.0,5.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,9.0,,8.0,8.0,8.0,1.0,7.0,2.0,4.0,1.0,1.0,1.0,5.0,7.0,6,8.0,10,1
84413,20140501,CERUS CORPORATION,CERS,316156.68,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,1.0,1.0,3.0,1.0,1.0,2.0,,2.0,1.0,,9.0,1.0,5.0,4.0,9.0,,,1.0,1.0,6,2.0,10,1
84438,20140501,SUN HYDRAULICS CORP,SNHY,1067503.91,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,8.0,5.0,4.0,8.0,4.0,7.0,3.0,3.0,2.0,4.0,,9.0,5.0,10.0,8.0,5.0,2.0,3.0,7.0,,,3.0,6.0,6,10.0,10,1
84511,20140501,AASTROM BIOSCIENCES INC,ASTM,25793.09,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,1.0,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,8.0,2.0,9.0,,,1.0,1.0,6,1.0,10,1
84516,20140501,CAPITAL CITY BANK GROUP,CCBG,240841.14,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,6.0,5.0,,,3.0,3.0,6.0,10.0,,5.0,,6.0,8.0,3.0,2.0,5.0,6.0,1.0,1.0,,,4.0,2.0,6,10.0,10,1
84519,20140501,CIENA CORP,CIEN,2023889.56,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,2.0,10.0,,,1.0,9.0,5.0,9.0,,2.0,,,2.0,2.0,10.0,3.0,2.0,2.0,10.0,,,2.0,3.0,6,1.0,1,1
84531,20140501,EPIQ SYSTEMS INC,EPIQ,452116.28,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,4.0,6.0,6.0,7.0,8.0,2.0,8.0,9.0,9.0,8.0,,2.0,2.0,,8.0,7.0,8.0,3.0,6.0,7.0,6.0,5.0,2.0,6,10.0,10,1
84553,20140501,B P Z RESOURCES INC,BPZ,302442.75,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,9.0,,,1.0,8.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,6,4.0,10,1
84555,20140501,OVERLAND STORAGE INC,OVRL,58975.0,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,9.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
84563,20140501,SILGAN HOLDINGS INC,SLGN,3133212.2,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,4.0,3.0,3.0,1.0,6.0,3.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,6.0,4.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,7.0,6,9.0,10,1
84581,20140501,PERNIX THERAPEUTICS HLDGS INC,PTX,174796.39,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,10.0,9.0,,,4.0,8.0,10.0,8.0,,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
84588,20140501,VAIL RESORTS INC,MTN,2494005.0,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,3.0,8.0,3.0,1.0,4.0,5.0,7.0,5.0,4.0,5.0,5.0,10.0,9.0,9.0,5.0,8.0,4.0,7.0,2.0,2.0,4.0,4.0,8.0,6,6.0,10,1
84596,20140501,ALTAIR NANOTECHNOLOGIES INC,ALTI,43526.25,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,10.0,,8.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
84597,20140501,T D AMERITRADE HOLDING CORP,AMTD,17569326.9,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,9.0,4.0,,,7.0,10.0,2.0,8.0,,6.0,10.0,9.0,6.0,6.0,8.0,7.0,6.0,8.0,7.0,8.0,5.0,7.0,5.0,6,6.0,10,1
84604,20140501,CELL THERAPEUTICS INC,CTIC,441998.5,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,9.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
84606,20140501,EURONET WORLDWIDE INC,EEFT,2378256.53,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,4.0,5.0,,,5.0,7.0,2.0,6.0,,3.0,,4.0,4.0,,1.0,2.0,6.0,1.0,1.0,,,4.0,7.0,6,4.0,10,1
84607,20140501,EMCORE CORP,EMKR,147996.03,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,10.0,,,2.0,4.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,4.0,1.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
84624,20140501,ROVI CORP,ROVI,2089743.8,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,7.0,6.0,9.0,8.0,5.0,2.0,1.0,9.0,9.0,10.0,,2.0,3.0,,6.0,2.0,7.0,10.0,4.0,,,5.0,4.0,6,3.0,10,1
84636,20140501,WINTRUST FINANCIAL CORPORATION,WTFC,2074332.37,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,7.0,5.0,,,10.0,7.0,9.0,5.0,,1.0,7.0,7.0,8.0,3.0,9.0,10.0,5.0,7.0,7.0,8.0,7.0,1.0,7.0,6,6.0,10,1
84656,20140501,AUTOLIV INC,ALV,9624235.13,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,7.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,5.0,8.0,7.0,8.0,8.0,8.0,4.0,9.0,3.0,6.0,4.0,4.0,5.0,5.0,10.0,6,7.0,10,1
84723,20140501,CHENIERE ENERGY INC,LNG,13636428.0,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,10.0,7.0,9.0,6.0,2.0,10.0,1.0,1.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,1.0,8.0,6,2.0,10,1
84725,20140501,CODORUS VALLEY BANCORP INC,CVLY,116532.3,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,8.0,5.0,,,10.0,7.0,4.0,5.0,,1.0,8.0,8.0,10.0,4.0,3.0,3.0,10.0,2.0,1.0,,,2.0,3.0,6,10.0,10,1
84734,20140501,FLAGSTAR BANCORP INC,FBC,978245.4,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,5.0,,,6.0,10.0,4.0,10.0,,6.0,2.0,1.0,1.0,2.0,10.0,5.0,2.0,1.0,10.0,,,1.0,3.0,6,9.0,10,1
84737,20140501,GULF ISLAND FABRICATION INC,GIFI,281406.18,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,1.0,9.0,4.0,1.0,7.0,3.0,10.0,7.0,10.0,6.0,,3.0,6.0,,9.0,3.0,1.0,4.0,9.0,,,8.0,3.0,6,10.0,10,1
84749,20140501,FIRST SOUTH BANCORP INC,FSBK,76154.28,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,10.0,5.0,,,10.0,7.0,2.0,10.0,,8.0,,6.0,7.0,3.0,9.0,3.0,8.0,4.0,7.0,,,3.0,1.0,6,10.0,10,1
84757,20140501,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140501,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1839713.42,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,8.0,6.0,8.0,7.0,2.0,8.0,1.0,7.0,4.0,10.0,,5.0,10.0,,9.0,2.0,7.0,6.0,7.0,,,2.0,3.0,6,1.0,10,1
84769,20140501,AMPHENOL CORP NEW,APH,15133828.32,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,7.0,10.0,4.0,4.0,9.0,5.0,3.0,5.0,2.0,8.0,7.0,9.0,6.0,9.0,2.0,10.0,6.0,3.0,4.0,4.0,8.0,5.0,10.0,6,9.0,10,1
84776,20140501,GENERAL CABLE CORP DEL NEW,BGC,1120545.51,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,1.0,8.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,9.0,,1.0,1.0,1.0,5.0,4.0,1.0,10.0,5.0,,,10.0,4.0,6,1.0,10,1
84780,20140501,KNOLL INC,KNL,873537.52,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,5.0,6.0,3.0,6.0,5.0,5.0,3.0,4.0,3.0,5.0,,4.0,5.0,,5.0,4.0,4.0,5.0,5.0,,,4.0,3.0,6,9.0,10,1
84788,20140501,AMAZON COM INC,AMZN,141680822.23167,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,4.0,1.0,1.0,4.0,8.0,7.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,4.0,9.0,3.0,7.0,4.0,9.0,,,3.0,10.0,6,3.0,10,1
84808,20140501,GULFMARK OFFSHORE INC,GLF,1194833.35,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,1.0,10.0,5.0,2.0,3.0,4.0,4.0,7.0,9.0,4.0,,3.0,7.0,,4.0,4.0,3.0,2.0,5.0,,,6.0,7.0,6,5.0,10,1
84825,20140501,PATHFINDER BANCORP INC,PBHC,38872.86,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,5.0,,,10.0,3.0,2.0,4.0,,6.0,,7.0,7.0,3.0,4.0,6.0,10.0,8.0,2.0,1.0,2.0,7.0,2.0,6,10.0,10,1
84827,20140501,RAMBUS INC,RMBS,1356977.85,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,6.0,4.0,7.0,,2.0,9.0,9.0,10.0,3.0,3.0,8.0,7.0,4.0,6.0,1.0,4.0,5.0,4.0,1.0,,,4.0,2.0,6,4.0,10,1
85002,20140501,SAREPTA THERAPEUTICS INC,SRPT,1500204.64,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
85013,20140501,INTEST CORP,INTT,43076.64,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,7.0,,,10.0,8.0,5.0,1.0,8.0,4.0,,3.0,4.0,,3.0,3.0,9.0,4.0,1.0,,,1.0,1.0,6,10.0,1,1
85019,20140501,K M G CHEMICALS INC,KMG,180938.97,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,1.0,9.0,2.0,4.0,8.0,1.0,8.0,2.0,8.0,4.0,,1.0,1.0,2.0,5.0,3.0,7.0,10.0,5.0,,,8.0,2.0,6,10.0,10,1
85020,20140501,PACIFIC PREMIER BANCORP INC,PPBI,243217.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,6.0,7.0,2.0,3.0,,1.0,7.0,6.0,5.0,3.0,10.0,5.0,10.0,8.0,9.0,,,1.0,2.0,6,10.0,10,1
