,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85829,20110118,HOPFED BANCORP INC,HFBC,70782.0165,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,7.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,1.0,2.0,,,10.0,4.0,7.0,8.0,,1.0,10.0,4.0,8.0,3.0,9.0,10.0,10.0,9.0,10.0,10.0,7.0,7.0,2.0,7,10.0,10,1
85838,20110118,NEW FRONTIER MEDIA INC,NOOF,34945.82,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,2.0,2.0,,,6.0,,,10.0,4.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,10.0,1.0,7,10.0,10,1
85839,20110118,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,146922.0,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,8.0,10.0,8.0,9.0,,2.0,,4.0,5.0,5.0,9.0,4.0,4.0,1.0,2.0,6.0,7.0,,,5.0,2.0,6.0,10.0,7.0,7.0,4.0,6.0,7.0,6.0,,7.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,10.0,7.0,7.0,3.0,7,10.0,10,1
85857,20110118,BANCORP RHODE ISLAND INC,BARI,141388.5,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,5.0,2.0,,,7.0,6.0,5.0,6.0,,4.0,7.0,5.0,7.0,3.0,10.0,8.0,10.0,7.0,10.0,10.0,7.0,6.0,6.0,7,10.0,10,1
85860,20110118,BROOKLINE BANCORP INC,BRKL,653336.32,8.0,,,,,10,1.0,1.0,8.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,3.0,,4.0,2.0,,,4.0,4.0,9.0,6.0,,7.0,8.0,3.0,4.0,3.0,4.0,8.0,7.0,8.0,7.0,7.0,4.0,10.0,2.0,7,8.0,10,1
85863,20110118,COLUMBIA SPORTSWEAR COMPANY,COLM,2042200.29,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,10.0,6.0,,6.0,8.0,7.0,9.0,4.0,9.0,5.0,6.0,5.0,8.0,5.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,2.0,,,8.0,9.0,7,7.0,10,1
85875,20110118,INTERNATIONAL BANCSHARES CORP,IBOC,1406702.1,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,2.0,2.0,,,3.0,2.0,2.0,7.0,,8.0,,6.0,9.0,3.0,2.0,6.0,4.0,4.0,3.0,2.0,1.0,6.0,4.0,7,10.0,10,1
85880,20110118,LADISH CO INC,LDSH,809276.16,9.0,8.0,1.0,9.0,3.0,1,10.0,1.0,9.0,10.0,8.0,5.0,1.0,,4.0,5.0,6.0,9.0,9.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,,,10.0,5.0,10.0,8.0,5.0,10.0,6.0,8.0,3.0,9.0,,6.0,4.0,6.0,8.0,1.0,3.0,4.0,6.0,,,3.0,8.0,7,1.0,10,1
85883,20110118,NORWOOD FINANCIAL CORP,NWFL,74679.6531,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,5.0,2.0,,,9.0,4.0,9.0,5.0,,8.0,9.0,6.0,8.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,7.0,6.0,6.0,7,10.0,10,1
85886,20110118,PC CONNECTION INC,PCCC,248405.96,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,9.0,6.0,10.0,10.0,9.0,8.0,6.0,3.0,9.0,8.0,,7.0,10.0,8.0,10.0,1.0,4.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
85889,20110118,SURMODICS INC,SRDX,209168.44,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,3.0,5.0,1.0,7.0,8.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,4.0,2.0,7,4.0,10,1
85903,20110118,COMPX INTERNATIONAL INC,CIX,29093.75,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,9.0,8.0,7.0,8.0,10.0,5.0,8.0,10.0,7.0,,4.0,10.0,5.0,10.0,1.0,10.0,2.0,10.0,,,10.0,2.0,7,10.0,10,1
85908,20110118,GRACE W R & CO DEL NEW,GRA,2657152.44,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,9.0,9.0,,,5.0,8.0,1.0,1.0,,4.0,,,9.0,6.0,7.0,7.0,1.0,9.0,7.0,7.0,10.0,8.0,7.0,7,7.0,10,1
85913,20110118,MARRIOTT INTERNATIONAL INC NEW,MAR,15083385.45,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,7.0,6.0,3.0,1.0,4.0,9.0,7.0,6.0,1.0,3.0,,9.0,3.0,5.0,6.0,7.0,5.0,4.0,2.0,1.0,4.0,7.0,8.0,7,4.0,10,1
85914,20110118,BEST BUY COMPANY INC,BBY,13976154.33,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,4.0,6.0,2.0,6.0,5.0,5.0,5.0,6.0,5.0,10.0,3.0,7.0,4.0,6.0,10.0,3.0,6.0,8.0,10.0,,,10.0,7.0,5,2.0,10,1
85926,20110118,SEALED AIR CORP NEW,SEE,4268246.4,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,6.0,3.0,6.0,6.0,4.0,5.0,7.0,6.0,6.0,6.0,8.0,7.0,7.0,6.0,4.0,10.0,7.0,6.0,3.0,2.0,1.0,5.0,5.0,7,7.0,10,1
85931,20110118,WADDELL & REED FINANCIAL INC,WDR,3144876.87,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,7.0,7.0,,,8.0,4.0,5.0,2.0,,7.0,6.0,10.0,6.0,10.0,2.0,7.0,2.0,4.0,3.0,1.0,4.0,7.0,7.0,7,4.0,10,1
85939,20110118,RED LION HOTELS CORP,RLH,143076.18,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,7.0,6.0,10.0,8.0,7.0,9.0,9.0,8.0,10.0,2.0,3.0,4.0,8.0,5.0,7.0,5.0,10.0,5.0,3.0,,,1.0,2.0,7,10.0,10,1
85945,20110118,HEICO CORP NEW,HEIA,811617.75,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,9.0,5.0,8.0,8.0,10.0,8.0,7.0,1.0,5.0,3.0,,5.0,4.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,3.0,10.0,8,10.0,10,1
85951,20110118,OMEGA PROTEIN CORP,OME,153751.23,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,,8.0,10.0,9.0,2.0,3.0,5.0,2.0,1.0,,,9.0,2.0,7,7.0,10,1
85953,20110118,SONIC FOUNDRY INC,SOFO,51982.0,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,10.0,8.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,3.0,,4.0,2.0,4.0,10.0,1.0,10.0,8.0,10.0,,,2.0,3.0,7,10.0,10,1
85959,20110118,AMERICAN DENTAL PARTNERS INC,ADPI,199660.18,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,4.0,5.0,7.0,5.0,7.0,3.0,2.0,7.0,10.0,9.0,,3.0,5.0,4.0,4.0,7.0,10.0,4.0,4.0,3.0,3.0,1.0,3.0,7,10.0,10,1
85963,20110118,BROADCOM CORP,BRCM,22853605.0,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,9.0,6.0,5.0,8.0,8.0,9.0,6.0,5.0,2.0,1.0,,9.0,7.0,10.0,10.0,3.0,6.0,8.0,9.0,,,10.0,8.0,7,2.0,10,1
85966,20110118,COLONY BANKCORP INC,CBAN,-35882.75,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,,2.0,,,9.0,2.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
85971,20110118,PAETEC HOLDING CORP,PAET,566022.18,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,7.0,2.0,5.0,1.0,3.0,8.0,3.0,1.0,1.0,1.0,9.0,5.0,2.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
85972,20110118,C R A INTERNATIONAL INC,CRAI,264386.34,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,3.0,1.0,6.0,5.0,7.0,2.0,9.0,8.0,9.0,8.0,,,,,6.0,4.0,8.0,2.0,9.0,,,4.0,5.0,7,10.0,10,1
85976,20110118,DEARBORN BANCORP INC,DEAR,15448.86,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,1.0,10.0,10.0,10.0,,8.0,10.0,5.0,10.0,2.0,4.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
85980,20110118,CITIZENS SOUTH BANKING CORP DEL,CSBC,51215.05,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,,2.0,,,10.0,4.0,6.0,9.0,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
85982,20110118,GRIFFIN LAND AND NURSERIES INC,GRIF,155513.4,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,5.0,9.0,7.0,3.0,9.0,3.0,9.0,4.0,7.0,5.0,,2.0,2.0,1.0,4.0,3.0,9.0,6.0,8.0,,,6.0,6.0,7,10.0,10,1
85991,20110118,LEVEL 3 COMMUNICATIONS INC,LVLT,2046335.55,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,6.0,,,3.0,1.0,6.0,9.0,1.0,3.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
85992,20110118,MANHATTAN ASSOCIATES INC,MANH,656897.9,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,5.0,8.0,3.0,6.0,4.0,8.0,3.0,4.0,2.0,9.0,,7.0,3.0,8.0,10.0,9.0,8.0,3.0,10.0,10.0,10.0,9.0,6.0,7,8.0,10,1
85994,20110118,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3037351.8,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,3.0,2.0,,,2.0,2.0,8.0,4.0,,1.0,10.0,4.0,7.0,3.0,3.0,9.0,6.0,3.0,5.0,5.0,2.0,1.0,3.0,7,4.0,10,1
85996,20110118,NORTH VALLEY BANCORP,NOVBD,58072.6832,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,2.0,7,10.0,10,1
86003,20110118,SONOSITE INC,SONO,480669.88,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,4.0,2.0,5.0,7.0,3.0,8.0,5.0,8.0,4.0,10.0,,3.0,2.0,3.0,7.0,6.0,9.0,10.0,9.0,9.0,6.0,4.0,6.0,7,6.0,10,1
86004,20110118,UMPQUA HOLDINGS CORP,UMPQ,1423694.91,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,1.0,2.0,,,4.0,1.0,3.0,9.0,,1.0,6.0,3.0,3.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,7,7.0,10,1
86008,20110118,WARWICK VALLEY TELEPHONE CO,WWVY,78048.0,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,6.0,6.0,6.0,4.0,10.0,6.0,9.0,6.0,6.0,5.0,,6.0,6.0,8.0,10.0,9.0,10.0,9.0,10.0,10.0,10.0,10.0,3.0,7,10.0,10,1
86021,20110118,L 3 COMMUNICATIONS HLDGS INC,LLL,8740222.92,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,1.0,6.0,3.0,1.0,5.0,2.0,7.0,4.0,9.0,9.0,2.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,7.0,10.0,7,5.0,10,1
86026,20110118,INNOSPEC INC,IOSP,486030.015,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,3.0,4.0,7.0,,10.0,10.0,10.0,10.0,3.0,2.0,9.0,10.0,,,9.0,4.0,7,9.0,10,1
86034,20110118,SAUER DANFOSS INC,SHS,1548960.0,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,10.0,7.0,7.0,10.0,10.0,1.0,7.0,1.0,8.0,,10.0,9.0,9.0,10.0,1.0,4.0,4.0,10.0,,,7.0,6.0,7,9.0,10,1
86042,20110118,HEADWATERS INC,HW,328060.8,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,3.0,8.0,5.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
86047,20110118,AMKOR TECHNOLOGY INC,AMKR,1471028.4,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,4.0,6.0,2.0,2.0,3.0,3.0,5.0,3.0,4.0,7.0,,10.0,10.0,9.0,6.0,3.0,2.0,5.0,5.0,,,3.0,2.0,7,4.0,10,1
86048,20110118,HACKETT GROUP INC,HCKT,149777.43,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,8.0,,,8.0,7.0,7.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,9.0,5.0,5.0,3.0,9.0,,,9.0,1.0,7,10.0,10,1
86051,20110118,A X T INC,AXTI,373359.3625,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,10.0,6.0,10.0,9.0,4.0,10.0,1.0,2.0,3.0,2.0,,9.0,8.0,10.0,1.0,1.0,9.0,6.0,1.0,,,2.0,2.0,7,1.0,10,1
86062,20110118,EVOLVING SYSTEMS INC,EVOL,87551.22,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,6.0,8.0,4.0,8.0,10.0,7.0,2.0,2.0,3.0,2.0,,2.0,2.0,2.0,6.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,2.0,7,9.0,10,1
86067,20110118,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20110118,INNOTRAC CORP,INOC,-18648.45,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
86075,20110118,JEFFERSONVILLE BANCORP,JFBC,-46457.95,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,3.0,2.0,,,10.0,6.0,7.0,9.0,,8.0,3.0,4.0,6.0,3.0,9.0,3.0,10.0,4.0,10.0,,,7.0,2.0,7,10.0,10,1
86080,20110118,PROTALIX BIOTHERAPEUTICS INC,PLX,812120.0,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,4.0,,2.0,8.0,1.0,,1.0,2.0,,2.0,2.0,1.0,3.0,3.0,6.0,,2.0,,,,2.0,7,8.0,10,1
86083,20110118,P D I INC,PDII,161467.02,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,7.0,5.0,9.0,9.0,8.0,10.0,3.0,10.0,5.0,4.0,,3.0,2.0,3.0,3.0,2.0,10.0,8.0,3.0,,,4.0,2.0,7,10.0,10,1
86091,20110118,SOUTHSIDE BANCSHARES INC,SBSI,327886.92,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,5.0,2.0,,,3.0,6.0,9.0,3.0,,8.0,5.0,8.0,10.0,3.0,9.0,8.0,5.0,3.0,10.0,10.0,7.0,5.0,4.0,7,10.0,10,1
86092,20110118,CLARUS CORP DEL,BDE,158477.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,9.0,,,1.0,1.0,1.0,3.0,4.0,5.0,,2.0,,,,2.0,7,10.0,10,1
86097,20110118,WASTE CONNECTIONS INC,WCN,3223836.0,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,4.0,2.0,,9.0,,,,,6.0,10.0,9.0,5.0,7.0,8.0,5.0,2.0,6.0,7,9.0,10,1
86098,20110118,WIDEPOINT CORP,WYY,86312.05,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,8.0,,,10.0,10.0,2.0,,2.0,3.0,,9.0,6.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,7,9.0,10,1
86102,20110118,FEDERATED INVESTORS INC PA,FII,2753029.75,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,5.0,7.0,,,1.0,3.0,8.0,6.0,,6.0,1.0,10.0,7.0,10.0,4.0,9.0,5.0,9.0,5.0,4.0,6.0,9.0,5.0,7,3.0,10,1
86106,20110118,ENBRIDGE ENERGY PARTNERS LP,EEP,6540118.86,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,9.0,8.0,9.0,7.0,10.0,7.0,4.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,1.0,9.0,6,10.0,10,1
86111,20110118,AMERICAN TOWER CORP,AMT,19750469.2,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,8.0,6.0,4.0,2.0,9.0,6.0,4.0,2.0,1.0,8.0,,6.0,3.0,5.0,8.0,9.0,7.0,9.0,8.0,9.0,9.0,7.0,8.0,7,6.0,10,1
86113,20110118,AVALON HOLDINGS CORP,AWX,9573.0,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,3.0,,,10.0,8.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,4.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
86122,20110118,ENGLOBAL CORP,ENG,110171.88,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,3.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
86124,20110118,BRYN MAWR BANK CORP,BMTC,216827.1,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,3.0,2.0,,,8.0,6.0,10.0,7.0,,1.0,,2.0,2.0,2.0,7.0,8.0,8.0,4.0,10.0,10.0,7.0,4.0,4.0,5,10.0,10,1
86128,20110118,MARINEMAX INC,HZO,216349.7,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,1.0,6.0,3.0,3.0,3.0,2.0,1.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,7,9.0,10,1
86136,20110118,SEMPRA ENERGY,SRE,12502064.4,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,6.0,2.0,7.0,3.0,9.0,2.0,6.0,2.0,9.0,9.0,,3.0,4.0,3.0,6.0,10.0,9.0,6.0,4.0,3.0,1.0,8.0,9.0,7,7.0,10,1
86150,20110118,BEBE STORES INC,BEBE,503411.58,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,6.0,8.0,8.0,10.0,7.0,7.0,10.0,9.0,8.0,9.0,5.0,2.0,2.0,2.0,10.0,2.0,6.0,7.0,10.0,,,10.0,1.0,7,6.0,10,1
86155,20110118,CUMULUS MEDIA INC,CMLS,147157.44,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,6.0,,,3.0,10.0,1.0,10.0,,2.0,,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
