,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77505,20140623,ASURE SOFTWARE INC,ASUR,35358.6102,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,8.0,5.0,4.0,6.0,10.0,3.0,10.0,1.0,1.0,4.0,,2.0,1.0,,5.0,2.0,10.0,10.0,5.0,,,7.0,1.0,5,10.0,10,1
77507,20140623,H F FINANCIAL CORP,HFFC,96890.548,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,2.0,,,10.0,4.0,8.0,9.0,,7.0,9.0,6.0,9.0,3.0,6.0,7.0,10.0,5.0,6.0,6.0,3.0,1.0,2.0,5,10.0,10,1
77515,20140623,KOPIN CORP,KOPN,220989.45,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,2.0,10.0,10.0,8.0,7.0,,2.0,1.0,,8.0,5.0,2.0,6.0,9.0,,,4.0,1.0,5,10.0,10,1
77516,20140623,MENS WEARHOUSE INC,MW,2660765.32,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,8.0,1.0,,,3.0,8.0,9.0,5.0,5.0,10.0,2.0,1.0,2.0,1.0,3.0,4.0,5.0,3.0,2.0,,,9.0,7.0,5,2.0,10,1
77519,20140623,TRUSTCO BANK CORP NY,TRST,620055.75,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,3.0,7.0,9.0,9.0,,5.0,10.0,7.0,9.0,3.0,8.0,8.0,6.0,4.0,8.0,9.0,6.0,5.0,1.0,4,9.0,10,1
77520,20140623,A G C O CORP,AGCO,5344332.5,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,3.0,8.0,5.0,5.0,2.0,3.0,6.0,6.0,9.0,9.0,,6.0,9.0,7.0,8.0,9.0,3.0,6.0,8.0,9.0,9.0,4.0,7.0,5,2.0,10,1
77526,20140623,RENASANT CORP,RNST,927203.8,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,3.0,2.0,,,5.0,6.0,4.0,5.0,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,5.0,10.0,5.0,5.0,2.0,6.0,4.0,5,10.0,10,1
77528,20140623,S & T BANCORP INC,STBA,732226.88,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,2.0,,,5.0,7.0,8.0,8.0,,7.0,7.0,6.0,9.0,3.0,3.0,9.0,4.0,3.0,3.0,2.0,1.0,3.0,4.0,5,10.0,10,1
77530,20140623,STEIN MART INC,SMRT,605830.89,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,1.0,1.0,3.0,8.0,8.0,2.0,7.0,5.0,5.0,3.0,,3.0,10.0,,2.0,3.0,4.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
77584,20140623,BUCKLE INC,BKE,2208318.75,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,4.0,1.0,1.0,6.0,1.0,2.0,5.0,5.0,2.0,6.0,,3.0,9.0,,9.0,5.0,7.0,3.0,8.0,,,8.0,7.0,5,6.0,10,1
77595,20140623,ARCBEST CORP,ARCB,1098548.7,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,9.0,10.0,10.0,4.0,10.0,3.0,10.0,6.0,4.0,,2.0,2.0,2.0,2.0,5.0,3.0,7.0,3.0,,,4.0,6.0,5,3.0,10,1
77599,20140623,AUTHENTIDATE HOLDING CORP,ADAT,25125.145,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20140623,BOSTON SCIENTIFIC CORP,BSX,16692171.12,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,6.0,5.0,9.0,9.0,7.0,8.0,1.0,9.0,6.0,8.0,,5.0,4.0,5.0,5.0,4.0,7.0,7.0,7.0,,,8.0,2.0,5,4.0,10,1
77606,20140623,KOHLS CORP,KSS,11013947.98,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,3.0,1.0,5.0,8.0,1.0,4.0,10.0,8.0,7.0,10.0,4.0,6.0,6.0,5.0,7.0,6.0,9.0,4.0,6.0,6.0,2.0,10.0,7.0,5,3.0,10,1
77610,20140623,UNIVERSAL DISPLAY CORP,OLED,1375292.52,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,2.0,9.0,2.0,4.0,4.0,8.0,4.0,3.0,5.0,6.0,1.0,1.0,10.0,8.0,,,3.0,4.0,5,2.0,10,1
77629,20140623,U S PHYSICAL THERAPY INC,USPH,399609.36,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,3.0,7.0,2.0,4.0,7.0,4.0,10.0,5.0,4.0,3.0,,3.0,5.0,,2.0,4.0,6.0,9.0,2.0,,,6.0,5.0,5,10.0,10,1
77630,20140623,DATAWATCH CORP,DWCH,153467.44,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,1.0,5.0,1.0,2.0,2.0,2.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,5,1.0,10,1
77637,20140623,FRANKLIN COVEY CO,FC,351855.0,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,6.0,6.0,5.0,9.0,8.0,9.0,6.0,4.0,4.0,2.0,,5.0,4.0,7.0,2.0,5.0,3.0,10.0,2.0,,,7.0,3.0,5,10.0,10,1
77643,20140623,FIRST COMMONWEALTH FINANCIAL COR,FCF,860411.1,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,2.0,,,4.0,7.0,7.0,9.0,,9.0,8.0,5.0,8.0,3.0,6.0,8.0,3.0,6.0,6.0,7.0,4.0,2.0,1.0,5,8.0,10,1
77649,20140623,STERIS CORP,STE,3115710.24,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,4.0,6.0,5.0,,6.0,,,,,1.0,4.0,8.0,8.0,2.0,,,9.0,7.0,5,7.0,10,1
77659,20140623,BED BATH & BEYOND INC,BBBY,12440895.68,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,1.0,1.0,1.0,3.0,2.0,2.0,5.0,4.0,4.0,10.0,,10.0,10.0,10.0,8.0,8.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,5,2.0,10,1
77660,20140623,CREDIT ACCEPTANCE CORP,CACC,2793491.0,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,7.0,2.0,,,8.0,5.0,4.0,1.0,,10.0,1.0,9.0,8.0,9.0,7.0,5.0,7.0,7.0,7.0,,,10.0,10.0,5,10.0,10,1
77661,20140623,D R HORTON INC,DHI,7676395.6,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,8.0,3.0,8.0,5.0,4.0,2.0,4.0,3.0,7.0,4.0,,7.0,8.0,7.0,2.0,3.0,4.0,2.0,2.0,,,5.0,4.0,5,1.0,10,1
77668,20140623,EXPRESS SCRIPTS HOLDING CO,ESRX,53106267.0,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,6.0,5.0,7.0,4.0,6.0,4.0,9.0,6.0,6.0,10.0,,4.0,4.0,4.0,2.0,6.0,9.0,6.0,2.0,1.0,2.0,2.0,8.0,5,5.0,10,1
77669,20140623,FINISH LINE INC,FINL,1455280.32,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,7.0,1.0,7.0,10.0,4.0,8.0,10.0,2.0,5.0,8.0,,10.0,10.0,10.0,3.0,7.0,6.0,5.0,2.0,2.0,1.0,8.0,4.0,5,2.0,10,1
77679,20140623,COLUMBIA BANKING SYSTEM INC,COLB,1381802.0,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,2.0,,,4.0,5.0,4.0,5.0,,2.0,10.0,5.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,6.0,3.0,1.0,4.0,5,8.0,10,1
77699,20140623,FUELCELL ENERGY INC,FCEL,629267.76,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,1.0,10.0,7.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
77702,20140623,STARBUCKS CORP,SBUX,57762344.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,2.0,3.0,1.0,1.0,8.0,5.0,2.0,1.0,1.0,5.0,,10.0,4.0,10.0,3.0,8.0,7.0,6.0,4.0,3.0,2.0,4.0,9.0,5,6.0,10,1
77730,20140623,TYSON FOODS INC,TSN,10097749.35,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,10.0,9.0,10.0,10.0,3.0,10.0,1.0,6.0,7.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,,,6.0,6.0,3,2.0,10,1
77763,20140623,SUPERIOR ENERGY SERVICES INC,SPN,5700203.6,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,9.0,9.0,10.0,10.0,7.0,7.0,2.0,9.0,9.0,8.0,,4.0,5.0,4.0,6.0,6.0,2.0,1.0,5.0,5.0,7.0,1.0,5.0,5,3.0,10,1
77768,20140623,PRAXAIR INC,PX,38626409.1,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,8.0,7.0,,8.0,,,,,6.0,10.0,8.0,7.0,6.0,7.0,9.0,6.0,10.0,5,9.0,10,1
77785,20140623,ENCORE WIRE CORP,WIRE,1024928.72,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,3.0,5.0,5.0,3.0,5.0,9.0,8.0,7.0,6.0,6.0,,6.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,3.0,7.0,7.0,5,9.0,10,1
77790,20140623,STRATUS PROPERTIES INC,STRS,130471.25,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,6.0,6.0,,,10.0,4.0,1.0,5.0,,7.0,,2.0,4.0,,6.0,6.0,10.0,2.0,7.0,8.0,8.0,2.0,3.0,5,10.0,10,1
77862,20140623,LAYNE CHRISTENSEN CO,LAYN,262575.68,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,2.0,3.0,5.0,5.0,1.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,4.0,6.0,10.0,,,4.0,2.0,5,6.0,10,1
77868,20140623,PERCEPTRON INC,PRCP,119655.84,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,1.0,7.0,4.0,6.0,9.0,10.0,3.0,5.0,7.0,1.0,,8.0,9.0,10.0,8.0,2.0,10.0,8.0,9.0,,,7.0,2.0,5,6.0,10,1
77889,20140623,FIRST UNITED CORP,FUNC,55277.9,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,4.0,2.0,,,10.0,4.0,5.0,10.0,,6.0,,3.0,10.0,,3.0,3.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
77892,20140623,ESCALON MEDICAL CORP,ESMC,11891.08,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,6.0,4.0,10.0,4.0,7.0,,7.0,5.0,7.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,5,9.0,10,1
77897,20140623,ISLE OF CAPRI CASINOS INC,ISLE,306285.01,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,1.0,8.0,4.0,4.0,8.0,2.0,4.0,10.0,8.0,5.0,,,,,6.0,4.0,2.0,8.0,8.0,,,2.0,1.0,5,10.0,10,1
77900,20140623,C P I AEROSTRUCTURES INC,CVU,110416.05,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,6.0,4.0,8.0,7.0,5.0,8.0,10.0,8.0,9.0,4.0,,3.0,8.0,,9.0,4.0,10.0,5.0,9.0,,,2.0,2.0,5,10.0,10,1
77902,20140623,CHEESECAKE FACTORY INC,CAKE,2332431.5,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,3.0,3.0,2.0,2.0,2.0,5.0,5.0,4.0,3.0,10.0,,8.0,5.0,9.0,4.0,9.0,7.0,5.0,5.0,5.0,2.0,7.0,7.0,5,2.0,10,1
77917,20140623,ON ASSIGNMENT INC,ASGN,1950882.57,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,5.0,3.0,5.0,6.0,8.0,8.0,3.0,1.0,4.0,3.0,,6.0,4.0,6.0,6.0,5.0,2.0,4.0,7.0,,,2.0,5.0,5,6.0,10,1
77918,20140623,LITTELFUSE INC,LFUS,2063491.7,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,6.0,3.0,5.0,6.0,6.0,7.0,3.0,1.0,4.0,3.0,,8.0,7.0,9.0,8.0,6.0,5.0,7.0,7.0,8.0,5.0,7.0,9.0,5,7.0,10,1
77971,20140623,ELECTRONICS FOR IMAGING INC,EFII,1997056.08,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,7.0,10.0,8.0,9.0,5.0,8.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,2.0,6.0,5.0,7.0,3.0,2.0,6.0,7.0,6.0,5,5.0,10,1
77973,20140623,UNICO AMERICAN CORP,UNAM,66869.32,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,5.0,5.0,,,10.0,2.0,3.0,5.0,,7.0,,3.0,5.0,,9.0,8.0,10.0,6.0,9.0,10.0,8.0,8.0,2.0,4,10.0,10,1
78001,20140623,KEMET CORP,KEM,268089.42,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,2.0,10.0,6.0,6.0,3.0,4.0,2.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,5,9.0,10,1
78003,20140623,VERTEX ENERGY INC,VTNR,243653.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,1.0,,,6.0,,1.0,1.0,10.0,,1.0,,,,2.0,5,2.0,10,1
78015,20140623,MINERALS TECHNOLOGIES INC,MTX,2241739.83,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,5.0,9.0,6.0,4.0,6.0,9.0,7.0,5.0,5.0,8.0,,5.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,4.0,7.0,5.0,8.0,5,7.0,10,1
78018,20140623,CONSUMER PORTFOLIO SVCS INC,CPSS,192432.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,5.0,2.0,,,6.0,2.0,1.0,1.0,,1.0,,10.0,10.0,4.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
78033,20140623,H C C INSURANCE HOLDINGS INC,HCC,4815180.0,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,4.0,5.0,,,9.0,4.0,5.0,6.0,,7.0,,7.0,10.0,6.0,5.0,10.0,9.0,6.0,5.0,5.0,4.0,8.0,7.0,5,9.0,10,1
78034,20140623,PATTERSON COMPANIES INC,PDCO,4140491.52,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,3.0,6.0,2.0,4.0,3.0,3.0,6.0,6.0,4.0,8.0,2.0,8.0,7.0,8.0,9.0,8.0,8.0,6.0,9.0,10.0,9.0,9.0,6.0,5,5.0,10,1
78038,20140623,RADIAN GROUP INC,RDN,2877248.0,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,3.0,5.0,,,1.0,4.0,1.0,1.0,,1.0,,10.0,10.0,9.0,4.0,5.0,1.0,2.0,4.0,,,1.0,2.0,5,1.0,10,1
78044,20140623,UNIFI INC,UFI,498044.6,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,2.0,4.0,6.0,3.0,7.0,6.0,2.0,2.0,8.0,10.0,8.0,5.0,5.0,6.0,3.0,5.0,2.0,7.0,3.0,,,4.0,4.0,3,10.0,10,1
78050,20140623,BOOKS A MILLION INC,BAMM,31067.85,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,1.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,9.0,2.0,10.0,2.0,9.0,,,7.0,1.0,5,10.0,10,1
78051,20140623,QUESTCOR PHARMACEUTICALS INC,QCOR,5602566.76,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,7.0,5.0,10.0,1.0,10.0,4.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,8.0,10.0,1.0,,,9.0,9.0,5,1.0,10,1
78054,20140623,QUMU CORP,QUMU,124282.35,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,2.0,8.0,,,10.0,10.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
78066,20140623,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,230609.25,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,7.0,,,1.0,1.0,10.0,,,1.0,,,1.0,,9.0,1.0,7.0,,9.0,,,,1.0,5,6.0,10,1
78068,20140623,STANLEY FURNITURE CO NEW,STLY,39636.15,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
78071,20140623,BIOLASE INC,BIOL,74125.19,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,5.0,,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,1.0,,8.0,1.0,7.0,1.0,9.0,,,4.0,1.0,5,6.0,10,1
78077,20140623,KADANT INC,KAI,424650.0,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,3.0,8.0,6.0,8.0,7.0,6.0,6.0,5.0,8.0,7.0,,5.0,6.0,7.0,2.0,7.0,1.0,3.0,1.0,1.0,3.0,3.0,6.0,5,9.0,10,1
78081,20140623,LIGAND PHARMACEUTICALS INC,LGND,1292203.75,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,9.0,7.0,4.0,4.0,1.0,10.0,1.0,7.0,1.0,2.0,,9.0,3.0,9.0,3.0,2.0,6.0,10.0,2.0,,,3.0,8.0,5,2.0,10,1
78091,20140623,GULF RESOURCES INC,GURE,82099.12,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,9.0,,,8.0,9.0,10.0,,10.0,4.0,,3.0,10.0,,1.0,1.0,8.0,,1.0,,,,1.0,5,5.0,10,1
78137,20140623,SEACOR HOLDINGS INC,CKH,1711955.42,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,1.0,9.0,6.0,2.0,3.0,4.0,7.0,7.0,10.0,2.0,,2.0,4.0,,9.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,5,6.0,10,1
78139,20140623,COMPUWARE CORP,CPWR,2229731.7,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,4.0,5.0,3.0,4.0,10.0,2.0,2.0,8.0,7.0,2.0,,4.0,3.0,4.0,9.0,8.0,7.0,3.0,9.0,10.0,9.0,5.0,2.0,5,6.0,10,1
