,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61946,20170614,BLACK HILLS CORP,BKH,3781901.88,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,5.0,6.0,7.0,4.0,10.0,5.0,1.0,3.0,7.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,5.0,4.0,4.0,5.0,3.0,8.0,2,6.0,10,1
62033,20170614,RAVEN INDUSTRIES INC,RAVN,1281230.5,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,10.0,10.0,9.0,10.0,8.0,10.0,8.0,9.0,3.0,7.0,,8.0,6.0,10.0,1.0,3.0,5.0,6.0,2.0,,,6.0,5.0,2,8.0,10,1
62092,20170614,THERMO FISHER SCIENTIFIC INC,TMO,68295279.3122,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,5.0,10.0,5.0,3.0,10.0,4.0,3.0,1.0,5.0,7.0,9.0,6.0,5.0,7.0,3.0,8.0,6.0,4.0,4.0,4.0,8.0,3.0,10.0,2,9.0,10,1
62148,20170614,C S X CORP,CSX,49064984.78,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,10.0,4.0,10.0,9.0,6.0,10.0,5.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,2.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,3,4.0,10,1
62228,20170614,FREQUENCY ELECTRONICS INC,FEIM,86950.8,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,5.0,10.0,8.0,7.0,10.0,4.0,8.0,7.0,9.0,7.0,,4.0,3.0,4.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,3.0,2.0,3,10.0,10,1
62308,20170614,TORCHMARK CORP,TMK,9000595.08,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,7.0,5.0,,,8.0,7.0,6.0,3.0,,9.0,,7.0,8.0,5.0,6.0,10.0,8.0,8.0,6.0,7.0,7.0,9.0,8.0,2,9.0,10,1
62341,20170614,P D C ENERGY INC,PDCE,3068184.45,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,1.0,1.0,4.0,1.0,2.0,2.0,5.0,2.0,9.0,1.0,10.0,5.0,6.0,6.0,9.0,4.0,1.0,2.0,8.0,,,1.0,7.0,3,2.0,10,1
62368,20170614,P H I INC,PHII,29613.8836,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170614,P H I INC,PHII K,125922.48,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,1.0,4.0,6.0,3.0,10.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,2.0,7.0,10.0,,,5.0,2.0,4,9.0,10,1
62498,20170614,WEST PHARMACEUTICAL SERVICES INC,WST,7131060.3,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,7.0,8.0,4.0,5.0,7.0,7.0,2.0,1.0,2.0,4.0,,9.0,6.0,10.0,2.0,5.0,8.0,8.0,3.0,,,3.0,9.0,2,8.0,10,1
63079,20170614,KEY ENERGY SERVICES INC,KEG,337813.76,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,,6.0,10.0,7.0,10.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,3.0,3,7.0,10,1
63125,20170614,AGILYSYS INC,AGYS,228415.92,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,3.0,10.0,4.0,5.0,7.0,2.0,7.0,6.0,6.0,3.0,,,,,5.0,6.0,6.0,6.0,7.0,8.0,10.0,6.0,2.0,2,10.0,10,1
63132,20170614,DUCOMMUN INC DE,DCO,365566.36,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,4.0,7.0,4.0,,3.0,4.0,,1.0,2.0,6.0,10.0,2.0,,,4.0,5.0,2,4.0,10,1
63159,20170614,SUPREME INDUSTRIES INC,STS,263810.0,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,10.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,5.0,3.0,,5.0,4.0,7.0,9.0,3.0,10.0,9.0,9.0,,,3.0,3.0,4,5.0,10,1
63335,20170614,PIONEER ENERGY SERVICES CORP,PES,166152.0,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,4.0,2.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,3,2.0,10,1
63467,20170614,BROWN & BROWN INC,BRO,6178849.45,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,5.0,,,8.0,6.0,3.0,6.0,,6.0,9.0,7.0,6.0,7.0,4.0,10.0,9.0,8.0,4.0,4.0,4.0,6.0,6.0,3,9.0,10,1
63546,20170614,DATARAM CORP,DRAM,22890.0,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,3,2.0,10,1
63715,20170614,POWELL INDUSTRIES INC,POWL,380357.12,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,2.0,3.0,6.0,6.0,10.0,3.0,7.0,8.0,9.0,5.0,,2.0,2.0,2.0,7.0,7.0,6.0,9.0,6.0,7.0,3.0,6.0,5.0,3,10.0,10,1
63765,20170614,SOUTHWESTERN ENERGY CO,SWN,3075689.6,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,1.0,6.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,2.0,3.0,2.0,10.0,,,3.0,1.0,2,1.0,10,1
63773,20170614,TELEPHONE & DATA SYSTEMS INC,TDS,2907773.96,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,4.0,4.0,8.0,8.0,10.0,2.0,5.0,6.0,10.0,3.0,,4.0,7.0,4.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,6.0,5.0,4,4.0,10,1
63781,20170614,UNIT CORP,UNT,973546.32,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,8.0,1.0,10.0,,2.0,10.0,6.0,10.0,10.0,2.0,6.0,4.0,6.0,5.0,10.0,1.0,1.0,3.0,10.0,,,2.0,3.0,3,2.0,10,1
64020,20170614,LUBYS INC,LUB,89894.28,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,9.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,5.0,7.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
64186,20170614,CIGNA CORP,CI,43038681.65,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,9.0,5.0,,,7.0,7.0,5.0,1.0,,7.0,,8.0,8.0,6.0,3.0,9.0,9.0,9.0,3.0,3.0,3.0,6.0,10.0,4,8.0,10,1
64194,20170614,CHEMED CORP NEW,CHE,3336532.54,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,10.0,4.0,7.0,9.0,2.0,10.0,9.0,2.0,2.0,9.0,,9.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,1.0,9.0,10.0,2,7.0,10,1
64282,20170614,L BRANDS INC,LB,15049307.56,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,5.0,1.0,2.0,3.0,1.0,9.0,4.0,1.0,7.0,3.0,3.0,4.0,7.0,6.0,3.0,8.0,3.0,6.0,,,8.0,7.0,3,2.0,10,1
64311,20170614,NORFOLK SOUTHERN CORP,NSC,36682083.87,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,8.0,4.0,9.0,7.0,8.0,9.0,3.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,2.0,2.0,2.0,9.0,10.0,4,6.0,10,1
64390,20170614,PROGRESSIVE CORP OH,PGR,25797769.0,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,8.0,5.0,,,8.0,6.0,6.0,5.0,,7.0,10.0,9.0,9.0,7.0,2.0,9.0,9.0,4.0,2.0,1.0,2.0,7.0,6.0,2,8.0,10,1
64450,20170614,NEW JERSEY RES,NJR,3708233.1,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,7.0,6.0,8.0,4.0,5.0,6.0,3.0,4.0,6.0,5.0,,9.0,10.0,10.0,3.0,8.0,10.0,5.0,3.0,3.0,4.0,6.0,6.0,2,7.0,10,1
64742,20170614,PURE CYCLE CORP,PCYO,194782.8,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,9.0,6.0,9.0,6.0,5.0,10.0,8.0,4.0,5.0,6.0,,2.0,2.0,2.0,1.0,4.0,9.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
64785,20170614,ARGAN INC,AGX,952389.0,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,6.0,7.0,5.0,4.0,5.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,9.0,3.0,5.0,10.0,10.0,,,4.0,7.0,4,3.0,10,1
64822,20170614,YUMA ENERGY INC NEW,YUMA,17557.4,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,1.0,,,,1.0,10.0,10.0,10.0,1.0,,3.0,10.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20170614,QUAKER CHEMICAL CORP,KWR,1921480.00291,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,9.0,1.0,8.0,10.0,8.0,10.0,3.0,3.0,3.0,5.0,,5.0,3.0,6.0,7.0,5.0,4.0,9.0,5.0,,,6.0,10.0,2,9.0,10,1
64936,20170614,DOMINION ENERGY INC,D,50312590.14,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,3.0,6.0,4.0,1.0,10.0,5.0,5.0,6.0,6.0,3.0,,6.0,7.0,6.0,2.0,10.0,10.0,8.0,3.0,2.0,3.0,5.0,9.0,4,9.0,10,1
64961,20170614,QUALITY SYSTEMS INC,QSII,1043311.36,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,4.0,10.0,3.0,7.0,3.0,5.0,6.0,10.0,4.0,2.0,,5.0,4.0,6.0,2.0,7.0,9.0,6.0,2.0,2.0,6.0,5.0,3.0,4,8.0,10,1
64995,20170614,KEYCORP NEW,KEY,20606811.6,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,9.0,3.0,,,10.0,9.0,6.0,4.0,,1.0,10.0,6.0,8.0,3.0,7.0,8.0,3.0,4.0,5.0,6.0,3.0,8.0,3.0,2,4.0,10,1
65008,20170614,AMTECH SYSTEMS INC,ASYS,111152.42,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,10.0,8.0,10.0,10.0,9.0,3.0,1.0,6.0,7.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,4,9.0,10,1
65270,20170614,R C M TECHNOLOGIES INC,RCMT,64075.0243,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,1.0,7.0,2.0,6.0,10.0,2.0,2.0,5.0,6.0,9.0,,3.0,5.0,,1.0,4.0,10.0,2.0,1.0,,,10.0,1.0,4,10.0,10,1
65285,20170614,HOVNANIAN ENTERPRISES INC,HOV,306495.2,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,5.0,,,10.0,7.0,9.0,8.0,,6.0,8.0,,3.0,2.0,3.0,3.0,1.0,10.0,2.0,,,9.0,1.0,4,5.0,10,1
65294,20170614,R L I CORP,RLI,2493099.0,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,4.0,5.0,,,3.0,2.0,4.0,2.0,,4.0,1.0,6.0,4.0,5.0,6.0,4.0,9.0,8.0,7.0,,,8.0,7.0,2,9.0,10,1
65306,20170614,UNIFIRST CORP,UNF,2180283.0,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,5.0,2.0,7.0,9.0,8.0,6.0,5.0,4.0,7.0,3.0,,5.0,6.0,7.0,4.0,8.0,8.0,8.0,2.0,2.0,1.0,5.0,10.0,4,9.0,10,1
65307,20170614,R P M INTERNATIONAL INC,RPM,7447252.25,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,6.0,3.0,5.0,7.0,4.0,3.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,3.0,8.0,6.0,5.0,2.0,2.0,3.0,6.0,7.0,2,8.0,10,1
65330,20170614,LEGG MASON INC,LM,3784592.28,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,9.0,3.0,,,3.0,5.0,10.0,7.0,,10.0,,5.0,9.0,6.0,6.0,7.0,2.0,1.0,4.0,5.0,3.0,10.0,6.0,4,4.0,10,1
65365,20170614,MYERS INDUSTRIES INC,MYE,548941.75,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,9.0,8.0,7.0,9.0,9.0,6.0,8.0,9.0,3.0,3.0,,3.0,5.0,,3.0,3.0,4.0,8.0,4.0,,,8.0,3.0,2,10.0,10,1
65402,20170614,SMITH A O CORP,AOS,8352108.54,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,7.0,6.0,4.0,6.0,6.0,8.0,6.0,1.0,2.0,8.0,,9.0,6.0,10.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,7.0,7.0,5,7.0,10,1
65429,20170614,TRINITY PLACE HOLDINGS INC,TPHS,214639.58,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,1.0,9.0,1.0,,8.0,2.0,,,2.0,1.0,,2.0,2.0,,8.0,2.0,6.0,,8.0,,,,1.0,4,10.0,10,1
65541,20170614,COOPER COMPANIES INC,COO,11695215.12936,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,5.0,10.0,5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,9.0,7.0,5.0,8.0,1.0,10.0,9.0,6.0,1.0,1.0,6.0,2.0,10.0,4,5.0,10,1
65700,20170614,UNITED STATES LIME MINERALS INC,USLM,437393.6,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,7.0,1.0,8.0,7.0,10.0,9.0,3.0,8.0,6.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,9.0,9.0,4.0,4.0,1.0,4.0,9.0,2,10.0,10,1
65752,20170614,TEAM INC,TISI,763264.0,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,1.0,7.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,4.0,,2.0,2.0,,7.0,2.0,5.0,5.0,8.0,,,1.0,4.0,3,3.0,10,1
65875,20170614,VERIZON COMMUNICATIONS INC,VZ,190465738.61,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,2.0,4.0,2.0,2.0,9.0,2.0,3.0,7.0,5.0,6.0,2.0,9.0,8.0,7.0,4.0,9.0,10.0,7.0,3.0,2.0,2.0,2.0,7.0,4,9.0,10,1
66093,20170614,A T & T INC,T,238050560.0,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,4.0,4.0,7.0,6.0,6.0,4.0,2.0,7.0,8.0,7.0,2.0,5.0,7.0,6.0,6.0,10.0,10.0,9.0,5.0,6.0,4.0,7.0,6.0,4,10.0,10,1
66157,20170614,U S BANCORP DEL,USB,89050353.72,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,6.0,3.0,,,10.0,7.0,5.0,6.0,,9.0,9.0,8.0,8.0,4.0,5.0,10.0,7.0,6.0,3.0,3.0,2.0,8.0,7.0,2,9.0,10,1
66181,20170614,HOME DEPOT INC,HD,187415189.84445,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,8.0,5.0,4.0,8.0,8.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,5.0,10.0,8.0,5.0,6.0,7.0,5.0,10.0,10.0,4,9.0,10,1
66245,20170614,M D C HOLDINGS INC,MDC,1791229.14,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,9.0,5.0,10.0,9.0,3.0,9.0,7.0,9.0,8.0,6.0,,5.0,8.0,6.0,1.0,4.0,4.0,9.0,1.0,,,8.0,5.0,4,4.0,10,1
66325,20170614,S L M CORP,SLM,4620738.08,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,10.0,3.0,,,10.0,10.0,7.0,6.0,,4.0,9.0,9.0,9.0,4.0,10.0,4.0,7.0,2.0,10.0,,,10.0,2.0,4,4.0,10,1
66376,20170614,WATSCO INC,WSO,4554686.48,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,3.0,3.0,2.0,6.0,4.0,4.0,3.0,3.0,3.0,6.0,,6.0,4.0,7.0,4.0,10.0,8.0,5.0,5.0,5.0,3.0,6.0,10.0,4,3.0,10,1
66384,20170614,WESTERN DIGITAL CORP,WDC,25571047.6,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,7.0,10.0,10.0,7.0,10.0,10.0,6.0,5.0,2.0,7.0,6.0,6.0,6.0,4.0,6.0,2.0,2.0,2.0,2.0,3.0,2.0,9.0,3,2.0,10,1
66683,20170614,R P C INC,RES,4484090.2,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,3.0,1.0,3.0,2.0,1.0,7.0,1.0,6.0,3.0,6.0,10.0,4.0,3.0,4.0,3.0,3.0,2.0,10.0,2.0,,,8.0,3.0,4,4.0,10,1
66739,20170614,SILVERBOW RESOURCES INC,SBOW,338705.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,5.0,,1.0,,3.0,2.0,1.0,,5.0,4,,10,1
66800,20170614,AMERICAN INTERNATIONAL GROUP INC,AIG,59246017.25,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,2.0,5.0,,,10.0,4.0,8.0,4.0,,10.0,,5.0,9.0,3.0,3.0,10.0,5.0,7.0,3.0,2.0,3.0,10.0,8.0,2,5.0,10,1
66852,20170614,RICHARDSON ELECTRONICS LTD,RELL,63200.8,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,2.0,3.0,7.0,7.0,9.0,6.0,8.0,10.0,10.0,6.0,9.0,2.0,1.0,1.0,4.0,6.0,10.0,5.0,5.0,5.0,3.0,10.0,1.0,4,10.0,10,1
67029,20170614,ITERIS INC,ITI,178061.64,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,5.0,5.0,3.0,3.0,,,,,2.0,2.0,10.0,9.0,4.0,,,5.0,1.0,4,9.0,10,1
67360,20170614,UNITIL CORP,UTL,697125.69,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,7.0,6.0,9.0,6.0,9.0,7.0,3.0,5.0,7.0,5.0,,7.0,9.0,6.0,5.0,8.0,10.0,6.0,6.0,8.0,8.0,6.0,7.0,4,10.0,10,1
