,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77379,20060307,FIRST FINANCIAL CORP IN,THFF,381693.96,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,7.0,,,6.0,2.0,9.0,3.0,,8.0,,3.0,6.0,2.0,4.0,9.0,8.0,8.0,5.0,5.0,6.0,10.0,5.0,6,10.0,10,1
77392,20060307,POLYMEDICA CORP,PLMD,901903.02,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,7.0,5.0,5.0,9.0,1.0,7.0,3.0,4.0,2.0,10.0,,7.0,4.0,8.0,4.0,2.0,6.0,2.0,5.0,,,1.0,7.0,6,2.0,10,1
77393,20060307,BIOTIME INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
77403,20060307,UNITED RETAIL GROUP INC,URGI,220093.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,,,,2.0,2.0,10.0,4.0,2.0,,,10.0,2.0,6,3.0,10,1
77405,20060307,LONE STAR STEAKHOUSE & SALOON IN,STAR,541842.2,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,2.0,9.0,5.0,4.0,4.0,4.0,5.0,2.0,8.0,5.0,,,,,6.0,7.0,6.0,9.0,7.0,8.0,10.0,10.0,5.0,6,4.0,10,1
77413,20060307,SCICLONE PHARMACEUTICALS INC,SCLN,123468.31,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,6.0,1.0,10.0,10.0,6.0,3.0,,,,,4.0,1.0,2.0,10.0,4.0,,,1.0,1.0,6,2.0,10,1
77415,20060307,N B T BANCORP INC,NBTB,761110.95,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,7.0,,,6.0,4.0,6.0,5.0,,2.0,7.0,7.0,7.0,2.0,6.0,8.0,5.0,5.0,7.0,8.0,8.0,3.0,4.0,6,10.0,10,1
77418,20060307,TIME WARNER INC NEW,TWX,76034692.13,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,5.0,5.0,8.0,6.0,8.0,4.0,7.0,10.0,10.0,7.0,,3.0,6.0,5.0,6.0,9.0,1.0,2.0,6.0,7.0,5.0,4.0,3.0,6,6.0,10,1
77420,20060307,FREDS INC,FRED,528543.6,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,1.0,5.0,2.0,7.0,1.0,3.0,10.0,3.0,7.0,6.0,,,,,10.0,4.0,4.0,9.0,10.0,,,5.0,2.0,6,3.0,10,1
77421,20060307,LINCARE HOLDINGS INC,LNCR,3771420.0,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,6.0,3.0,4.0,6.0,5.0,4.0,2.0,6.0,4.0,10.0,,7.0,5.0,9.0,8.0,9.0,9.0,6.0,8.0,9.0,6.0,5.0,7.0,6,5.0,10,1
77425,20060307,U S A TRUCK INC,USAK,317358.72,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,3.0,10.0,6.0,4.0,4.0,8.0,2.0,2.0,6.0,1.0,7.0,4.0,5.0,6.0,1.0,1.0,10.0,8.0,1.0,,,10.0,5.0,6,2.0,10,1
77426,20060307,BISYS GROUP INC,BSG,1740814.46,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,3.0,10.0,3.0,2.0,8.0,3.0,5.0,10.0,6.0,7.0,,,,,7.0,6.0,3.0,8.0,8.0,9.0,10.0,5.0,2.0,6,7.0,10,1
77433,20060307,COASTAL FINANCIAL CORP DEL,CFCP,268987.74,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,6.0,7.0,,,7.0,5.0,2.0,1.0,,5.0,7.0,7.0,7.0,2.0,9.0,7.0,7.0,9.0,10.0,10.0,10.0,10.0,2.0,6,10.0,10,1
77437,20060307,STEMCELLS INC,STEM,229564.53,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,2.0,1.0,5.0,1.0,2.0,,,,,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
77443,20060307,IONATRON INC,IOTN,924428.64,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,4.0,2.0,1.0,7.0,,,1.0,4.0,,,,,1.0,3.0,8.0,,1.0,,,,2.0,6,6.0,10,1
77447,20060307,I C U MEDICAL INC,ICUI,494886.24,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,7.0,2.0,6.0,5.0,1.0,7.0,9.0,6.0,4.0,2.0,,5.0,4.0,9.0,7.0,4.0,8.0,8.0,6.0,,,8.0,6.0,6,2.0,10,1
77448,20060307,RARE HOSPITALITY INTL INC,RARE,1037272.56,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,5.0,9.0,4.0,4.0,3.0,5.0,6.0,6.0,5.0,9.0,,6.0,5.0,8.0,5.0,7.0,5.0,2.0,6.0,6.0,9.0,3.0,6.0,6,4.0,10,1
77453,20060307,JACK IN THE BOX INC,JBX,1394160.0,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,6.0,9.0,5.0,7.0,4.0,6.0,7.0,8.0,6.0,9.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
77461,20060307,VALASSIS COMMUNICATIONS INC,VCI,1348558.9,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,1.0,7.0,1.0,1.0,3.0,1.0,5.0,7.0,1.0,10.0,,10.0,5.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,6,4.0,10,1
77462,20060307,FEDERATED DEPT STORES INC DEL,FD,19017009.76,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,2.0,5.0,5.0,7.0,7.0,7.0,4.0,8.0,8.0,1.0,8.0,7.0,10.0,7.0,2.0,5.0,2.0,7.0,2.0,,,7.0,10.0,6,3.0,10,1
77472,20060307,CATALINA MARKETING CORP,POS,1111239.54,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,3.0,7.0,1.0,4.0,1.0,2.0,2.0,9.0,1.0,10.0,,10.0,4.0,10.0,6.0,2.0,4.0,7.0,7.0,,,7.0,4.0,6,3.0,10,1
77478,20060307,CHRISTOPHER AND BANKS CORP,CBK,775056.0,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,6.0,5.0,3.0,8.0,3.0,7.0,6.0,6.0,2.0,5.0,,8.0,6.0,9.0,1.0,4.0,1.0,10.0,1.0,,,8.0,4.0,6,4.0,10,1
77481,20060307,EL PASO CORP,EP,7956833.68,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,7.0,3.0,9.0,6.0,6.0,6.0,2.0,10.0,7.0,3.0,,,,,7.0,4.0,1.0,7.0,7.0,,,3.0,2.0,6,4.0,10,1
77486,20060307,U Q M TECHNOLOGIES INC,UQM,94331.08,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,4.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,6,9.0,10,1
77488,20060307,NORTHERN TECHNOLOGIES INTL CORP,NTI,27822.5,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,8.0,6.0,9.0,10.0,10.0,7.0,6.0,8.0,7.0,7.0,,7.0,9.0,9.0,3.0,1.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
77495,20060307,M WAVE INC,MWAV,5390.407,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,1.0,9.0,10.0,1.0,2.0,,,,,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
77496,20060307,MOHAWK INDUSTRIES INC,MHK,5841865.35,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,4.0,2.0,4.0,6.0,6.0,3.0,4.0,2.0,7.0,5.0,,5.0,7.0,7.0,5.0,9.0,4.0,1.0,7.0,7.0,3.0,2.0,10.0,7,6.0,10,1
77501,20060307,N C I BUILDING SYSTEMS INC,NCS,1140608.0,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,9.0,8.0,9.0,10.0,2.0,8.0,3.0,4.0,4.0,8.0,,2.0,8.0,,1.0,3.0,6.0,2.0,1.0,,,2.0,9.0,7,2.0,10,1
77502,20060307,POMEROY I T SOLUTIONS INC,PMRYE,126200.0,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,1.0,9.0,5.0,5.0,10.0,1.0,3.0,8.0,10.0,5.0,,,,,9.0,1.0,7.0,4.0,9.0,,,6.0,1.0,7,9.0,10,1
77504,20060307,OMEGA FINANCIAL CORP,OMEF,402336.48,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,4.0,7.0,,,6.0,4.0,8.0,6.0,,6.0,,3.0,6.0,2.0,2.0,5.0,8.0,7.0,3.0,,,3.0,6.0,7,10.0,10,1
77505,20060307,FORGENT NETWORKS INC,FORG,52532.46,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,7.0,1.0,4.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,3.0,10,1
77507,20060307,H F FINANCIAL CORP,HFFC,67981.6422,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,7.0,7.0,,,10.0,3.0,5.0,3.0,,6.0,2.0,4.0,8.0,2.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,10.0,3.0,7,10.0,10,1
77512,20060307,STELLENT INC,STEL,325490.7,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,9.0,4.0,8.0,10.0,6.0,7.0,3.0,10.0,6.0,2.0,,3.0,3.0,5.0,6.0,4.0,1.0,1.0,3.0,,,2.0,1.0,7,5.0,10,1
77515,20060307,KOPIN CORP,KOPN,290542.98,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,3.0,1.0,3.0,8.0,9.0,10.0,6.0,8.0,,,,,9.0,1.0,1.0,3.0,9.0,,,2.0,1.0,7,3.0,10,1
77516,20060307,MENS WEARHOUSE INC,MW,1878954.84,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,3.0,8.0,4.0,9.0,3.0,7.0,4.0,9.0,,,,,9.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7,3.0,10,1
77517,20060307,OPTION CARE INC,OPTN,440456.22,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,4.0,3.0,4.0,6.0,3.0,5.0,8.0,1.0,5.0,3.0,10.0,6.0,6.0,8.0,5.0,6.0,4.0,10.0,5.0,5.0,2.0,7.0,2.0,7,3.0,10,1
77519,20060307,TRUSTCO BANK CORP NY,TRST,910346.24,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,4.0,7.0,,,2.0,6.0,8.0,7.0,,6.0,,9.0,5.0,3.0,6.0,6.0,4.0,5.0,7.0,8.0,9.0,10.0,2.0,5,9.0,10,1
77520,20060307,A G C O CORP,AG,1692499.6,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,2.0,9.0,5.0,4.0,1.0,3.0,9.0,5.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,,,1.0,3.0,7,2.0,10,1
77521,20060307,CHROMCRAFT REVINGTON INC,CRC,82800.09,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,3.0,6.0,6.0,9.0,10.0,4.0,9.0,7.0,9.0,3.0,,4.0,8.0,7.0,7.0,10.0,10.0,7.0,7.0,8.0,8.0,10.0,2.0,7,10.0,10,1
77526,20060307,RENASANT CORP,RNST,358349.74,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,7.0,,,6.0,5.0,8.0,2.0,,8.0,10.0,4.0,7.0,2.0,4.0,8.0,9.0,7.0,5.0,6.0,6.0,5.0,6.0,7,10.0,10,1
77528,20060307,S & T BANCORP INC,STBA,939854.74,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,7.0,,,4.0,4.0,5.0,4.0,,8.0,4.0,7.0,6.0,3.0,6.0,9.0,5.0,6.0,7.0,8.0,9.0,9.0,6.0,7,9.0,10,1
77530,20060307,STEIN MART INC,SMRT,699737.28,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,1.0,5.0,1.0,5.0,7.0,2.0,6.0,3.0,5.0,4.0,,,,,5.0,2.0,5.0,10.0,6.0,,,8.0,2.0,7,8.0,10,1
77546,20060307,FIRST DATA CORP,FDC,34105577.22,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,7.0,7.0,4.0,2.0,8.0,6.0,10.0,7.0,2.0,10.0,2.0,4.0,2.0,4.0,6.0,7.0,4.0,7.0,6.0,7.0,8.0,5.0,8.0,7,6.0,10,1
77555,20060307,REMINGTON OIL & GAS CORP,REM,1269089.8,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,7.0,3.0,7.0,9.0,3.0,8.0,3.0,2.0,5.0,1.0,,,,,9.0,1.0,7.0,5.0,4.0,,,3.0,7.0,7,1.0,10,1
77575,20060307,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77576,20060307,ADVANTA CORP,ADVNB,624024.17,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,8.0,7.0,,,2.0,9.0,8.0,3.0,,3.0,4.0,4.0,6.0,3.0,5.0,4.0,5.0,10.0,6.0,,,10.0,8.0,7,8.0,10,1
77582,20060307,VALENCE TECHNOLOGY INC,VLNC,199236.12,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,2.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
77584,20060307,BUCKLE INC,BKE,729465.53,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,1.0,5.0,2.0,5.0,7.0,7.0,8.0,5.0,5.0,10.0,,,,,2.0,6.0,7.0,10.0,2.0,1.0,2.0,6.0,7.0,7,9.0,10,1
77585,20060307,PRINCETON NATIONAL BANCORP INC,PNBC,112287.6,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,7.0,,,10.0,6.0,8.0,2.0,,1.0,10.0,6.0,8.0,2.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,10.0,6.0,7,10.0,10,1
77595,20060307,ARKANSAS BEST CORP DEL,ABFS,1059945.56,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,9.0,10.0,8.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,5.0,8.0,9.0,9.0,7.0,5.0,3.0,3.0,8.0,,,3.0,7.0,7,1.0,10,1
77599,20060307,AUTHENTIDATE HOLDING CORP,ADAT,94941.24,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
77605,20060307,BOSTON SCIENTIFIC CORP,BSX,19138765.5,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,9.0,,9.0,6.0,10.0,1.0,2.0,7.0,8.0,1.0,,,9.0,4.0,7,2.0,10,1
77606,20060307,KOHLS CORP,KSS,17482424.63,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,1.0,5.0,1.0,2.0,7.0,3.0,8.0,9.0,4.0,6.0,6.0,9.0,9.0,10.0,2.0,3.0,3.0,8.0,2.0,,,4.0,8.0,7,2.0,10,1
77608,20060307,NUVEEN INVESTMENTS INC,JNC,3561189.94,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,8.0,10.0,,,1.0,6.0,1.0,3.0,,1.0,4.0,10.0,5.0,10.0,2.0,7.0,9.0,2.0,3.0,2.0,7.0,9.0,8.0,7,4.0,10,1
77610,20060307,UNIVERSAL DISPLAY CORP,PANL,442762.88,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,4.0,,1.0,10.0,10.0,9.0,1.0,2.0,,,,,2.0,2.0,1.0,7.0,2.0,,,2.0,2.0,7,6.0,10,1
77624,20060307,INTRUSION INC,INTZ,12505.29,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,4.0,,,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,8.0,10,1
77628,20060307,FINANCIAL FEDERAL CORP,FIF,758137.5,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,8.0,7.0,,,1.0,8.0,7.0,8.0,,5.0,9.0,5.0,6.0,4.0,9.0,8.0,9.0,1.0,9.0,10.0,10.0,3.0,5.0,7,7.0,10,1
77629,20060307,U S PHYSICAL THERAPY INC,USPH,210071.25,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,5.0,3.0,3.0,7.0,6.0,8.0,6.0,7.0,3.0,9.0,,,,,3.0,3.0,9.0,5.0,3.0,,,1.0,3.0,7,9.0,10,1
77630,20060307,DATAWATCH CORP,DWCH,20437.68,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,4.0,,,10.0,2.0,1.0,3.0,5.0,2.0,,2.0,2.0,3.0,6.0,1.0,8.0,10.0,4.0,,,3.0,1.0,7,2.0,10,1
77637,20060307,FRANKLIN COVEY CO,FC,146855.76,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,4.0,1.0,8.0,10.0,10.0,10.0,8.0,10.0,7.0,8.0,,6.0,9.0,6.0,2.0,2.0,10.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
77643,20060307,FIRST COMMONWEALTH FINANCIAL COR,FCF,936731.18,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,4.0,7.0,,,4.0,4.0,5.0,5.0,,5.0,3.0,4.0,5.0,2.0,6.0,10.0,3.0,9.0,7.0,7.0,8.0,9.0,2.0,7,10.0,10,1
77649,20060307,STERIS CORP,STE,1652884.94,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,5.0,7.0,,9.0,,,,,9.0,9.0,7.0,2.0,9.0,10.0,6.0,2.0,4.0,7,8.0,10,1
77659,20060307,BED BATH & BEYOND INC,BBBY,10163408.3,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,1.0,5.0,1.0,2.0,7.0,3.0,5.0,6.0,2.0,9.0,,8.0,4.0,9.0,8.0,4.0,2.0,6.0,8.0,,,6.0,6.0,7,2.0,10,1
77660,20060307,CREDIT ACCEPTANCE CORP,<undefined>,,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,3.0,,,,9.0,,7,,1,1
77661,20060307,D R HORTON INC,DHI,9860069.88,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,1.0,6.0,7.0,,8.0,9.0,8.0,9.0,3.0,2.0,5.0,6.0,,,3.0,6.0,7,4.0,10,1
