,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81565,20060411,JACKSONVILLE BANCORP INC MD,JXSB,-27420.97,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,5.0,6.0,,,10.0,3.0,8.0,5.0,,5.0,,3.0,3.0,2.0,8.0,3.0,10.0,1.0,7.0,,,6.0,2.0,7,10.0,10,1
81566,20060411,P C MALL INC,MALL,76524.5,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,7.0,5.0,5.0,9.0,4.0,7.0,9.0,1.0,8.0,4.0,7.0,5.0,8.0,4.0,5.0,1.0,7.0,9.0,5.0,,,7.0,1.0,7,9.0,10,1
81575,20060411,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20060411,WASHINGTON FEDERAL INC,WFSL,2092512.0,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,6.0,,,5.0,4.0,8.0,5.0,,6.0,4.0,5.0,7.0,3.0,5.0,10.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,5,9.0,10,1
81584,20060411,CBIZ INC,CBIZ,622501.92,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,10.0,7.0,10.0,9.0,7.0,10.0,9.0,5.0,5.0,6.0,,3.0,3.0,5.0,2.0,2.0,1.0,2.0,2.0,,,8.0,1.0,7,7.0,10,1
81586,20060411,R T W INC,RTWI,61227.54,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,4.0,4.0,,,10.0,3.0,1.0,3.0,,4.0,,7.0,10.0,5.0,4.0,2.0,7.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
81588,20060411,TAITRON COMPONENTS INC,TAIT,-10896.27,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,8.0,6.0,9.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
81593,20060411,WASHINGTON MUTUAL INC,WM,43602333.55,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,5.0,6.0,,,7.0,6.0,6.0,7.0,,1.0,8.0,7.0,8.0,2.0,7.0,10.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,5,8.0,10,1
81595,20060411,EVERLAST WORLDWIDE INC,EVST,72717.3,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,5.0,10.0,1.0,1.0,2.0,1.0,,8.0,7.0,5.0,2.0,1.0,8.0,8.0,2.0,,,3.0,3.0,7,1.0,10,1
81614,20060411,W S I INDUSTRIES INC,WSCI,9034.97,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,7.0,3.0,6.0,9.0,2.0,,3.0,3.0,4.0,3.0,4.0,10.0,1.0,4.0,,,5.0,1.0,3,3.0,10,1
81620,20060411,HARDINGE INC,HDNG,144828.4,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,7.0,9.0,10.0,9.0,10.0,7.0,3.0,8.0,10.0,7.0,,3.0,5.0,4.0,9.0,2.0,10.0,3.0,9.0,,,6.0,2.0,7,10.0,10,1
81621,20060411,HARMONIC INC,HLIT,462696.0,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,3.0,5.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
81624,20060411,IMAGE SENSING SYSTEMS INC,ISNS,43872.345,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,6.0,10.0,3.0,7.0,10.0,3.0,2.0,1.0,4.0,2.0,,8.0,5.0,10.0,8.0,3.0,10.0,1.0,8.0,,,3.0,2.0,7,10.0,10,1
81647,20060411,AMERICANWEST BANCORPORATION,AWBC,271639.2,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,6.0,,,6.0,8.0,6.0,3.0,,1.0,,6.0,6.0,3.0,4.0,8.0,10.0,3.0,3.0,3.0,4.0,4.0,4.0,7,10.0,10,1
81651,20060411,WINLAND ELECTRONICS INC,WEX,19978.4,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,1.0,8.0,2.0,6.0,10.0,2.0,1.0,1.0,7.0,5.0,,9.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
81652,20060411,F N B FINANCIAL SERVICES CORP,FNBF,108570.495,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,6.0,,,10.0,2.0,3.0,3.0,,5.0,1.0,1.0,1.0,1.0,6.0,6.0,10.0,2.0,5.0,5.0,6.0,4.0,2.0,7,10.0,10,1
81653,20060411,PROQUEST CO,PQE,602994.54,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0,6.0,,,,,7.0,2.0,6.0,6.0,8.0,,,3.0,3.0,7,3.0,10,1
81654,20060411,BORDERS GROUP INC,BGP,1611876.08,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,6.0,5.0,7.0,9.0,7.0,2.0,7.0,5.0,7.0,10.0,,10.0,10.0,10.0,4.0,4.0,5.0,5.0,4.0,,,8.0,4.0,7,4.0,10,1
81655,20060411,DARDEN RESTAURANTS INC,DRI,5933383.25,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,10.0,9.0,7.0,9.0,6.0,9.0,3.0,4.0,2.0,10.0,8.0,10.0,8.0,9.0,9.0,7.0,7.0,4.0,9.0,9.0,10.0,10.0,7.0,7,4.0,10,1
81661,20060411,JACUZZI BRANDS INC,JJZ,736896.0,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,8.0,9.0,8.0,8.0,6.0,3.0,5.0,5.0,5.0,5.0,,7.0,7.0,5.0,7.0,5.0,2.0,2.0,8.0,,,3.0,1.0,7,8.0,10,1
81665,20060411,SYSTEMAX INC,SYX,243345.14,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,4.0,5.0,7.0,10.0,9.0,8.0,7.0,1.0,9.0,5.0,,3.0,7.0,4.0,5.0,5.0,7.0,10.0,5.0,,,8.0,1.0,7,10.0,10,1
81666,20060411,HAWAIIAN HOLDINGS INC,HA,215027.28,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,6.0,,,,1.0,7,8.0,10,1
81670,20060411,M & F WORLDWIDE CORP,MFW,256509.1,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,7.0,3.0,10.0,8.0,8.0,7.0,8.0,2.0,10.0,4.0,,3.0,7.0,6.0,10.0,5.0,9.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
81677,20060411,WABTEC CORP,WAB,1596210.0,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,9.0,6.0,7.0,7.0,5.0,10.0,7.0,5.0,2.0,2.0,,8.0,5.0,8.0,8.0,5.0,5.0,8.0,9.0,,,4.0,5.0,7,3.0,10,1
81678,20060411,LINCOLN ELECTRIC HOLDINGS INC,LECO,2104627.2,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,9.0,9.0,8.0,9.0,5.0,9.0,8.0,6.0,3.0,3.0,,7.0,7.0,8.0,1.0,6.0,3.0,6.0,1.0,1.0,4.0,6.0,9.0,7,8.0,10,1
81691,20060411,MAKEMUSIC INC,MMUS,19148.61,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,4.0,8.0,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,2.0,4.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
81696,20060411,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6210387.45,3.0,,8.0,,,1,1.0,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,7.0,,2.0,1.0,1.0,2.0,4.0,5.0,,6.0,1.0,,,4.0,5.0,,,6.0,4.0,9.0,8.0,,10.0,,,9.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,6.0,9.0,5.0,7,4.0,10,1
81698,20060411,DENDRITE INTERNATIONAL INC,DRTE,567327.07,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,5.0,,,1.0,4.0,1.0,3.0,4.0,3.0,5.0,9.0,6.0,3.0,,2.0,2.0,2.0,6.0,1.0,2.0,10.0,7.0,,,2.0,2.0,7,2.0,10,1
81700,20060411,ZAREBA SYSTEMS INC,ZRBA,15833.7,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,2.0,9.0,4.0,8.0,10.0,2.0,2.0,2.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
81702,20060411,WAUSAU PAPER CORP,WPP,677558.88,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,7.0,7.0,7.0,7.0,2.0,7.0,2.0,6.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2.0,,7.0,7.0,7.0,5.0,3.0,3.0,9.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,5.0,3.0,2.0,4.0,8.0,2.0,4,8.0,10,1
81705,20060411,F E I COMPANY,FEIC,703466.5,8.0,6.0,4.0,7.0,5.0,10,10.0,1.0,6.0,4.0,4.0,3.0,8.0,,2.0,2.0,9.0,9.0,4.0,10.0,2.0,6.0,3.0,2.0,5.0,5.0,,,3.0,8.0,4.0,3.0,2.0,2.0,3.0,8.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,5.0,3.0,7,2.0,10,1
81721,20060411,MED DESIGN CORP,MEDC,8605.74,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,7.0,9.0,10.0,1.0,8.0,,1.0,,10.0,8.0,7.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,7,2.0,10,1
81728,20060411,NATURAL HEALTH TRENDS CORP,BHIP,55350.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,9.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
81736,20060411,RESMED INC,RMD,3010729.92,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,5.0,,,7.0,3.0,3.0,6.0,3.0,9.0,4.0,6.0,1.0,2.0,,7.0,3.0,8.0,3.0,4.0,7.0,9.0,2.0,,,5.0,7.0,7,5.0,10,1
81740,20060411,SINCLAIR BROADCAST GROUP INC,SBGI,367273.04,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,9.0,1.0,9.0,,3.0,10.0,4.0,9.0,6.0,10.0,10.0,10.0,2.0,3.0,8.0,4.0,,,1.0,5.0,3.0,2.0,3.0,2.0,9.0,8.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,1.0,,,4.0,1.0,7,3.0,10,1
81741,20060411,SOCKET COMMUNICATIONS INC,SCKT,39759.3,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,7.0,1.0,7.0,6.0,9.0,,2.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,3.0,2.0,3.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
81743,20060411,SEROLOGICALS CORP,SERO,759776.94,8.0,7.0,3.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,,,4.0,4.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,8.0,,1.0,1.0,1.0,7.0,3.0,6.0,10.0,5.0,,,3.0,4.0,7,2.0,10,1
81747,20060411,SITEL CORP,SWW,307712.64,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,10.0,10.0,10.0,5.0,8.0,,3.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
81756,20060411,TRANSWITCH CORP,TXCC,282926.79,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,,,,,5.0,,,4.0,7.0,10.0,10.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,6.0,1.0,7,3.0,10,1
81761,20060411,GLOWPOINT INC,<undefined>,,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,,,,,,1.0,10.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
81763,20060411,YARDVILLE NATIONAL BANCORP,YANB,383390.0,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,4.0,6.0,,,7.0,5.0,6.0,2.0,,2.0,,4.0,4.0,2.0,6.0,8.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,7,10.0,10,1
81769,20060411,C E T SERVICES INC,ENV,-2054.98,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,2.0,6.0,10.0,,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,8.0,,,9.0,1.0,7,10.0,10,1
81774,20060411,FREEPORT MCMORAN COPPER & GOLD,FCX,11611118.22,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,3.0,7.0,6.0,10.0,7.0,7.0,3.0,5.0,8.0,2.0,7.0,,,9.0,10.0,4.0,2.0,2.0,8.0,6.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,5.0,1.0,2.0,,,3.0,9.0,7,1.0,10,1
81776,20060411,M E M C ELECTRONIC MATERIALS INC,WFR,7421117.28,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,5.0,6.0,8.0,6.0,10.0,1.0,4.0,1.0,6.0,2.0,9.0,4.0,10.0,2.0,2.0,1.0,9.0,2.0,,,1.0,6.0,7,2.0,10,1
81850,20060411,ASTEA INTERNATIONAL INC,ATEA,34021.65,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,8.0,1.0,1.0,8.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,3.0,10.0,10.0,6.0,2.0,,,10.0,4.0,8.0,10.0,8.0,10.0,3.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
81851,20060411,BNCCORP,BNCC,44746.5,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,5.0,6.0,,,10.0,3.0,7.0,4.0,,1.0,3.0,3.0,6.0,2.0,7.0,2.0,10.0,7.0,6.0,,,2.0,2.0,7,10.0,10,1
81855,20060411,C C F HOLDING COMPANY,CCFH,56749.74,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,8.0,6.0,,,10.0,6.0,4.0,1.0,,2.0,,8.0,9.0,3.0,2.0,2.0,10.0,5.0,2.0,,,4.0,4.0,7,10.0,10,1
81857,20060411,COOPER CAMERON CORP,CAM,5441959.71,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,7.0,9.0,6.0,5.0,5.0,9.0,6.0,8.0,4.0,2.0,,6.0,4.0,7.0,3.0,3.0,5.0,8.0,3.0,,,8.0,7.0,7,1.0,10,1
81869,20060411,G S E SYSTEMS INC,GVP,17370.0,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,4.0,,,8.0,2.0,10.0,7.0,2.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,2.0,1.0,7,9.0,10,1
81870,20060411,HABERSHAM BANCORP INC,HABC,67507.2,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,6.0,,,10.0,3.0,10.0,3.0,,5.0,,4.0,7.0,2.0,4.0,3.0,10.0,4.0,3.0,,,6.0,4.0,7,10.0,10,1
81889,20060411,PALM HARBOR HOMES INC,PHHM,495661.01,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,7.0,7.0,9.0,9.0,5.0,8.0,9.0,8.0,7.0,7.0,,3.0,4.0,4.0,6.0,3.0,1.0,10.0,7.0,,,8.0,3.0,7,10.0,10,1
81893,20060411,PROGRAMMERS PARADISE INC,PROG,53858.5857,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,1.0,,,10.0,9.0,7.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,10.0,3.0,3.0,10.0,2.0,4.0,,,10.0,2.0,7,8.0,10,1
81901,20060411,TARRANT APPAREL GROUP,TAGS,39401.76,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
81912,20060411,A V X CORP NEW,AVX,3109518.72,5.0,7.0,1.0,8.0,3.0,1,1.0,10.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,,9.0,8.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,7.0,2.0,,9.0,5.0,10.0,7.0,8.0,8.0,7.0,10.0,6.0,7.0,,3.0,4.0,6.0,3.0,7.0,1.0,2.0,4.0,3.0,3.0,7.0,3.0,7,10.0,10,1
81920,20060411,OAKLEY INC,OO,1111530.0,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,2.0,3.0,2.0,7.0,2.0,7.0,5.0,10.0,5.0,4.0,,4.0,3.0,7.0,2.0,5.0,4.0,10.0,1.0,,,10.0,2.0,7,5.0,10,1
81925,20060411,GRAFTECH INTERNATIONAL LTD,GTI,570634.57,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,2.0,9.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
82107,20060411,WESTAMERICA BANCORPORATION,WABC,1617891.76,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,5.0,6.0,,,2.0,5.0,9.0,6.0,,9.0,9.0,9.0,6.0,3.0,9.0,10.0,6.0,4.0,9.0,9.0,9.0,7.0,8.0,4,7.0,10,1
82155,20060411,AMBASSADORS INTERNATIONAL INC,AMIE,241778.06,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,7.0,7.0,9.0,5.0,10.0,8.0,4.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,6.0,10.0,5.0,6.0,6.0,7.0,10.0,3.0,7,10.0,10,1
82156,20060411,DISCOVERY LABORATORIES INC,DSCO,255304.08,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,,4.0,,,1.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,8.0,,,1.0,1.0,7,3.0,10,1
82160,20060411,CUTTER & BUCK INC,CBUK,128102.7,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,3.0,6.0,4.0,8.0,10.0,3.0,2.0,3.0,7.0,10.0,,2.0,2.0,3.0,7.0,6.0,9.0,1.0,7.0,8.0,8.0,2.0,2.0,7,10.0,10,1
82163,20060411,CELLEGY PHARMACEUTICALS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82165,20060411,CONOLOG CORP,CNLG,6680.7,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,7,1.0,10,1
82168,20060411,A X S ONE INC,AXO,72815.64,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,4.0,,,9.0,1.0,2.0,1.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,7,10.0,10,1
82171,20060411,AMCON DISTRIBUTING CO,DIT,5412.29,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,9.0,5.0,8.0,9.0,1.0,10.0,10.0,10.0,7.0,,,,,3.0,1.0,10.0,9.0,3.0,,,4.0,1.0,7,9.0,10,1
