,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58819,20170316,ALLIANT ENERGY CORP,LNT,8914048.78,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,3.0,4.0,6.0,2.0,7.0,4.0,2.0,3.0,8.0,5.0,,4.0,4.0,5.0,4.0,8.0,10.0,6.0,4.0,4.0,3.0,6.0,6.0,3,8.0,10,1
58975,20170316,OCEANEERING INTERNATIONAL INC,OII,2557717.76,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,4.0,3.0,5.0,5.0,2.0,2.0,5.0,9.0,7.0,5.0,,2.0,2.0,2.0,5.0,4.0,3.0,7.0,2.0,,,7.0,5.0,3,2.0,10,1
59010,20170316,GAP INC,GPS,9545222.33,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,2.0,2.0,2.0,6.0,3.0,1.0,8.0,6.0,4.0,7.0,5.0,10.0,9.0,9.0,2.0,3.0,8.0,7.0,2.0,,,10.0,4.0,3,2.0,10,1
59045,20170316,KIRBY CORP,KEX,3782385.7,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,7.0,10.0,9.0,8.0,1.0,4.0,8.0,8.0,9.0,5.0,2.0,4.0,5.0,5.0,2.0,5.0,4.0,1.0,2.0,,,3.0,8.0,3,4.0,10,1
59089,20170316,BRISTOW GROUP INC,BRS,486079.6,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,7.0,10.0,,,5.0,3.0,3,1.0,10,1
59176,20170316,AMERICAN EXPRESS CO,AXP,71894387.67,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,7.0,10.0,,,7.0,7.0,8.0,7.0,,10.0,3.0,8.0,6.0,5.0,4.0,10.0,7.0,7.0,5.0,5.0,8.0,10.0,9.0,3,8.0,10,1
59185,20170316,OIL DRI CORP OF AMERICA,ODC,186269.46,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,2.0,6.0,4.0,6.0,9.0,1.0,1.0,3.0,7.0,4.0,,5.0,5.0,6.0,3.0,5.0,8.0,3.0,3.0,,,6.0,5.0,3,10.0,10,1
59248,20170316,MOLSON COORS BREWING CO,TAP,20581542.52,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,3.0,2.0,3.0,1.0,10.0,4.0,1.0,2.0,6.0,5.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,8.0,6.0,7.0,3.0,3.0,9.0,3,5.0,10,1
59256,20170316,CROWN CRAFTS INC,CRWS,79762.35,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,1.0,4.0,3.0,5.0,10.0,2.0,2.0,1.0,6.0,5.0,,8.0,9.0,10.0,5.0,3.0,10.0,7.0,5.0,,,10.0,1.0,3,8.0,10,1
59328,20170316,INTEL CORP,INTC,166141920.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,5.0,9.0,5.0,7.0,7.0,5.0,2.0,6.0,5.0,6.0,4.0,9.0,9.0,10.0,7.0,9.0,7.0,5.0,9.0,10.0,10.0,8.0,5.0,3,8.0,10,1
59396,20170316,OLD REPUBLIC INTERNATIONAL CORP,ORI,5337732.03,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,8.0,,,5.0,5.0,1.0,3.0,,5.0,9.0,7.0,10.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,9.0,7.0,3.0,3,6.0,10,1
59408,20170316,BANK OF AMERICA CORP,BAC,252833576.84,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,10.0,,,10.0,9.0,7.0,4.0,,9.0,9.0,5.0,9.0,3.0,2.0,9.0,2.0,9.0,2.0,2.0,6.0,9.0,4.0,3,3.0,10,1
59459,20170316,TRAVELERS COMPANIES INC,TRV,34328536.9,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,4.0,8.0,,,6.0,3.0,2.0,3.0,,10.0,7.0,8.0,10.0,6.0,4.0,10.0,9.0,6.0,4.0,5.0,6.0,10.0,10.0,3,7.0,10,1
59467,20170316,WESTMORELAND COAL CO,WLB,226380.49,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,1.0,,,5.0,10.0,10.0,9.0,,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,3,2.0,10,1
59483,20170316,Y R C WORLDWIDE INC,YRCW,396624.41,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,8.0,10.0,,,3.0,9.0,9.0,8.0,,3.0,,,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
59600,20170316,TWIN DISC INC,TWIN,206535.67,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,,,2.0,3.0,3,10.0,10,1
59619,20170316,SENSIENT TECHNOLOGIES CORP,SXT,3592272.8,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,5.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,3.0,8.0,,7.0,5.0,8.0,4.0,10.0,6.0,9.0,4.0,4.0,5.0,8.0,9.0,3,9.0,10,1
59627,20170316,VIRCO MFG CORP,VIRC,59961.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,6.0,1.0,5.0,7.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
59774,20170316,LYDALL INC,LDL,906508.4,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,9.0,8.0,8.0,10.0,9.0,10.0,4.0,1.0,4.0,4.0,,4.0,3.0,6.0,10.0,4.0,3.0,9.0,10.0,,,5.0,7.0,3,8.0,10,1
60038,20170316,ACME UNITED CORP,ACU,85618.75,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,6.0,6.0,8.0,10.0,10.0,9.0,7.0,4.0,7.0,8.0,,4.0,4.0,5.0,3.0,2.0,10.0,3.0,2.0,,,4.0,4.0,3,10.0,10,1
60098,20170316,OTTER TAIL CORP,OTTR,1434560.4,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,6.0,4.0,8.0,5.0,8.0,7.0,1.0,5.0,7.0,2.0,9.0,5.0,6.0,6.0,7.0,6.0,9.0,6.0,7.0,8.0,6.0,7.0,6.0,3,10.0,10,1
60186,20170316,OWENS & MINOR INC NEW,OMI,2138161.14,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,4.0,4.0,4.0,7.0,1.0,1.0,3.0,5.0,6.0,9.0,,6.0,7.0,6.0,6.0,9.0,9.0,3.0,6.0,7.0,4.0,6.0,5.0,3,3.0,10,1
60206,20170316,SNAP ON INC,SNA,10022433.3,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,7.0,6.0,4.0,7.0,3.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,10.0,9.0,7.0,6.0,4.0,9.0,10.0,9.0,4.0,10.0,3,5.0,10,1
60442,20170316,P N C FINANCIAL SERVICES GRP INC,PNC,60974200.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,10.0,,,10.0,8.0,5.0,5.0,,9.0,6.0,6.0,9.0,4.0,3.0,10.0,6.0,8.0,4.0,4.0,8.0,8.0,10.0,3,7.0,10,1
60468,20170316,GRAHAM CORP,GHM,219758.66,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,8.0,9.0,9.0,9.0,9.0,5.0,4.0,8.0,7.0,8.0,,5.0,5.0,7.0,7.0,3.0,5.0,2.0,9.0,,,3.0,4.0,3,9.0,10,1
60506,20170316,PACCAR INC,PCAR,24197956.95,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,7.0,8.0,7.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,3.0,8.0,7.0,7.0,7.0,9.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,3,7.0,10,1
60580,20170316,TORO COMPANY,TTC,6622146.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,9.0,8.0,4.0,9.0,6.0,8.0,1.0,2.0,1.0,8.0,,3.0,4.0,,5.0,8.0,8.0,5.0,5.0,5.0,7.0,8.0,8.0,3,7.0,10,1
60599,20170316,CENTURYLINK INC,CTL,12773457.75,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,1.0,7.0,6.0,5.0,1.0,1.0,4.0,8.0,10.0,4.0,1.0,3.0,3.0,3.0,9.0,7.0,9.0,2.0,8.0,9.0,9.0,10.0,4.0,3,2.0,10,1
60628,20170316,FEDEX CORP,FDX,51465552.99,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,7.0,7.0,7.0,5.0,4.0,9.0,4.0,8.0,7.0,7.0,5.0,9.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,3,6.0,10,1
60687,20170316,AMERICAN FINANCIAL GROUP INC NEW,AFG,8369876.66,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,7.0,8.0,,,9.0,6.0,2.0,3.0,,5.0,,10.0,10.0,5.0,2.0,9.0,9.0,6.0,2.0,1.0,4.0,9.0,9.0,3,10.0,10,1
60709,20170316,NEVADA GOLD & CASINOS INC,UWN,37452.3314,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,9.0,,,9.0,2.0,1.0,6.0,9.0,5.0,,3.0,4.0,4.0,4.0,2.0,10.0,8.0,2.0,,,2.0,1.0,3,10.0,10,1
60871,20170316,ANALOG DEVICES INC,ADI,30459489.28,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,7.0,9.0,5.0,7.0,7.0,7.0,4.0,5.0,3.0,7.0,8.0,8.0,5.0,9.0,2.0,6.0,5.0,8.0,3.0,2.0,5.0,5.0,9.0,3,6.0,10,1
60898,20170316,BOWL AMERICA INC,BWL A,-54972.55,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,4.0,9.0,5.0,3.0,10.0,3.0,3.0,6.0,6.0,6.0,,6.0,7.0,9.0,6.0,3.0,10.0,3.0,4.0,,,9.0,2.0,3,10.0,10,1
60943,20170316,LEGGETT & PLATT INC,LEG,6709936.48,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,2.0,2.0,1.0,1.0,3.0,3.0,5.0,2.0,2.0,8.0,,10.0,7.0,9.0,5.0,10.0,7.0,8.0,6.0,7.0,3.0,8.0,7.0,3,6.0,10,1
60986,20170316,NEWELL BRANDS INC,NWL,23352984.0,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,2.0,4.0,1.0,1.0,5.0,5.0,5.0,2.0,8.0,1.0,,4.0,4.0,4.0,4.0,6.0,6.0,6.0,5.0,5.0,3.0,6.0,7.0,3,4.0,10,1
61146,20170316,PAR TECHNOLOGY CORP,PAR,109341.54,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,8.0,8.0,8.0,10.0,10.0,3.0,1.0,7.0,8.0,10.0,,,,,6.0,5.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
61188,20170316,SOUTHWEST GAS HOLDINGS INC,SWX,3891721.95,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,5.0,4.0,8.0,5.0,8.0,6.0,2.0,4.0,7.0,6.0,4.0,6.0,9.0,7.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,9.0,3,7.0,10,1
61241,20170316,ADVANCED MICRO DEVICES INC,AMD,12850096.35,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,9.0,,,2.0,10.0,1.0,10.0,1.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,3.0,2.0,3,1.0,10,1
61269,20170316,PARK OHIO HOLDINGS CORP,PKOH,453768.25,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,10.0,4.0,9.0,10.0,9.0,8.0,9.0,4.0,6.0,6.0,,,,,7.0,3.0,2.0,10.0,6.0,,,5.0,6.0,3,10.0,10,1
61313,20170316,DONALDSON INC,DCI,5957091.27,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,7.0,8.0,4.0,7.0,5.0,8.0,6.0,8.0,2.0,7.0,,10.0,6.0,10.0,5.0,6.0,6.0,4.0,4.0,4.0,5.0,7.0,6.0,3,8.0,10,1
61399,20170316,LOWES COMPANIES INC,LOW,72388667.34,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,2.0,2.0,1.0,3.0,8.0,3.0,2.0,1.0,1.0,9.0,,,,,6.0,8.0,8.0,6.0,5.0,6.0,2.0,10.0,8.0,3,6.0,10,1
61487,20170316,ADAMS RESOURCES & ENERGY INC,AE,145478.82,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,9.0,4.0,10.0,9.0,9.0,5.0,8.0,8.0,9.0,6.0,,,,,4.0,3.0,4.0,10.0,3.0,,,10.0,6.0,3,10.0,10,1
61496,20170316,PATRICK INDUSTRIES INC,PATK,1075062.0,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,8.0,6.0,5.0,7.0,5.0,9.0,3.0,1.0,2.0,3.0,,10.0,6.0,9.0,8.0,5.0,2.0,10.0,8.0,,,10.0,9.0,3,6.0,10,1
61516,20170316,BIO RAD LABORATORIES INC,BIO,4906840.56417,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,9.0,7.0,9.0,10.0,10.0,7.0,6.0,6.0,6.0,4.0,1.0,2.0,2.0,2.0,5.0,10.0,9.0,3.0,6.0,7.0,7.0,3.0,10.0,3,5.0,10,1
61567,20170316,HEXCEL CORP NEW,HXL,4934165.28,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,7.0,7.0,5.0,6.0,3.0,5.0,7.0,4.0,3.0,8.0,7.0,8.0,6.0,9.0,2.0,9.0,5.0,4.0,2.0,2.0,3.0,4.0,7.0,3,6.0,10,1
61621,20170316,PAYCHEX INC,PAYX,22474337.09,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,4.0,6.0,2.0,1.0,5.0,5.0,2.0,3.0,1.0,7.0,,10.0,5.0,10.0,6.0,9.0,9.0,4.0,6.0,7.0,6.0,6.0,8.0,4,8.0,10,1
61700,20170316,VICON INDUSTRIES INC,VII,4019.64,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,9.0,1.0,1.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,3,5.0,10,1
61743,20170316,DELUXE CORP,DLX,3606233.4,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,5.0,2.0,4.0,8.0,2.0,6.0,5.0,1.0,3.0,7.0,2.0,9.0,8.0,10.0,6.0,10.0,4.0,5.0,4.0,3.0,1.0,5.0,8.0,3,7.0,10,1
61807,20170316,MOOG INC,MOG A,2156977.67,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,7.0,9.0,7.0,7.0,10.0,8.0,8.0,8.0,6.0,9.0,,7.0,6.0,6.0,5.0,8.0,5.0,3.0,7.0,8.0,10.0,7.0,8.0,3,9.0,10,1
61815,20170316,NOBLE ENERGY INC,NBL,14599068.84,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,6.0,3.0,8.0,5.0,4.0,6.0,4.0,9.0,8.0,5.0,10.0,2.0,2.0,2.0,9.0,4.0,2.0,5.0,8.0,,,2.0,5.0,3,4.0,10,1
61946,20170316,BLACK HILLS CORP,BKH,3540960.72,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,4.0,4.0,6.0,3.0,10.0,4.0,1.0,3.0,7.0,2.0,8.0,3.0,4.0,4.0,4.0,8.0,9.0,5.0,4.0,4.0,3.0,3.0,8.0,3,6.0,10,1
62033,20170316,RAVEN INDUSTRIES INC,RAVN,1087691.4,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,8.0,7.0,8.0,9.0,8.0,9.0,7.0,9.0,4.0,8.0,,3.0,4.0,,1.0,3.0,5.0,3.0,1.0,,,4.0,5.0,3,9.0,10,1
62092,20170316,THERMO FISHER SCIENTIFIC INC,TMO,61689585.82,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,6.0,6.0,6.0,7.0,4.0,8.0,6.0,4.0,5.0,6.0,6.0,2.0,10.0,3,8.0,10,1
62148,20170316,C S X CORP,CSX,44098877.2,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,10.0,7.0,6.0,6.0,9.0,4.0,6.0,7.0,7.0,4.0,1.0,5.0,5.0,3.0,,,8.0,7.0,3,2.0,10,1
62228,20170316,FREQUENCY ELECTRONICS INC,FEIM,95942.7,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,4.0,7.0,7.0,7.0,10.0,4.0,7.0,7.0,9.0,4.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,8.0,,,3.0,2.0,3,10.0,10,1
62308,20170316,TORCHMARK CORP,TMK,9268968.31,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,7.0,8.0,,,7.0,7.0,5.0,4.0,,9.0,,6.0,8.0,5.0,3.0,10.0,8.0,6.0,3.0,3.0,5.0,9.0,9.0,3,9.0,10,1
62341,20170316,P D C ENERGY INC,PDCE,4231839.24,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,9.0,3.0,9.0,8.0,2.0,8.0,1.0,5.0,6.0,1.0,2.0,2.0,2.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,8.0,3,3.0,10,1
62368,20170316,P H I INC,PHII,35889.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170316,P H I INC,PHII K,163328.4,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,1.0,10.0,7.0,4.0,10.0,1.0,9.0,8.0,10.0,4.0,1.0,2.0,1.0,2.0,9.0,4.0,2.0,6.0,9.0,,,4.0,3.0,4,10.0,10,1
62498,20170316,WEST PHARMACEUTICAL SERVICES INC,WST,6023437.2,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,5.0,3.0,3.0,3.0,7.0,7.0,3.0,1.0,2.0,3.0,,7.0,4.0,9.0,8.0,8.0,8.0,8.0,6.0,7.0,4.0,3.0,9.0,3,8.0,10,1
