,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79477,20100720,UNIVERSAL AMERICAN CORP,UAM,1063830.9,7.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,10.0,9.0,,,9.0,8.0,,,8.0,8.0,8.0,9.0,,10.0,,5.0,9.0,5.0,3.0,7.0,7.0,4.0,3.0,3.0,6.0,2.0,4.0,4,10.0,10,1
79490,20100720,FULL HOUSE RESORTS INC,FLL,54042.004,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,10.0,,,10.0,6.0,1.0,8.0,7.0,8.0,,8.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79491,20100720,WINMARK CORP,WINA,170307.76,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,9.0,2.0,5.0,8.0,8.0,9.0,7.0,5.0,1.0,10.0,,10.0,8.0,10.0,1.0,5.0,10.0,1.0,1.0,,,6.0,8.0,6,10.0,10,1
79499,20100720,INNODATA ISOGEN INC,INOD,67868.73,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,4.0,,,10.0,1.0,1.0,2.0,5.0,2.0,,1.0,2.0,1.0,5.0,2.0,10.0,8.0,6.0,,,5.0,1.0,6,8.0,10,1
79502,20100720,LANDRYS RESTAURANTS INC,LNY,397944.36,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,3.0,2.0,4.0,3.0,1.0,2.0,9.0,1.0,2.0,7.0,1.0,5.0,9.0,3.0,2.0,9.0,5.0,1.0,,6.0,10.0,8.0,6.0,2.0,10.0,9.0,9.0,7.0,6.0,,9.0,10.0,5.0,1.0,1.0,6.0,1.0,1.0,,,10.0,6.0,6,10.0,10,1
79507,20100720,MONARCH CASINO & RESORT INC,MCRI,166643.56,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,10.0,10.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,,5.0,7.0,7.0,8.0,3.0,4.0,2.0,6.0,,,4.0,3.0,6,10.0,10,1
79516,20100720,OXIGENE INC,OXGN,22254.317,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
79519,20100720,FUSHI COPPERWELD INC,FSIN,311407.7,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,8.0,1.0,9.0,8.0,9.0,4.0,1.0,,7.0,1.0,,8.0,8.0,9.0,9.0,2.0,1.0,,7.0,,,,2.0,6,6.0,10,1
79529,20100720,THOMAS GROUP INC,TGIS,4625.94,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,1.0,3.0,,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
79545,20100720,BORGWARNER INC,BWA,4971400.06,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,8.0,7.0,7.0,6.0,3.0,3.0,3.0,2.0,4.0,5.0,,7.0,7.0,8.0,2.0,4.0,5.0,2.0,1.0,,,5.0,8.0,6,3.0,10,1
79564,20100720,ARRIS GROUP INC,ARRS,1428532.0,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,1.0,2.0,2.0,,7.0,,,,,5.0,9.0,5.0,4.0,5.0,6.0,3.0,4.0,3.0,6,3.0,10,1
79571,20100720,META FINANCIAL GROUP INC,CASH,92058.38,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,9.0,6.0,,,10.0,7.0,2.0,3.0,,1.0,,10.0,10.0,4.0,4.0,2.0,10.0,5.0,3.0,,,3.0,7.0,6,10.0,10,1
79573,20100720,UNIVERSAL SECURITY INSTRS INC,UUU,-13551.9,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,1.0,2.0,5.0,5.0,10.0,3.0,1.0,9.0,10.0,8.0,,5.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,4,10.0,10,1
79580,20100720,DYNACQ HEALTHCARE INC,DYII,31472.94,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,4.0,,,10.0,1.0,3.0,7.0,10.0,10.0,,,,,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
79584,20100720,V I S T FINACIAL CORP,VIST,50754.6,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,9.0,6.0,,,10.0,5.0,9.0,9.0,,2.0,,3.0,6.0,2.0,5.0,3.0,10.0,2.0,4.0,,,5.0,2.0,6,10.0,10,1
79586,20100720,FUEL TECH INC,FTEK,154478.94,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,4.0,1.0,6.0,,4.0,7.0,,3.0,2.0,3.0,1.0,1.0,3.0,,1.0,,,,2.0,9,6.0,10,1
79588,20100720,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3866513.22,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,6.0,9.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,8.0,3.0,9.0,1.0,2.0,8.0,9.0,1.0,,,2.0,6.0,6,2.0,10,1
79611,20100720,MOVADO GROUP INC,MOV,192752.64,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,7.0,8.0,10.0,10.0,3.0,4.0,10.0,7.0,10.0,4.0,,2.0,1.0,,8.0,2.0,4.0,9.0,9.0,,,5.0,3.0,6,6.0,10,1
79618,20100720,PIZZA INN INC NEW,PZZI,15221.7011,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,6.0,2.0,8.0,,10.0,9.0,10.0,1.0,4.0,10.0,1.0,1.0,,,8.0,1.0,6,10.0,10,1
79628,20100720,ULTRATECH INC,UTEK,398420.48,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,4.0,6.0,4.0,3.0,4.0,3.0,7.0,7.0,4.0,4.0,,3.0,3.0,5.0,1.0,3.0,8.0,4.0,1.0,,,8.0,4.0,6,5.0,10,1
79637,20100720,UNIVERSAL HEALTH SERVICES INC,UHS,3249203.4,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,10.0,4.0,9.0,8.0,8.0,9.0,2.0,6.0,5.0,9.0,,8.0,9.0,8.0,7.0,4.0,10.0,2.0,6.0,,,4.0,8.0,4,2.0,10,1
79641,20100720,CONTINENTAL AIRLINES INC,CAL,3321200.0,4.0,2.0,1.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,6.0,1.0,,2.0,5.0,10.0,4.0,10.0,4.0,7.0,9.0,2.0,1.0,10.0,2.0,,6.0,10.0,7.0,7.0,3.0,1.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,1.0,,,1.0,5.0,6,1.0,10,1
79666,20100720,TANDY LEATHER FACTORY INC,TLF,43271.88,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,,3.0,,,10.0,10.0,5.0,8.0,7.0,10.0,,6.0,9.0,9.0,6.0,1.0,10.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
79667,20100720,BARNES & NOBLE INC,BKS,733345.76,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,3.0,5.0,8.0,1.0,2.0,2.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,10.0,3.0,6,4.0,10,1
79668,20100720,BELDEN INC NEW,BDC,1099677.6,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,7.0,1.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,7.0,,6.0,5.0,6.0,8.0,6.0,2.0,7.0,6.0,7.0,3.0,5.0,5.0,6,8.0,10,1
79672,20100720,ZALE CORP NEW,ZLC,52013.34,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20100720,ACTIVISION BLIZZARD INC,ATVI,14026455.54,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,2.0,2.0,4.0,3.0,8.0,1.0,6.0,1.0,7.0,10.0,,8.0,9.0,9.0,3.0,7.0,7.0,7.0,3.0,3.0,1.0,1.0,3.0,6,4.0,10,1
79686,20100720,DECKERS OUTDOOR CORP,DECK,1787524.2,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,8.0,10.0,1.0,9.0,7.0,1.0,2.0,9.0,,8.0,4.0,9.0,3.0,3.0,5.0,4.0,1.0,,,5.0,10.0,6,4.0,10,1
79689,20100720,STRATEGIC DIAGNOSTICS INC,SDIX,34636.55,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,9.0,,,10.0,7.0,3.0,9.0,,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
79698,20100720,GARTNER INC,IT,2302716.78,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,9.0,4.0,4.0,7.0,4.0,8.0,7.0,2.0,1.0,4.0,,10.0,4.0,8.0,5.0,8.0,6.0,6.0,5.0,6.0,4.0,2.0,6.0,6,8.0,10,1
79702,20100720,PALATIN TECHNOLOGIES INC,PTN,18622.872,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,3.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
79712,20100720,LODGENET INTERACTIVE CORP,LNET,88309.76,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,5.0,,,1.0,8.0,1.0,10.0,,2.0,,,2.0,2.0,10.0,2.0,6.0,4.0,10.0,,,1.0,1.0,6,6.0,10,1
79724,20100720,O M GROUP INC,OMG,752204.42,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,3.0,1.0,6.0,5.0,4.0,2.0,3.0,3.0,10.0,5.0,7.0,5.0,8.0,7.0,9.0,6.0,2.0,7.0,8.0,10.0,5.0,2.0,6.0,6,7.0,10,1
79731,20100720,Q C R HOLDINGS INC,QCRH,46629.1,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,8.0,6.0,,,10.0,2.0,7.0,8.0,,5.0,,4.0,10.0,3.0,1.0,1.0,10.0,6.0,1.0,,,5.0,3.0,6,9.0,10,1
79734,20100720,RIVERVIEW BANCORP INC,RVSB,25452.92,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,6.0,,,8.0,2.0,9.0,9.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
79747,20100720,UNION FIRST BAMKSHARES CORP,UBSH,328324.44,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,9.0,6.0,,,7.0,3.0,10.0,7.0,,1.0,3.0,3.0,3.0,3.0,10.0,3.0,2.0,9.0,10.0,,,6.0,3.0,6,10.0,10,1
79758,20100720,BOYD GAMING CORP,BYD,679723.5,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,10.0,8.0,,3.0,4.0,3.0,10.0,2.0,2.0,1.0,10.0,,,5.0,2.0,6,1.0,10,1
79776,20100720,UTAH MEDICAL PRODUCTS INC,UTMD,89949.6,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,4.0,1.0,2.0,10.0,2.0,5.0,2.0,3.0,6.0,2.0,8.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,6.0,9.0,6.0,4,10.0,10,1
79785,20100720,N V R INC,NVR,3989555.51666,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,3.0,3.0,2.0,2.0,4.0,6.0,5.0,7.0,3.0,2.0,6.0,5.0,4.0,7.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,8.0,10.0,6,6.0,10,1
79790,20100720,EMPIRE RESORTS INC,NYNY,80595.64,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,10.0,,,9.0,2.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
79791,20100720,CENTURY CASINOS INC,CNTY,49284.63,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,10.0,,,10.0,1.0,1.0,9.0,10.0,9.0,,2.0,3.0,3.0,5.0,4.0,10.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
79795,20100720,AMERISTAR CASINOS INC,ASCA,819016.48,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,4.0,10.0,3.0,2.0,7.0,2.0,1.0,6.0,3.0,6.0,,7.0,4.0,4.0,9.0,7.0,3.0,2.0,8.0,9.0,10.0,6.0,4.0,6,8.0,10,1
79796,20100720,ASTORIA FINANCIAL CORP,AF,1386207.36,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,9.0,6.0,,,2.0,9.0,10.0,9.0,,5.0,5.0,4.0,4.0,3.0,6.0,6.0,4.0,7.0,5.0,6.0,7.0,9.0,4.0,6,5.0,10,1
79797,20100720,ELECSYS CORP,ESYS,14852.88,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,,2.0,,,10.0,3.0,9.0,4.0,6.0,2.0,,,,,3.0,1.0,10.0,9.0,2.0,,,4.0,1.0,6,10.0,10,1
79799,20100720,ATMI INC,ATMI,481864.35,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,4.0,3.0,5.0,5.0,5.0,2.0,3.0,8.0,8.0,10.0,,5.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,,,8.0,4.0,6,7.0,10,1
79802,20100720,HOLLYWOOD MEDIA CORP,HOLL,34608.69,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,7.0,,,10.0,1.0,3.0,9.0,7.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
79824,20100720,FIRST FINANCIAL BANKSHARES INC,FFIN,976858.09,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,3.0,6.0,,,2.0,2.0,7.0,1.0,,8.0,4.0,7.0,6.0,4.0,4.0,10.0,7.0,5.0,3.0,3.0,4.0,7.0,9.0,6,10.0,10,1
79828,20100720,FIRST STATE BANCORPORATION,FSNM,7284.55,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,3.0,1.0,6.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
79839,20100720,ITRON INC,ITRI,2554122.5,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,5.0,9.0,5.0,4.0,6.0,4.0,4.0,3.0,5.0,5.0,,5.0,4.0,6.0,6.0,8.0,6.0,1.0,6.0,7.0,9.0,1.0,10.0,6,4.0,10,1
79841,20100720,FORWARD AIR CORP,FWRD,847469.73,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,7.0,7.0,4.0,4.0,3.0,6.0,8.0,6.0,2.0,8.0,,4.0,3.0,6.0,2.0,7.0,6.0,7.0,2.0,1.0,4.0,10.0,7.0,6,8.0,10,1
79846,20100720,MACE SECURITY INTL INC,MACE,9441.6,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,4.0,5.0,,1.0,,8.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,4.0,8.0,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
79847,20100720,MARTEK BIOSCIENCES CORP,MATK,690614.4,7.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,3.0,3.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,4.0,4.0,8.0,5.0,3.0,7.0,,,5.0,3.0,7.0,7.0,1.0,1.0,9.0,8.0,7.0,6.0,9.0,5.0,7.0,8.0,1.0,2.0,8.0,9.0,1.0,,,5.0,6.0,6,5.0,10,1
79851,20100720,OLD SECOND BANCORP INC,OSBC,24485.12,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,6.0,,,2.0,1.0,10.0,10.0,,6.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,7.0,10.0,,,10.0,1.0,6,8.0,10,1
79857,20100720,PATTERSON U T I ENERGY INC,PTEN,2299873.24,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,2.0,2.0,5.0,2.0,3.0,3.0,5.0,8.0,9.0,7.0,,3.0,3.0,3.0,6.0,6.0,2.0,2.0,6.0,7.0,4.0,10.0,3.0,6,1.0,10,1
79859,20100720,NEW YORK COMMUNITY BANCORP INC,NYB,7254630.32,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,9.0,6.0,,,3.0,8.0,8.0,6.0,,1.0,5.0,6.0,7.0,3.0,4.0,8.0,7.0,2.0,4.0,4.0,5.0,3.0,4.0,6,5.0,10,1
79862,20100720,GIBRALTAR INDUSTRIES INC,ROCK,308100.15,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,1.0,1.0,5.0,4.0,5.0,9.0,10.0,9.0,10.0,8.0,8.0,2.0,2.0,2.0,10.0,5.0,1.0,8.0,9.0,,,9.0,3.0,6,7.0,10,1
79864,20100720,V S E CORP,VSEC,165988.24,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,1.0,4.0,1.0,1.0,7.0,7.0,9.0,1.0,5.0,5.0,,9.0,9.0,9.0,9.0,4.0,7.0,10.0,9.0,,,6.0,7.0,3,9.0,10,1
79866,20100720,SCHNITZER STEEL INDUSTRIES INC,SCHN,1085345.85,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,6.0,9.0,8.0,6.0,3.0,2.0,1.0,1.0,9.0,2.0,,8.0,10.0,9.0,10.0,4.0,1.0,5.0,10.0,,,8.0,8.0,6,1.0,10,1
79878,20100720,UNIVERSAL FOREST PRODUCTS INC,UFPI,577193.8,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,4.0,5.0,6.0,7.0,3.0,3.0,3.0,6.0,8.0,8.0,,3.0,3.0,3.0,9.0,2.0,5.0,8.0,8.0,,,6.0,7.0,6,4.0,10,1
79879,20100720,J D S UNIPHASE CORP,JDSU,2252593.56,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,10.0,2.0,9.0,9.0,4.0,9.0,1.0,8.0,3.0,4.0,,2.0,2.0,1.0,8.0,3.0,3.0,2.0,8.0,,,2.0,3.0,6,1.0,10,1
79881,20100720,URBAN OUTFITTERS INC,URBN,5690273.28,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,3.0,3.0,7.0,2.0,9.0,5.0,6.0,1.0,6.0,,8.0,4.0,10.0,4.0,5.0,5.0,3.0,2.0,,,4.0,8.0,6,2.0,10,1
79884,20100720,WEST MARINE INC,WMAR,243675.0,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,10.0,3.0,10.0,10.0,6.0,9.0,4.0,9.0,7.0,5.0,,1.0,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,,4.0,3.0,6,10.0,10,1
