,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77798,20051221,PENNICHUCK CORP,PNNW,83696.22,10.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,6.0,1.0,7.0,9.0,3.0,5.0,6.0,4.0,10.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,5.0,,5.0,6.0,7.0,4.0,10.0,6.0,8.0,6.0,5.0,1.0,4.0,3.0,3.0,4.0,7.0,4.0,10.0,8.0,4.0,,,8.0,3.0,7,10.0,10,1
77803,20051221,GTECH HOLDINGS CORP,GTK,3858995.65,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,9.0,6.0,1.0,4.0,9.0,,7.0,7.0,,2.0,1.0,2.0,7.0,2.0,10.0,10.0,2.0,7.0,,,9.0,8.0,5.0,6.0,6.0,9.0,10.0,1.0,2.0,2.0,,9.0,6.0,9.0,9.0,3.0,8.0,8.0,9.0,,,9.0,6.0,7,3.0,10,1
77828,20051221,B I W LTD,BIW,29334.3,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,3.0,6.0,,,10.0,5.0,8.0,5.0,,7.0,,4.0,4.0,5.0,9.0,9.0,10.0,7.0,7.0,8.0,8.0,5.0,3.0,7,10.0,10,1
77830,20051221,HI TECH PHARMACAL CO INC,HITK,354284.82,10.0,5.0,8.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,5.0,3.0,8.0,5.0,5.0,10.0,3.0,2.0,9.0,5.0,2.0,10.0,,,10.0,2.0,9.0,10.0,3.0,10.0,10.0,1.0,2.0,5.0,,4.0,3.0,7.0,7.0,1.0,8.0,10.0,5.0,,,2.0,7.0,7,1.0,10,1
77855,20051221,FURNITURE BRANDS INTL INC,FBN,1142248.22,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,3.0,4.0,5.0,8.0,1.0,2.0,10.0,6.0,10.0,10.0,2.0,3.0,4.0,4.0,2.0,6.0,2.0,10.0,2.0,1.0,1.0,9.0,3.0,7,2.0,10,1
77862,20051221,LAYNE CHRISTENSEN CO,LAYN,383822.25,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,6.0,3.0,2.0,7.0,5.0,,2.0,3.0,,4.0,2.0,5.0,9.0,4.0,3.0,2.0,7.0,9.0,,,9.0,9.0,8.0,9.0,6.0,6.0,2.0,1.0,4.0,1.0,,,,,4.0,3.0,10.0,1.0,5.0,,,2.0,4.0,7,7.0,10,1
77865,20051221,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20051221,PERCEPTRON INC,PRCP,61349.94,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,10.0,6.0,5.0,8.0,,8.0,6.0,8.0,10.0,6.0,5.0,10.0,5.0,7.0,4.0,5.0,10.0,,,2.0,8.0,5.0,7.0,10.0,4.0,7.0,2.0,9.0,6.0,1.0,2.0,3.0,3.0,2.0,8.0,10.0,2.0,2.0,2.0,4.0,1.0,1.0,7,10.0,10,1
77881,20051221,BANDAG INC,BDGA,342632.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20051221,FIRST UNITED CORP,FUNC,131006.52,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,6.0,,,10.0,4.0,8.0,3.0,,7.0,,6.0,9.0,2.0,6.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,3.0,7,10.0,10,1
77892,20051221,ESCALON MEDICAL CORP,ESMC,28466.06,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,1.0,8.0,2.0,,2.0,6.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
77893,20051221,MDI INC,MDII,10963.5,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,4.0,,,6.0,2.0,10.0,10.0,5.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,6.0,,,4.0,1.0,5,1.0,10,1
77897,20051221,ISLE OF CAPRI CASINOS INC,ISLE,728520.84,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,4.0,8.0,,4.0,9.0,2.0,,5.0,1.0,8.0,8.0,3.0,5.0,8.0,,,,2.0,5.0,2.0,3.0,1.0,3.0,5.0,2.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,10.0,5.0,7,2.0,10,1
77898,20051221,CASCADE FINANCIAL CORP,CASB,177588.28,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,6.0,,,10.0,4.0,6.0,2.0,,7.0,6.0,6.0,8.0,3.0,5.0,8.0,10.0,7.0,6.0,5.0,5.0,3.0,3.0,7,10.0,10,1
77900,20051221,C P I AEROSTRUCTURES INC,CVU,54467.0,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,5.0,,,5.0,5.0,4.0,5.0,10.0,4.0,8.0,2.0,6.0,6.0,,4.0,4.0,7.0,9.0,8.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,7,9.0,10,1
77902,20051221,CHEESECAKE FACTORY INC,CAKE,2953513.3,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,10.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,6.0,2.0,3.0,,,6.0,6.0,3.0,2.0,2.0,6.0,6.0,5.0,2.0,5.0,,7.0,4.0,9.0,4.0,3.0,3.0,3.0,5.0,,,2.0,7.0,7,2.0,10,1
77917,20051221,ON ASSIGNMENT INC,ASGN,290708.04,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,10.0,10.0,5.0,,1.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,1.0,8.0,9.0,,,10.0,9.0,10.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,,5.0,4.0,8.0,1.0,1.0,3.0,8.0,1.0,,,5.0,2.0,7,3.0,10,1
77918,20051221,LITTELFUSE INC,LFUS,599819.01,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,5.0,5.0,2.0,1.0,5.0,2.0,1.0,2.0,8.0,7.0,4.0,9.0,,,2.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,6.0,7.0,,3.0,3.0,4.0,4.0,3.0,1.0,1.0,6.0,,,4.0,5.0,7,4.0,10,1
77967,20051221,CARAUSTAR INDUSTRIES INC,CSAR,259101.0,9.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,7.0,8.0,6.0,2.0,,2.0,2.0,,9.0,10.0,6.0,7.0,8.0,2.0,1.0,9.0,8.0,,,3.0,7.0,4.0,3.0,5.0,1.0,3.0,4.0,9.0,5.0,,2.0,2.0,2.0,2.0,2.0,2.0,8.0,2.0,,,5.0,1.0,7,9.0,10,1
77971,20051221,ELECTRONICS FOR IMAGING INC,EFII,1486773.24,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,6.0,9.0,8.0,2.0,10.0,,4.0,3.0,10.0,9.0,6.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,7.0,5.0,4.0,4.0,5.0,7.0,7.0,2.0,3.0,2.0,2.0,2.0,,,5.0,5.0,7,1.0,10,1
77973,20051221,UNICO AMERICAN CORP,UNAM,49079.28,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,2.0,9.0,,,10.0,8.0,3.0,8.0,,7.0,,7.0,10.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
77976,20051221,MCAFEE INC,MFE,4642057.55,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,9.0,9.0,1.0,9.0,,,10.0,8.0,6.0,8.0,3.0,5.0,1.0,3.0,3.0,2.0,,3.0,2.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,5.0,7,2.0,10,1
77982,20051221,INTEGRAMED AMERICA INC,INMD,69862.24,10.0,9.0,5.0,9.0,8.0,10,10.0,10.0,2.0,10.0,4.0,9.0,2.0,,3.0,8.0,8.0,2.0,1.0,7.0,4.0,7.0,3.0,2.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,2.0,8.0,1.0,,3.0,3.0,4.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,7,9.0,10,1
77984,20051221,CRUZAN INTERNATIONAL INC,RUM,189618.8,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,2.0,3.0,6.0,6.0,2.0,7.0,7.0,2.0,1.0,7.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,4.0,5.0,2.0,,,,,8.0,10.0,10.0,7.0,6.0,6.0,4.0,4.0,5.0,7,10.0,10,1
78001,20051221,KEMET CORP,KEM,624211.2,9.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,8.0,,,6.0,8.0,9.0,6.0,4.0,2.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,,,3.0,1.0,7,5.0,10,1
78003,20051221,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20051221,EPICOR SOFTWARE CORP,EPIC,754354.37,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,2.0,,4.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,6.0,8.0,2.0,6.0,4.0,2.0,3.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,2.0,7.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,7,5.0,10,1
78009,20051221,STERLING BANCSHARES INC,SBIB,729545.86,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,6.0,6.0,,,6.0,5.0,4.0,6.0,,5.0,9.0,5.0,5.0,2.0,4.0,8.0,3.0,8.0,4.0,4.0,3.0,8.0,2.0,7,9.0,10,1
78015,20051221,MINERALS TECHNOLOGIES INC,MTX,1104966.66,7.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,4.0,4.0,5.0,1.0,5.0,6.0,,2.0,5.0,1.0,5.0,4.0,6.0,4.0,5.0,6.0,2.0,,1.0,4.0,3.0,2.0,4.0,2.0,6.0,4.0,8.0,9.0,1.0,3.0,4.0,5.0,4.0,9.0,5.0,5.0,4.0,3.0,2.0,5.0,9.0,7,5.0,10,1
78018,20051221,CONSUMER PORTFOLIO SVCS INC,CPSS,124924.5,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,6.0,,,10.0,9.0,6.0,3.0,,4.0,,4.0,5.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
78033,20051221,H C C INSURANCE HOLDINGS INC,HCC,3269027.85,4.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,9.0,9.0,,,4.0,9.0,8.0,7.0,,1.0,3.0,2.0,2.0,2.0,7.0,5.0,8.0,5.0,7.0,,,3.0,6.0,7,5.0,10,1
78034,20051221,PATTERSON COMPANIES INC,PDCO,4789996.33,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,4.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,2.0,1.0,,,1.0,7.0,1.0,1.0,3.0,5.0,6.0,3.0,2.0,6.0,5.0,7.0,3.0,9.0,10.0,2.0,9.0,6.0,10.0,,,6.0,6.0,7,3.0,10,1
78038,20051221,RADIAN GROUP INC,RDN,4782355.2,4.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,6.0,2.0,3.0,1.0,,7.0,9.0,,,5.0,5.0,6.0,6.0,,10.0,8.0,7.0,10.0,8.0,3.0,7.0,4.0,6.0,3.0,2.0,6.0,4.0,9.0,7,4.0,10,1
78044,20051221,UNIFI INC,UFI,148091.8,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,9.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,6.0,1.0,3,9.0,10,1
78049,20051221,AARON RENTS INC,RNT,845481.45,7.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,,2.0,8.0,10.0,1.0,5.0,10.0,2.0,,9.0,7.0,3.0,2.0,8.0,6.0,5.0,,9.0,,2.0,9.0,2.0,7.0,3.0,2.0,4.0,1.0,6.0,6.0,,4.0,3.0,6.0,4.0,5.0,5.0,2.0,4.0,,,2.0,4.0,7,5.0,10,1
78050,20051221,BOOKS A MILLION INC,BAMM,154178.25,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,9.0,9.0,9.0,9.0,5.0,,5.0,9.0,9.0,5.0,5.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,8.0,6.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,8.0,,2.0,2.0,2.0,5.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
78051,20051221,QUESTCOR PHARMACEUTICALS INC,QSC,49708.14,10.0,,9.0,,,10,1.0,1.0,3.0,9.0,2.0,3.0,10.0,,1.0,1.0,6.0,6.0,2.0,10.0,2.0,5.0,1.0,,5.0,10.0,,,,2.0,,,9.0,8.0,10.0,10.0,1.0,3.0,,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
78054,20051221,RIMAGE CORP,RIMG,279190.34,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,7.0,4.0,10.0,,1.0,1.0,2.0,2.0,10.0,7.0,3.0,2.0,,,10.0,9.0,8.0,10.0,7.0,10.0,8.0,5.0,2.0,3.0,,9.0,7.0,10.0,8.0,3.0,9.0,2.0,9.0,,,3.0,5.0,7,8.0,10,1
78062,20051221,ZOLTEK COMPANIES INC,ZOLT,180692.64,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,8.0,7.0,2.0,5.0,,1.0,,3.0,4.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,1.0,,,,,9.0,1.0,9.0,5.0,9.0,,,2.0,1.0,7,8.0,10,1
78065,20051221,RAILAMERICA INC,RRA,418462.8,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,1.0,,4.0,9.0,6.0,6.0,8.0,1.0,1.0,5.0,2.0,,,7.0,9.0,10.0,8.0,6.0,3.0,9.0,4.0,10.0,2.0,,3.0,7.0,4.0,10.0,7.0,5.0,9.0,10.0,10.0,10.0,1.0,1.0,7,8.0,10,1
78066,20051221,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20051221,STANLEY FURNITURE CO NEW,STLY,311075.55,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,8.0,7.0,9.0,,,4.0,4.0,5.0,7.0,4.0,3.0,4.0,4.0,5.0,3.0,,7.0,7.0,9.0,1.0,2.0,9.0,2.0,1.0,,,7.0,4.0,7,5.0,10,1
78071,20051221,BIOLASE TECHNOLOGY INC,BLTI,197633.5,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,10.0,10.0,2.0,6.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,4.0,1.0,2.0,10.0,1.0,2.0,3.0,,2.0,1.0,,9.0,1.0,7.0,9.0,9.0,,,3.0,1.0,7,6.0,10,1
78073,20051221,SATCON TECHNOLOGY CORP,SATC,54503.86,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,7.0,8.0,3.0,,1.0,,9.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
78077,20051221,KADANT INC,KAI,259198.32,9.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,7.0,7.0,4.0,7.0,,2.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,,3.0,9.0,6.0,6.0,6.0,2.0,7.0,9.0,9.0,8.0,,3.0,4.0,4.0,3.0,5.0,8.0,4.0,4.0,,,2.0,3.0,7,9.0,10,1
78081,20051221,LIGAND PHARMACEUTICALS INC,<undefined>,,9.0,,8.0,,,1,1.0,1.0,9.0,10.0,5.0,2.0,10.0,,1.0,,10.0,7.0,5.0,4.0,4.0,1.0,1.0,,1.0,10.0,,,,,,,,,10.0,9.0,,,,,,,,,,8.0,,,,3.0,,7,,1,1
78091,20051221,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20051221,SAFENET INC,SFNT,828006.28,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,7.0,5.0,9.0,7.0,1.0,3.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,1.0,9.0,3.0,,,1.0,6.0,7,1.0,10,1
78112,20051221,ACE CASH EXPRESS INC,AACE,336419.6,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,4.0,,,,,,3.0,7.0,5.0,4.0,4.0,,,2.0,6.0,,,3.0,2.0,9.0,3.0,,3.0,,3.0,4.0,5.0,1.0,3.0,10.0,8.0,1.0,,,1.0,4.0,7,4.0,10,1
78137,20051221,SEACOR HOLDINGS INC,CKH,1732038.6,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,2.0,2.0,1.0,5.0,,2.0,5.0,3.0,2.0,4.0,4.0,3.0,8.0,3.0,2.0,3.0,4.0,,,8.0,9.0,10.0,8.0,2.0,8.0,3.0,7.0,7.0,1.0,,4.0,5.0,5.0,10.0,4.0,7.0,10.0,10.0,,,7.0,10.0,7,3.0,10,1
78139,20051221,COMPUWARE CORP,CPWR,3595517.44,4.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,,2.0,1.0,10.0,6.0,5.0,10.0,10.0,4.0,4.0,2.0,3.0,8.0,,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,9.0,5.0,7.0,,3.0,3.0,5.0,1.0,3.0,1.0,2.0,2.0,,,3.0,1.0,7,3.0,10,1
78145,20051221,VERSO TECHNOLOGIES INC,VRSO,28308.8,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,8.0,,,3.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
78147,20051221,M T R GAMING GROUP,MNTG,277572.6,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,9.0,6.0,6.0,6.0,,5.0,8.0,2.0,2.0,9.0,10.0,7.0,5.0,6.0,5.0,6.0,3.0,,,1.0,5.0,2.0,3.0,7.0,1.0,6.0,4.0,8.0,10.0,,4.0,5.0,5.0,2.0,2.0,2.0,2.0,2.0,,,2.0,1.0,7,4.0,10,1
78156,20051221,H M S HOLDINGS CORP,HMSY,154530.55,10.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,1.0,2.0,6.0,1.0,,5.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,7.0,,,6.0,9.0,4.0,2.0,10.0,5.0,2.0,1.0,5.0,2.0,,9.0,9.0,10.0,4.0,1.0,10.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
78157,20051221,HUNGARIAN TELEPHONE & CABLE CORP,HTC,195120.24,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,9.0,7.0,2.0,,6.0,,,,,9.0,1.0,10.0,10.0,9.0,,,9.0,3.0,7,10.0,10,1
78170,20051221,ST MARY LAND & EXPLORATION CO,SM,2176017.08,6.0,6.0,6.0,6.0,8.0,10,1.0,10.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,9.0,,1.0,2.0,3.0,5.0,4.0,9.0,8.0,2.0,3.0,8.0,,10.0,9.0,10.0,10.0,3.0,10.0,5.0,5.0,4.0,8.0,,7.0,6.0,8.0,5.0,3.0,7.0,10.0,3.0,,,10.0,6.0,7,3.0,10,1
78172,20051221,BLACK BOX CORP DEL,BBOX,842734.2,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,9.0,10.0,1.0,10.0,3.0,8.0,5.0,4.0,4.0,,,8.0,8.0,9.0,10.0,3.0,4.0,10.0,9.0,7.0,8.0,,5.0,7.0,6.0,1.0,4.0,1.0,2.0,1.0,,,4.0,8.0,7,4.0,10,1
78179,20051221,M R V COMMUNICATIONS INC,MRVC,214143.0,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,9.0,1.0,6.0,6.0,6.0,,1.0,,9.0,6.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,2.0,,,,5.0,,,5.0,1.0,1.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
78186,20051221,PETROQUEST ENERGY INC,PQ,419944.08,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,,,10.0,9.0,10.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,,6.0,6.0,6.0,10.0,1.0,6.0,10.0,9.0,,,3.0,1.0,9,1.0,1,1
78189,20051221,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,71606.4,10.0,7.0,5.0,,7.0,1,10.0,1.0,6.0,7.0,10.0,4.0,6.0,,1.0,,7.0,10.0,10.0,4.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,7.0,2.0,,5.0,6.0,6.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,5.0,10,1
78193,20051221,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,634844.81,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,4.0,3.0,8.0,1.0,8.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,,,1.0,6.0,7,2.0,10,1
78195,20051221,P V F CAPITAL CORP,PVFC,83024.16,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,4.0,4.0,6.0,2.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
78197,20051221,RES CARE INC,RSCR,462944.4,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,6.0,3.0,9.0,1.0,,6.0,6.0,4.0,7.0,4.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,,,7.0,3.0,7.0,6.0,6.0,6.0,9.0,2.0,7.0,2.0,,6.0,8.0,6.0,3.0,7.0,6.0,2.0,4.0,3.0,1.0,4.0,3.0,7,7.0,10,1
78200,20051221,SHUFFLE MASTER INC,SHFL,903119.22,7.0,1.0,7.0,1.0,1.0,1,1.0,10.0,5.0,3.0,1.0,2.0,10.0,,2.0,1.0,1.0,10.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,2.0,,,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,2.0,3.0,5.0,,,,7.0,5.0,7,1.0,10,1
78208,20051221,TRIDENT MICROSYSTEMS INC,TRID,976435.44,9.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,9.0,3.0,3.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,8.0,6.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,6.0,6.0,2.0,9.0,1.0,1.0,2.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
