,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83800,20120328,S R I SURGICAL EXPRESS INC,STRC,22682.464,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,2.0,1.0,5.0,10.0,6.0,,,,,9.0,3.0,10.0,5.0,6.0,,,4.0,1.0,6,10.0,10,1
83808,20120328,VERSANT CORP,VSNT,29632.05,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,2.0,7.0,6.0,7.0,10.0,2.0,5.0,8.0,9.0,10.0,,2.0,3.0,,5.0,2.0,10.0,1.0,7.0,,,5.0,2.0,6,10.0,10,1
83815,20120328,DIME COMMUNITY BANCSHARES,DCOM,526494.9,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,5.0,7.0,,,5.0,5.0,6.0,3.0,,3.0,9.0,7.0,9.0,3.0,6.0,9.0,5.0,4.0,8.0,9.0,9.0,9.0,3.0,6,9.0,10,1
83822,20120328,GUESS INC,GES,2909486.72,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,2.0,10.0,1.0,3.0,4.0,2.0,4.0,4.0,4.0,4.0,,,,,1.0,3.0,4.0,8.0,2.0,,,6.0,6.0,6,2.0,10,1
83827,20120328,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120328,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,23518.04,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,7.0,,,10.0,2.0,6.0,8.0,,6.0,6.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,2.0,,,6.0,2.0,6,10.0,10,1
83832,20120328,STEINWAY MUSICAL INSTRUMENTS INC,LVB,311890.68,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,2.0,8.0,6.0,5.0,8.0,9.0,9.0,8.0,7.0,1.0,,,,,7.0,6.0,6.0,10.0,9.0,9.0,10.0,1.0,5.0,6,10.0,10,1
83834,20120328,WILLBROS GROUP INC DEL,WG,166030.74,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,,10.0,,,5.0,1.0,3.0,,10.0,3.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,5.0,10,1
83844,20120328,AWARE INC,AWRE,79695.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,7.0,,,10.0,4.0,2.0,8.0,6.0,2.0,,5.0,7.0,8.0,1.0,1.0,10.0,4.0,1.0,,,10.0,1.0,6,10.0,10,1
83856,20120328,CARRIAGE SERVICES INC,CSV,134478.63,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,6.0,3.0,9.0,6.0,10.0,6.0,7.0,7.0,9.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,10.0,1.0,2.0,1.0,1.0,8.0,1.0,6,10.0,10,1
83862,20120328,E TRADE FINANCIAL CORP,ETFC,3150995.25,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,1.0,3.0,,,6.0,1.0,7.0,10.0,,1.0,6.0,2.0,2.0,2.0,1.0,3.0,1.0,8.0,1.0,,,1.0,2.0,6,1.0,10,1
83875,20120328,INDUSTRIAL SERVICES OF AM INC,IDSA,38800.19,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,7.0,2.0,2.0,5.0,1.0,10.0,1.0,9.0,2.0,,,,,10.0,1.0,8.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
83879,20120328,LAMAR ADVERTISING CO,LAMR,2533590.58,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,8.0,7.0,6.0,4.0,2.0,2.0,3.0,8.0,3.0,4.0,8.0,3.0,3.0,3.0,2.0,5.0,4.0,9.0,1.0,,,6.0,6.0,6,4.0,10,1
83883,20120328,BIOSCRIP INC,BIOS,370289.34,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,1.0,8.0,4.0,6.0,5.0,10.0,5.0,3.0,6.0,2.0,,,,,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
83885,20120328,MICROVISION INC WA,MVIS,47653.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,4.0,4.0,,,1.0,1.0,6,1.0,10,1
83896,20120328,PURE BIOSCIENCE INC,PURE,11674.25,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
83903,20120328,SUN BANCORP INC NJ,SNBC,305430.2,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,7.0,,,8.0,2.0,10.0,10.0,,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
83906,20120328,STERICYCLE INC,SRCL,7218965.66,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,6.0,2.0,3.0,2.0,4.0,6.0,4.0,1.0,2.0,7.0,,8.0,4.0,8.0,5.0,9.0,10.0,2.0,5.0,5.0,2.0,6.0,10.0,6,8.0,10,1
83908,20120328,S R S LABS INC,SRSL,101843.64,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,2.0,3.0,2.0,1.0,4.0,3.0,8.0,7.0,5.0,9.0,,,,,9.0,5.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
83910,20120328,TRANSACT TECHNOLOGIES INC,TACT,72558.81,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,1.0,10.0,1.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,,,,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
83916,20120328,TELETECH HOLDINGS INC,TTEC,891404.78,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,2.0,7.0,2.0,4.0,6.0,3.0,1.0,8.0,5.0,7.0,,7.0,6.0,8.0,10.0,7.0,6.0,6.0,10.0,10.0,10.0,10.0,3.0,6,10.0,10,1
83928,20120328,CYMER INC,CYMI,1524638.28,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,8.0,9.0,8.0,9.0,4.0,6.0,2.0,4.0,5.0,2.0,,4.0,4.0,7.0,10.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,8.0,6,4.0,10,1
83934,20120328,FIRST M & F CORP,FMFC,41680.53,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,7.0,,,10.0,4.0,9.0,10.0,,5.0,5.0,3.0,10.0,2.0,1.0,2.0,10.0,3.0,1.0,,,7.0,1.0,6,10.0,10,1
83939,20120328,HOT TOPIC INC,HOTT,429677.64,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,5.0,8.0,,,2.0,10.0,8.0,9.0,4.0,9.0,,,,,1.0,3.0,7.0,7.0,1.0,,,8.0,2.0,6,5.0,10,1
83950,20120328,SPECTRUM PHARMACEUTICALS INC,SPPI,766966.74,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,8.0,1.0,10.0,2.0,5.0,2.0,1.0,,,,,7.0,2.0,9.0,9.0,5.0,,,1.0,3.0,6,1.0,10,1
83956,20120328,PEERLESS SYSTEMS CORP,PRLS,-13686.75,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,7.0,,,10.0,10.0,5.0,2.0,8.0,1.0,,9.0,10.0,10.0,7.0,2.0,10.0,3.0,8.0,,,10.0,1.0,6,10.0,10,1
83961,20120328,ROFIN SINAR TECHNOLOGIES INC,RSTI,747899.28,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,3.0,8.0,3.0,3.0,4.0,2.0,1.0,4.0,7.0,6.0,2.0,4.0,4.0,6.0,10.0,3.0,4.0,8.0,10.0,,,5.0,5.0,6,6.0,10,1
83965,20120328,EDGEWATER TECHNOLOGY INC,EDGW,43892.06,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,5.0,1.0,6,9.0,10,1
83969,20120328,WILLIS LEASE FINANCE CORP,WLFC,118252.86,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,6.0,7.0,9.0,7.0,10.0,7.0,2.0,4.0,10.0,7.0,,,,,4.0,6.0,10.0,3.0,4.0,3.0,6.0,2.0,3.0,6,10.0,10,1
83976,20120328,ABERCROMBIE & FITCH CO,ANF,4242506.52,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,1.0,8.0,1.0,4.0,2.0,3.0,3.0,7.0,5.0,8.0,2.0,5.0,4.0,7.0,7.0,2.0,6.0,7.0,7.0,,,5.0,8.0,6,1.0,10,1
83989,20120328,GRAY TELEVISION INC,GTN,98174.0,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,5.0,,,3.0,5.0,10.0,10.0,10.0,6.0,,6.0,10.0,4.0,7.0,2.0,1.0,9.0,8.0,,,5.0,1.0,7,10.0,10,1
84007,20120328,OCWEN FINANCIAL CORP,OCN,2052404.2,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,8.0,7.0,,,6.0,10.0,10.0,4.0,,1.0,,3.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,2.0,4.0,4.0,4.0,6,5.0,10,1
84010,20120328,USANA HEALTH SCIENCES INC,USNA,552921.6,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,4.0,6.0,10.0,1.0,6.0,10.0,9.0,2.0,10.0,,10.0,9.0,10.0,4.0,7.0,9.0,1.0,3.0,2.0,2.0,3.0,7.0,6,8.0,10,1
84026,20120328,DOVER MOTORSPORTS INC,DVD,26703.4,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,2.0,,,10.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,2.0,1.0,7.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
84030,20120328,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20120328,NATIONAL OILWELL VARCO INC,NOV,33314310.72,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,3.0,9.0,5.0,3.0,7.0,5.0,1.0,1.0,5.0,4.0,,6.0,7.0,9.0,2.0,6.0,2.0,3.0,2.0,1.0,6.0,4.0,10.0,6,4.0,10,1
84041,20120328,TRIUMPH GROUP INC NEW,TGI,3174690.23,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,9.0,9.0,8.0,7.0,3.0,10.0,4.0,2.0,5.0,3.0,,7.0,8.0,7.0,6.0,7.0,6.0,9.0,7.0,7.0,9.0,1.0,9.0,6,6.0,10,1
84042,20120328,PENSKE AUTOMOTIVE GROUP INC,PAG,2266855.47,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,6.0,8.0,8.0,9.0,3.0,8.0,5.0,6.0,6.0,8.0,,7.0,8.0,5.0,3.0,6.0,4.0,10.0,3.0,2.0,5.0,4.0,5.0,6,8.0,10,1
84052,20120328,ARQULE INC,ARQL,392376.44,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,4.0,9.0,2.0,6.0,1.0,3.0,,,,,10.0,2.0,5.0,10.0,10.0,,,2.0,2.0,6,7.0,10,1
84056,20120328,PRESSURE BIOSCIENCES INC,PBIO,5422.32,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,8.0,10,1
84058,20120328,BRITTON & KOONTZ CAPITAL CORP,BKBK,19242.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,1.0,7.0,,,10.0,2.0,5.0,7.0,,6.0,3.0,3.0,9.0,2.0,8.0,1.0,10.0,2.0,9.0,,,8.0,2.0,6,10.0,10,1
84060,20120328,CUBIST PHARMACEUTICALS INC,CBST,2755907.22,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,9.0,4.0,9.0,10.0,1.0,10.0,9.0,5.0,3.0,1.0,4.0,3.0,2.0,4.0,5.0,7.0,9.0,9.0,3.0,2.0,2.0,5.0,8.0,6,2.0,10,1
84062,20120328,BJS RESTAURANTS INC,BJRI,1379181.33,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,7.0,9.0,5.0,4.0,1.0,10.0,3.0,2.0,2.0,2.0,,6.0,3.0,8.0,8.0,6.0,7.0,8.0,7.0,8.0,10.0,4.0,8.0,6,3.0,10,1
84084,20120328,HIBBETT SPORTS INC,HIBB,1456432.83,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,10.0,8.0,6.0,9.0,1.0,10.0,5.0,6.0,1.0,9.0,,,,,6.0,7.0,6.0,9.0,6.0,6.0,8.0,5.0,8.0,6,4.0,10,1
84103,20120328,NAVIGANT CONSULTING INC,NCI,739295.76,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,7.0,7.0,10.0,9.0,7.0,10.0,9.0,9.0,7.0,3.0,,5.0,7.0,6.0,4.0,7.0,7.0,7.0,5.0,4.0,6.0,7.0,3.0,6,9.0,10,1
84129,20120328,ZIONS BANCORPORATION,ZION,4014731.6,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,7.0,,,10.0,2.0,8.0,10.0,,4.0,9.0,5.0,9.0,3.0,2.0,5.0,2.0,4.0,3.0,,,1.0,4.0,3,1.0,10,1
84140,20120328,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,7.0,,,,7.0,,6,,1,1
84161,20120328,ZYGO CORP,ZIGO,355444.72,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,10.0,7.0,9.0,10.0,7.0,9.0,3.0,7.0,3.0,2.0,6.0,8.0,8.0,10.0,3.0,2.0,3.0,2.0,2.0,,,5.0,4.0,4,9.0,10,1
84168,20120328,INGRAM MICRO INC,IM,2845588.55,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,6.0,7.0,9.0,8.0,9.0,5.0,5.0,6.0,9.0,8.0,,7.0,10.0,6.0,7.0,10.0,8.0,6.0,6.0,6.0,7.0,6.0,4.0,6,7.0,10,1
84172,20120328,NU SKIN ENTERPRISES INC,NUS,3755969.28,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,10.0,7.0,7.0,10.0,3.0,10.0,8.0,1.0,1.0,2.0,,10.0,6.0,10.0,1.0,6.0,8.0,5.0,1.0,1.0,3.0,7.0,9.0,6,5.0,10,1
84176,20120328,SCRIPPS E W CO OHIO,SSP,424874.91,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,5.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,10.0,10.0,2.0,4.0,6.0,5.0,2.0,7.0,5.0,8.0,1.0,1.0,1.0,10.0,2.0,6,9.0,10,1
84184,20120328,ACCELR8 TECHNOLOGY CORP,AXK,10565.6148,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,4.0,,,8.0,1.0,2.0,3.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,2.0,1.0,6,9.0,10,1
84185,20120328,EVER GLORY INTERNATIONAL GRP INC,EVK,25831.75,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,10.0,,,10.0,2.0,10.0,,10.0,6.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
84203,20120328,FAMOUS DAVES OF AMERICA INC,DAVE,87953.25,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,5.0,9.0,4.0,6.0,10.0,6.0,4.0,9.0,4.0,9.0,,3.0,3.0,4.0,4.0,4.0,10.0,6.0,4.0,,,8.0,2.0,6,10.0,10,1
84210,20120328,FORRESTER RESEARCH INC,FORR,740563.56,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,8.0,7.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,7.0,,7.0,4.0,8.0,10.0,7.0,9.0,6.0,10.0,10.0,10.0,7.0,6.0,6,10.0,10,1
84215,20120328,COMMUNITY WEST BANCSHARES,CWBC,15574.0,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,7.0,,,10.0,1.0,1.0,10.0,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
84226,20120328,INTERNATIONAL SPEEDWAY CORP,ISCA,689414.92,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,3.0,2.0,8.0,6.0,4.0,5.0,7.0,9.0,10.0,9.0,9.0,4.0,10.0,7.0,9.0,10.0,8.0,5.0,9.0,10.0,7.0,6.0,5.0,6,8.0,10,1
84234,20120328,EPLUS INC,PLUS,261948.96,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,7.0,7.0,,,9.0,6.0,2.0,,,9.0,,8.0,10.0,9.0,2.0,4.0,10.0,,1.0,,,,6.0,6,10.0,10,1
84255,20120328,SEACHANGE INTERNATIONAL INC,SEAC,265484.15,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,1.0,7.0,3.0,5.0,7.0,3.0,10.0,6.0,9.0,2.0,,3.0,3.0,4.0,9.0,3.0,6.0,5.0,10.0,,,2.0,1.0,6,9.0,10,1
84262,20120328,STEEL DYNAMICS INC,STLD,3154550.4,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,6.0,1.0,7.0,5.0,7.0,4.0,4.0,5.0,8.0,5.0,7.0,3.0,4.0,4.0,10.0,6.0,1.0,9.0,8.0,8.0,4.0,6.0,3.0,6,2.0,10,1
84275,20120328,UNITED NATURAL FOODS INC,UNFI,2327714.4,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,7.0,7.0,5.0,9.0,4.0,7.0,7.0,3.0,4.0,3.0,,,,,5.0,7.0,9.0,9.0,4.0,4.0,5.0,3.0,8.0,6,5.0,10,1
84281,20120328,VIROPHARMA INC,VPHM,2149363.14,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,4.0,5.0,4.0,10.0,,9.0,9.0,10.0,3.0,2.0,7.0,8.0,2.0,,,2.0,6.0,6,2.0,10,1
84302,20120328,DIGITAL POWER CORP,DPW,13079.68,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,8.0,,,10.0,8.0,1.0,5.0,3.0,2.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
