,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56710,20171208,NATIONAL SECURITY GROUP INC,NSEC,-37577.8,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,2.0,9.0,,,10.0,2.0,4.0,2.0,,6.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,,,4.0,2.0,2,10.0,10,1
56822,20171208,NATIONAL WESTERN LIFE GROUP INC,NWLI,1163601.36564,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,7.0,9.0,,,8.0,9.0,7.0,5.0,,7.0,,4.0,9.0,3.0,8.0,10.0,9.0,10.0,9.0,10.0,10.0,4.0,10.0,2,10.0,10,1
56945,20171208,NATURES SUNSHINE PRODUCTS INC,NATR,229659.3,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,3.0,5.0,4.0,9.0,8.0,1.0,1.0,7.0,7.0,4.0,,5.0,6.0,7.0,1.0,1.0,7.0,1.0,1.0,,,4.0,2.0,3,10.0,10,1
57007,20171208,TEJON RANCH CO,TRC,554458.39,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,2.0,2.0,,,5.0,2.0,7.0,9.0,,1.0,,2.0,3.0,3.0,1.0,5.0,5.0,3.0,1.0,,,3.0,4.0,2,8.0,10,1
57154,20171208,GLATFELTER P H CO,GLT,865617.96,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,4.0,6.0,6.0,4.0,7.0,3.0,7.0,7.0,9.0,6.0,,3.0,4.0,4.0,8.0,6.0,5.0,8.0,9.0,10.0,8.0,5.0,3.0,2,10.0,10,1
57568,20171208,BALL CORP,BLL,13862217.6,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,4.0,6.0,,4.0,3.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,7.0,2.0,5.0,2,6.0,10,1
57665,20171208,NIKE INC,NKE,80434672.4,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,4.0,8.0,2.0,6.0,6.0,5.0,9.0,3.0,2.0,8.0,1.0,9.0,7.0,10.0,2.0,8.0,8.0,4.0,4.0,3.0,5.0,7.0,7.0,3,5.0,10,1
57808,20171208,VISHAY INTERTECHNOLOGY INC,VSH,2802343.75,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,10.0,8.0,10.0,10.0,1.0,9.0,2.0,6.0,8.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,4.0,3,2.0,10,1
57809,20171208,NORDSON CORP,NDSN,7351643.26,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,4.0,8.0,2.0,3.0,7.0,6.0,1.0,4.0,2.0,4.0,,,,,7.0,10.0,5.0,4.0,6.0,7.0,8.0,8.0,10.0,3,9.0,10,1
57817,20171208,NORDSTROM INC,JWN,7626123.96,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,5.0,1.0,3.0,2.0,2.0,6.0,8.0,1.0,9.0,9.0,10.0,7.0,7.0,1.0,3.0,8.0,1.0,2.0,,,9.0,6.0,2,2.0,10,1
57904,20171208,AFLAC INC,AFL,34660104.0,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,7.0,9.0,,,7.0,6.0,6.0,7.0,,9.0,,7.0,9.0,4.0,5.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,9.0,3,9.0,10,1
57913,20171208,AVIRAGEN THERAPEUTICS INC,AVIR,22806.7749,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,3,2.0,10,1
58246,20171208,NORTHERN TRUST CORP,NTRS,22225854.33,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,9.0,,,10.0,6.0,6.0,4.0,,5.0,10.0,7.0,7.0,3.0,5.0,9.0,5.0,9.0,4.0,4.0,6.0,7.0,9.0,2,7.0,10,1
58318,20171208,TEREX CORP NEW,TEX,3895512.0,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,10.0,8.0,9.0,8.0,2.0,10.0,6.0,7.0,5.0,10.0,,7.0,8.0,7.0,8.0,6.0,1.0,9.0,7.0,8.0,9.0,8.0,6.0,3,2.0,10,1
58334,20171208,NORTHWEST NATURAL GAS CO,NWN,1929513.6,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,5.0,6.0,3.0,6.0,8.0,5.0,5.0,2.0,2.0,2.0,5.0,10.0,10.0,9.0,4.0,4.0,2.0,5.0,8.0,2,9.0,10,1
58421,20171208,FRIEDMAN INDUSTRIES INC,FRD,38619.59,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,3.0,4.0,8.0,5.0,10.0,4.0,9.0,10.0,10.0,2.0,,3.0,5.0,5.0,9.0,5.0,10.0,5.0,7.0,,,6.0,1.0,2,9.0,10,1
58501,20171208,G P STRATEGIES CORP,GPX,383514.4,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,5.0,7.0,5.0,5.0,9.0,5.0,4.0,7.0,6.0,5.0,,5.0,4.0,6.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,7.0,4.0,2,10.0,10,1
58675,20171208,PARKER DRILLING CO,PKD,127076.8653,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,4.0,1.0,2,8.0,10,1
58683,20171208,SOUTHWEST AIRLINES CO,LUV,37579262.04,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,3.0,4.0,3.0,4.0,7.0,6.0,8.0,1.0,5.0,9.0,8.0,8.0,8.0,9.0,2.0,7.0,6.0,8.0,3.0,2.0,1.0,9.0,7.0,2,4.0,10,1
58771,20171208,REGAL BELOIT CORP,RBC,3380395.2,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,4.0,4.0,7.0,6.0,4.0,5.0,8.0,8.0,8.0,8.0,5.0,6.0,8.0,7.0,9.0,8.0,5.0,2.0,8.0,9.0,7.0,4.0,8.0,3,7.0,10,1
58819,20171208,ALLIANT ENERGY CORP,LNT,10390307.76,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,6.0,4.0,9.0,6.0,5.0,7.0,4.0,4.0,7.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,10.0,8.0,4.0,4.0,2.0,5.0,6.0,2,7.0,10,1
58975,20171208,OCEANEERING INTERNATIONAL INC,OII,1851576.36,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,1.0,5.0,3.0,2.0,2.0,2.0,10.0,10.0,8.0,6.0,,2.0,2.0,3.0,9.0,2.0,3.0,2.0,9.0,,,8.0,3.0,3,2.0,10,1
59010,20171208,GAP INC,GPS,13022820.93,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,4.0,5.0,3.0,8.0,3.0,5.0,2.0,9.0,3.0,9.0,7.0,9.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,,,7.0,5.0,3,2.0,10,1
59045,20171208,KIRBY CORP,KEX,3835532.25,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,4.0,4.0,7.0,5.0,2.0,5.0,8.0,8.0,8.0,1.0,,3.0,4.0,5.0,9.0,6.0,4.0,1.0,10.0,10.0,8.0,5.0,8.0,3,7.0,10,1
59089,20171208,BRISTOW GROUP INC,BRS,502536.65,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,1.0,4.0,6.0,4.0,1.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,,6.0,2.0,2,1.0,10,1
59176,20171208,AMERICAN EXPRESS CO,AXP,85541005.8,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,8.0,9.0,,,8.0,8.0,6.0,7.0,,10.0,7.0,9.0,8.0,5.0,6.0,10.0,7.0,7.0,6.0,6.0,8.0,9.0,9.0,2,9.0,10,1
59185,20171208,OIL DRI CORP OF AMERICA,ODC,220464.54,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,4.0,9.0,7.0,9.0,9.0,5.0,6.0,4.0,7.0,4.0,,4.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,,,8.0,6.0,3,10.0,10,1
59248,20171208,MOLSON COORS BREWING CO,TAP,16826434.82,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,2.0,3.0,4.0,1.0,10.0,2.0,4.0,2.0,9.0,6.0,6.0,5.0,8.0,6.0,9.0,8.0,9.0,6.0,9.0,10.0,6.0,2.0,8.0,3,6.0,10,1
59256,20171208,CROWN CRAFTS INC,CRWS,64499.97,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,1.0,9.0,3.0,6.0,10.0,2.0,5.0,4.0,7.0,5.0,,5.0,5.0,7.0,4.0,4.0,10.0,5.0,6.0,,,6.0,1.0,2,10.0,10,1
59328,20171208,INTEL CORP,INTC,202878000.0,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,9.0,8.0,8.0,9.0,5.0,8.0,2.0,3.0,5.0,8.0,9.0,9.0,10.0,10.0,8.0,7.0,7.0,8.0,7.0,8.0,9.0,8.0,6.0,2,7.0,10,1
59396,20171208,OLD REPUBLIC INTERNATIONAL CORP,ORI,5497737.88,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,4.0,9.0,,,7.0,6.0,8.0,3.0,,3.0,1.0,4.0,5.0,3.0,6.0,8.0,7.0,6.0,7.0,7.0,9.0,8.0,3.0,2,8.0,10,1
59408,20171208,BANK OF AMERICA CORP,BAC,303009336.7,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,9.0,,,10.0,8.0,3.0,3.0,,2.0,7.0,5.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,5.0,7.0,9.0,4.0,2,6.0,10,1
59459,20171208,TRAVELERS COMPANIES INC,TRV,36606840.0,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,6.0,9.0,,,6.0,6.0,6.0,5.0,,9.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,10.0,2,6.0,10,1
59467,20171208,WESTMORELAND COAL CO,WLB,23055.12,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,10.0,,,2.0,1.0,2.0,5.0,,4.0,,,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,2,2.0,10,1
59483,20171208,Y R C WORLDWIDE INC,YRCW,477296.32,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,9.0,4.0,,,3.0,4.0,7.0,4.0,,4.0,,,4.0,3.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,2,1.0,10,1
59600,20171208,TWIN DISC INC,TWIN,306144.72,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,6.0,8.0,8.0,8.0,7.0,9.0,9.0,9.0,5.0,4.0,,6.0,8.0,8.0,1.0,2.0,3.0,1.0,1.0,,,4.0,4.0,2,9.0,10,1
59619,20171208,SENSIENT TECHNOLOGIES CORP,SXT,3281133.72,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,3.0,9.0,2.0,2.0,8.0,4.0,3.0,2.0,4.0,9.0,,7.0,5.0,8.0,6.0,10.0,6.0,3.0,5.0,5.0,8.0,7.0,8.0,2,8.0,10,1
59627,20171208,VIRCO MFG CORP,VIRC,81143.3166,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,9.0,6.0,9.0,10.0,10.0,9.0,1.0,5.0,8.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,,3.0,1.0,2,10.0,10,1
59774,20171208,LYDALL INC,LDL,893997.7,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,6.0,7.0,4.0,5.0,9.0,3.0,1.0,1.0,5.0,5.0,2.0,7.0,6.0,8.0,9.0,4.0,3.0,10.0,8.0,,,5.0,7.0,3,9.0,10,1
60038,20171208,ACME UNITED CORP,ACU,83506.5,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,1.0,9.0,3.0,6.0,10.0,4.0,1.0,3.0,7.0,3.0,,6.0,7.0,6.0,7.0,2.0,10.0,10.0,8.0,,,3.0,4.0,2,10.0,10,1
60098,20171208,OTTER TAIL CORP,OTTR,1849289.75,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,8.0,4.0,9.0,6.0,8.0,7.0,1.0,4.0,6.0,4.0,10.0,5.0,5.0,6.0,4.0,8.0,9.0,9.0,3.0,3.0,1.0,6.0,6.0,2,10.0,10,1
60186,20171208,OWENS & MINOR INC NEW,OMI,1147212.5,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,2.0,2.0,5.0,1.0,2.0,8.0,7.0,9.0,7.0,,4.0,4.0,4.0,10.0,2.0,9.0,5.0,10.0,,,7.0,3.0,2,1.0,10,1
60206,20171208,SNAP ON INC,SNA,9816035.33,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,3.0,9.0,2.0,4.0,1.0,3.0,7.0,3.0,4.0,8.0,,8.0,8.0,9.0,3.0,9.0,6.0,6.0,4.0,3.0,6.0,4.0,10.0,2,3.0,10,1
60442,20171208,P N C FINANCIAL SERVICES GRP INC,PNC,68420183.8,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,9.0,,,10.0,7.0,4.0,3.0,,9.0,10.0,6.0,8.0,4.0,6.0,10.0,6.0,8.0,6.0,6.0,8.0,8.0,10.0,2,9.0,10,1
60468,20171208,GRAHAM CORP,GHM,192546.99,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,2.0,10.0,3.0,2.0,9.0,3.0,7.0,8.0,7.0,5.0,,2.0,3.0,3.0,6.0,4.0,6.0,3.0,6.0,,,7.0,3.0,2,10.0,10,1
60506,20171208,PACCAR INC,PCAR,25305371.7,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,7.0,5.0,3.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,9.0,8.0,8.0,8.0,6.0,4.0,7.0,7.0,8.0,8.0,7.0,8.0,2,6.0,10,1
60580,20171208,TORO COMPANY,TTC,7105144.24,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,3.0,8.0,1.0,4.0,8.0,6.0,3.0,2.0,1.0,8.0,,,,,5.0,10.0,8.0,4.0,5.0,4.0,6.0,5.0,8.0,2,7.0,10,1
60599,20171208,CENTURYLINK INC,CTL,15682274.01,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,1.0,1.0,6.0,5.0,3.0,3.0,9.0,9.0,9.0,1.0,,3.0,4.0,3.0,10.0,3.0,8.0,3.0,10.0,,,10.0,2.0,2,2.0,10,1
60628,20171208,FEDEX CORP,FDX,64551268.04,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,8.0,4.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,4.0,3.0,7.0,5.0,7.0,6.0,9.0,6.0,3.0,8.0,9.0,7.0,8.0,10.0,3,8.0,10,1
60687,20171208,AMERICAN FINANCIAL GROUP INC NEW,AFG,9233361.27,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,6.0,9.0,,,8.0,8.0,4.0,2.0,,3.0,2.0,3.0,3.0,3.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,7.0,9.0,3,8.0,10,1
60709,20171208,NEVADA GOLD & CASINOS INC,UWN,44615.4,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,8.0,,,10.0,7.0,9.0,3.0,9.0,10.0,,3.0,3.0,3.0,2.0,3.0,10.0,10.0,2.0,,,2.0,1.0,3,10.0,10,1
60871,20171208,ANALOG DEVICES INC,ADI,31525750.72,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,8.0,8.0,6.0,6.0,6.0,7.0,3.0,3.0,5.0,1.0,8.0,6.0,6.0,8.0,9.0,8.0,4.0,4.0,9.0,10.0,10.0,6.0,9.0,2,6.0,10,1
60898,20171208,BOWL AMERICA INC,BWL A,-55066.2,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,5.0,8.0,6.0,3.0,10.0,4.0,6.0,7.0,6.0,7.0,,2.0,3.0,,8.0,8.0,10.0,9.0,8.0,9.0,9.0,8.0,2.0,2,10.0,10,1
60943,20171208,LEGGETT & PLATT INC,LEG,6103127.1,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,3.0,2.0,1.0,1.0,3.0,4.0,8.0,4.0,2.0,8.0,,9.0,7.0,9.0,6.0,6.0,7.0,3.0,7.0,8.0,4.0,7.0,6.0,2,5.0,10,1
60986,20171208,NEWELL BRANDS INC,NWL,15173496.0,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,2.0,,5.0,3.0,4.0,3.0,5.0,2.0,10.0,3.0,,3.0,3.0,4.0,10.0,1.0,6.0,6.0,,,,1.0,5.0,2,2.0,10,1
61146,20171208,PAR TECHNOLOGY CORP,PAR,142462.3,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,9.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,8.0,10,1
61188,20171208,SOUTHWEST GAS HOLDINGS INC,SWX,3952686.92,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,4.0,4.0,6.0,3.0,8.0,5.0,3.0,4.0,7.0,5.0,6.0,3.0,3.0,3.0,5.0,8.0,10.0,8.0,4.0,3.0,2.0,5.0,9.0,2,9.0,10,1
61241,20171208,ADVANCED MICRO DEVICES INC,AMD,9590102.06,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,2.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,,10.0,3.0,8.0,8.0,2.0,2.0,10.0,7.0,,,2.0,2.0,2,1.0,10,1
61269,20171208,PARK OHIO HOLDINGS CORP,PKOH,535073.7,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,8.0,2.0,8.0,8.0,10.0,5.0,1.0,3.0,6.0,4.0,,7.0,9.0,6.0,8.0,6.0,2.0,10.0,8.0,8.0,5.0,4.0,6.0,2,10.0,10,1
61313,20171208,DONALDSON INC,DCI,6340663.05,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,4.0,7.0,2.0,4.0,6.0,6.0,3.0,8.0,2.0,8.0,,9.0,5.0,10.0,4.0,8.0,6.0,3.0,3.0,2.0,3.0,6.0,6.0,2,9.0,10,1
