,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82697,20060104,E G L INC,EAGL,1433980.08,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,10.0,10.0,9.0,10.0,4.0,8.0,1.0,7.0,4.0,10.0,,7.0,6.0,7.0,5.0,4.0,1.0,7.0,6.0,,,8.0,7.0,8,2.0,10,1
82699,20060104,ELIZABETH ARDEN INC,RDEN,585299.6,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,2.0,6.0,2.0,4.0,4.0,2.0,7.0,4.0,5.0,3.0,,2.0,2.0,2.0,2.0,4.0,3.0,1.0,3.0,,,1.0,3.0,8,3.0,10,1
82702,20060104,IMPAX LABORATORIES INC,<undefined>,,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
82704,20060104,ATARI INC,ATAR,138791.47,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,8.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,8,6.0,10,1
82710,20060104,PYRAMID BREWERIES INC,PMID,22103.06,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,5.0,,,10.0,7.0,8.0,7.0,9.0,6.0,,4.0,9.0,6.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
82716,20060104,ELINEAR INC,ELU,12528.66,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,7.0,10,1
82717,20060104,KENSEY NASH CORP,KNSY,263695.0,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,1.0,6.0,1.0,2.0,1.0,1.0,8.0,2.0,5.0,5.0,,2.0,2.0,2.0,9.0,2.0,8.0,9.0,9.0,,,5.0,4.0,8,1.0,10,1
82720,20060104,LEARNING TREE INTERNATIONAL INC,LTRE,216439.38,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,5.0,2.0,3.0,7.0,2.0,5.0,9.0,10.0,3.0,9.0,,,,,9.0,4.0,5.0,6.0,7.0,,,9.0,2.0,8,10.0,10,1
82722,20060104,MOLECULAR DEVICES CORP,MDCC,475270.18,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,10.0,8.0,10.0,10.0,4.0,9.0,3.0,10.0,5.0,9.0,,4.0,5.0,7.0,2.0,3.0,3.0,7.0,1.0,,,6.0,5.0,8,3.0,10,1
82726,20060104,INTERNATIONAL DISPLAYWORKS INC,IDWK,187789.56,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,1.0,8.0,,,1.0,,,,2.0,,,,,,3.0,1.0,9.0,,2.0,,,,1.0,8,3.0,10,1
82727,20060104,VIEWPOINT CORP,VWPT,69864.12,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,6.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,,,3.0,1.0,8,8.0,10,1
82730,20060104,N U C O 2 INC,NUCO,443944.62,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,8.0,7.0,3.0,4.0,1.0,8.0,3.0,2.0,4.0,1.0,,4.0,3.0,6.0,7.0,5.0,8.0,4.0,7.0,,,2.0,5.0,8,7.0,10,1
82734,20060104,ACCELRYS INC,ACCL,203405.12,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,5.0,10.0,10.0,5.0,5.0,,3.0,3.0,4.0,7.0,1.0,1.0,7.0,6.0,,,10.0,1.0,8,7.0,10,1
82737,20060104,PENN OCTANE CORP,POCC,6674.89,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,3.0,8.0,4.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,9.0,10,1
82738,20060104,TRAFFIX INC,TRFX,73313.28,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,7.0,8.0,8.0,8.0,10.0,3.0,9.0,1.0,7.0,2.0,,2.0,2.0,4.0,10.0,4.0,9.0,10.0,9.0,,,10.0,1.0,8,9.0,10,1
82747,20060104,SPACEHAB INC,SPAB,9063.15,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,6.0,10,1
82755,20060104,TOLLGRADE COMMUNICATIONS INC,TLGD,148786.54,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,10.0,8.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,1.0,1.0,1.0,4.0,,,6.0,1.0,8,7.0,10,1
82759,20060104,NUANCE COMMUNICATIONS INC,NUAN,1211895.3,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
82762,20060104,WESTELL TECHNOLOGIES INC,WSTL,250363.63,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,8.0,,,6.0,1.0,4.0,3.0,7.0,3.0,,4.0,6.0,7.0,9.0,2.0,3.0,10.0,7.0,,,8.0,1.0,8,5.0,10,1
82763,20060104,XATA CORP,XATA,34281.0,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,8.0,3.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
82766,20060104,ZORAN CORP,ZRAN,829951.29,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,9.0,8.0,10.0,10.0,3.0,10.0,10.0,8.0,8.0,2.0,,2.0,3.0,4.0,9.0,1.0,1.0,2.0,7.0,,,2.0,2.0,8,1.0,10,1
82768,20060104,BLONDER TONGUE LABORATORIES INC,BDR,-15549.1,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,10.0,1.0,1.0,7.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,8.0,3.0,,,7.0,1.0,8,10.0,10,1
82775,20060104,HARTFORD FINANCIAL SVCS GRP INC,HIG,26625594.56,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,8.0,9.0,,,7.0,8.0,8.0,8.0,,3.0,,6.0,9.0,2.0,7.0,10.0,3.0,3.0,7.0,7.0,9.0,2.0,10.0,8,8.0,10,1
82777,20060104,M S C INDUSTRIAL DIRECT INC,MSM,1904832.36,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,9.0,7.0,8.0,10.0,7.0,7.0,3.0,4.0,4.0,9.0,,2.0,8.0,,4.0,6.0,7.0,3.0,4.0,4.0,4.0,1.0,7.0,8,3.0,10,1
82779,20060104,NOVAVAX INC,NVAX,199023.88,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82800,20060104,SOUTHERN COPPER CORP,PCU,10981736.52,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,2.0,2.0,7.0,7.0,4.0,,,9.0,10.0,8,5.0,10,1
82810,20060104,GLOBIX CORP,GEX,-58436.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,10.0,10,1
82811,20060104,BALLY TOTAL FITNESS HOLDING CORP,BFT,243498.96,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,10.0,4.0,,,1.0,10.0,10.0,10.0,,1.0,,,4.0,,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,8,2.0,10,1
82812,20060104,BROADWAY FINANCIAL CORP DEL,BYFC,-16677.375,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,3.0,6.0,,,10.0,3.0,9.0,2.0,,3.0,,5.0,9.0,2.0,4.0,5.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
82813,20060104,CAPITAL CORP OF THE WEST,CCOW,355214.25,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,10.0,6.0,,,7.0,9.0,1.0,1.0,,4.0,7.0,8.0,7.0,3.0,10.0,5.0,10.0,9.0,10.0,,,5.0,6.0,8,10.0,10,1
82816,20060104,SPORTS RESORTS INTL INC,SPRI,-39688.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,1.0,10.0,6.0,3.0,,1.0,1.0,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,,1.0,10.0,10.0,5.0,7.0,,2.0,2.0,4.0,9.0,1.0,1.0,1.0,7.0,,,5.0,1.0,8,10.0,10,1
82821,20060104,SOURCECORP INC,SRCP,381724.22,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,8.0,8.0,10.0,10.0,5.0,9.0,10.0,10.0,9.0,7.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,10.0,10.0,10.0,4.0,4.0,8,5.0,10,1
82824,20060104,IDERA PHARMACEUTICALS INC,IDP,65578.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,9.0,10.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
82825,20060104,L C A VISION INC,LCAV,991879.68,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,6.0,2.0,3.0,6.0,1.0,10.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,6.0,2.0,4.0,10.0,5.0,,,10.0,8.0,8,1.0,10,1
82831,20060104,NEOPHARM INC,NEOL,258528.6,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,3.0,4.0,1.0,,1.0,2.0,7.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82837,20060104,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3630157.41,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,8.0,8.0,5.0,7.0,9.0,9.0,2.0,5.0,2.0,3.0,,8.0,4.0,9.0,2.0,2.0,5.0,4.0,2.0,,,2.0,9.0,8,4.0,10,1
82839,20060104,PERFORMANCE TECHNOLOGIES INC,PTIX,107452.48,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,9.0,5.0,8.0,10.0,10.0,4.0,10.0,10.0,6.0,3.0,,4.0,4.0,7.0,10.0,1.0,5.0,10.0,10.0,,,6.0,1.0,8,9.0,10,1
82846,20060104,STOCKERYALE INC,STKR,27893.74,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
82848,20060104,TITAN PHARMACEUTICALS INC DEL,TTP,47174.3,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,10.0,,,3.0,1.0,8,3.0,10,1
82855,20060104,EL PASO ELECTRIC CO,EE,1003325.4,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,6.0,5.0,8.0,5.0,4.0,7.0,3.0,6.0,7.0,5.0,,8.0,9.0,7.0,8.0,7.0,8.0,4.0,9.0,9.0,7.0,6.0,4.0,8,4.0,10,1
82857,20060104,MOSSIMO INC,MOSS,88167.53,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,9.0,4.0,8.0,6.0,10.0,10.0,9.0,,3.0,6.0,,5.0,3.0,8.0,7.0,1.0,9.0,,7.0,,,,1.0,8,10.0,10,1
82859,20060104,REVLON INC,REV,1048484.36,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,6.0,,,5.0,6.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
82861,20060104,T B WOODS CORP,TBWC,26291.3,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,7.0,9.0,10.0,10.0,10.0,6.0,10.0,8.0,10.0,10.0,,4.0,6.0,4.0,4.0,1.0,10.0,8.0,4.0,,,9.0,1.0,8,10.0,10,1
82924,20060104,WILEY JOHN & SONS INC,JWA,1854496.35,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,5.0,2.0,3.0,6.0,10.0,7.0,7.0,5.0,1.0,10.0,4.0,9.0,4.0,9.0,9.0,7.0,9.0,3.0,9.0,10.0,6.0,4.0,8.0,5,10.0,10,1
82991,20060104,WILLIAMS INDUSTRIES INC,WMSI,7044.5,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,8.0,6.0,,6.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,5,9.0,10,1
83011,20060104,WILLIAMS SONOMA INC,WSM,4926168.28,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,6.0,4.0,3.0,7.0,2.0,8.0,5.0,2.0,2.0,8.0,,6.0,3.0,8.0,6.0,8.0,1.0,8.0,5.0,5.0,3.0,9.0,8.0,5,4.0,10,1
83030,20060104,WILMINGTON TRUST CORP,WL,2679568.2,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,6.0,,,9.0,7.0,8.0,7.0,,6.0,10.0,8.0,7.0,3.0,9.0,10.0,7.0,4.0,9.0,9.0,9.0,6.0,7.0,3,9.0,10,1
83111,20060104,ALEXION PHARMACEUTICALS INC,ALXN,631590.6,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,4.0,1.0,,1.0,2.0,7.0,10.0,3.0,1.0,,2.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,3.0,8,1.0,10,1
83112,20060104,ANDERSONS INC,ANDE,325812.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,9.0,7.0,10.0,10.0,7.0,10.0,2.0,2.0,6.0,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,8.0,3.0,,,7.0,8.0,8,7.0,10,1
83113,20060104,ARTHROCARE CORP,ARTC,1045557.0,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,4.0,7.0,1.0,7.0,3.0,5.0,1.0,2.0,,7.0,3.0,9.0,1.0,5.0,3.0,5.0,1.0,,,8.0,7.0,8,1.0,10,1
83120,20060104,COLUMBUS MCKINNON CORP NY,CMCO,414312.0,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,9.0,9.0,10.0,1.0,8.0,2.0,1.0,,6.0,3.0,4.0,3.0,1.0,5.0,3.0,3.0,,,6.0,4.0,8,1.0,10,1
83121,20060104,CONNETICS CORP,CNCT,507079.44,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,10.0,8.0,8.0,1.0,2.0,3.0,10.0,2.0,,,9.0,2.0,8,1.0,10,1
83123,20060104,CONCEPTUS INC,CPTS,378838.08,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,6.0,4.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
83124,20060104,C S G SYSTEMS INTERNATIONAL INC,CSGS,1098504.84,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,9.0,8.0,6.0,8.0,3.0,8.0,9.0,10.0,3.0,10.0,4.0,8.0,6.0,8.0,10.0,4.0,2.0,1.0,10.0,,,5.0,4.0,8,2.0,10,1
83125,20060104,LEARNING CARE GROUP INC,LCGI,149528.75,10.0,7.0,6.0,6.0,8.0,1,1.0,1.0,7.0,2.0,8.0,10.0,1.0,,2.0,3.0,5.0,6.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,2.0,,,,10.0,5.0,10.0,3.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,2.0,,,1.0,1.0,8,9.0,10,1
83127,20060104,SPEEDUS CORP,SPDE,20147.5,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,7.0,,,10.0,1.0,7.0,1.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
83131,20060104,DIGITAL GENERATION SYSTEM INC,DGIT,38593.88,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
83139,20060104,PAINCARE HOLDINGS INC,PRZ,186386.72,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,2.0,,,3.0,8.0,8.0,,6.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,8,7.0,10,1
83142,20060104,APPLICA INC,APN,41078.8,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,9.0,1.0,4,5.0,10,1
83143,20060104,IRON MOUNTAIN INC,IRM,5547433.5,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,10.0,8.0,8.0,7.0,6.0,9.0,8.0,4.0,3.0,4.0,,4.0,3.0,4.0,4.0,6.0,8.0,6.0,4.0,3.0,5.0,4.0,7.0,8,8.0,10,1
83145,20060104,IRIDEX CORP,IRIX,61739.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,8.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,3.0,,5.0,5.0,8.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,6.0,10,1
83148,20060104,LANDEC CORP,LNDC,192711.5,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,8.0,5.0,7.0,8.0,10.0,6.0,9.0,3.0,4.0,2.0,,,,,2.0,2.0,10.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
83149,20060104,LIGHTPATH TECHNOLOGIES INC,LPTH,6874.56,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,2.0,1.0,8.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
83151,20060104,NEOSE TECHNOLOGIES INC,NTEC,67203.1,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,7.0,10,1
