,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75470,20180607,MIDDLEBY CORP,MIDD,5741472.6,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,7.0,4.0,4.0,5.0,2.0,3.0,4.0,2.0,3.0,9.0,2.0,8.0,5.0,8.0,10.0,2.0,5.0,4.0,10.0,,,4.0,9.0,4,2.0,10,1
75510,20180607,ADOBE SYSTEMS INC,ADBE,121387561.94565,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,9.0,9.0,6.0,8.0,9.0,10.0,4.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,2.0,8.0,4.0,9.0,3.0,2.0,5.0,6.0,10.0,4,7.0,10,1
75517,20180607,MARTEN TRANSPORT LTD,MRTN,1236508.8,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,5.0,7.0,8.0,7.0,6.0,8.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,5.0,5.0,3.0,2.0,,,4.0,3.0,4,7.0,10,1
75556,20180607,NORTHEAST BANCORP,NBN,177374.6,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,1.0,6.0,,,3.0,4.0,1.0,2.0,,2.0,6.0,7.0,9.0,4.0,2.0,4.0,10.0,7.0,2.0,,,9.0,3.0,4,10.0,10,1
75573,20180607,OFFICE DEPOT INC,ODP,1550799.18,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,8.0,,,4.0,1.0,1.0,7.0,10.0,8.0,,5.0,9.0,4.0,5.0,2.0,3.0,3.0,4.0,,,1.0,1.0,4,4.0,10,1
75578,20180607,MERCER INTERNATIONAL INC,MERC,1088355.7,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,3.0,1.0,5.0,4.0,10.0,7.0,1.0,3.0,7.0,6.0,,8.0,10.0,7.0,1.0,4.0,5.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
75591,20180607,IDEX CORP,IEX,10994456.58,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,6.0,4.0,4.0,5.0,7.0,7.0,4.0,2.0,2.0,5.0,9.0,8.0,5.0,9.0,5.0,10.0,6.0,7.0,5.0,5.0,4.0,7.0,10.0,4,9.0,10,1
75603,20180607,CIRRUS LOGIC INC,CRUS,2351960.03,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,4.0,1.0,7.0,10.0,,4.0,3.0,5.0,5.0,5.0,4.0,2.0,9.0,,,3.0,5.0,4,1.0,10,1
75605,20180607,FIRST MERCHANTS CORP,FRME,2357742.42,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,6.0,,,8.0,5.0,1.0,1.0,,1.0,10.0,6.0,8.0,4.0,4.0,10.0,7.0,8.0,3.0,2.0,4.0,1.0,6.0,4,10.0,10,1
75607,20180607,SYMANTEC CORP,SYMC,13291200.0,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,2.0,9.0,2.0,2.0,6.0,3.0,3.0,3.0,6.0,2.0,5.0,2.0,2.0,2.0,10.0,1.0,8.0,8.0,10.0,,,10.0,3.0,4,2.0,10,1
75649,20180607,TREDEGAR CORP,TG,803160.0,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,3.0,2.0,3.0,3.0,9.0,6.0,9.0,9.0,6.0,6.0,,9.0,10.0,9.0,1.0,3.0,2.0,10.0,1.0,,,6.0,4.0,4,10.0,10,1
75654,20180607,COGNEX CORP,CGNX,8085319.0,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,7.0,,7.0,3.0,9.0,8.0,5.0,2.0,3.0,8.0,,,4.0,6.0,4,3.0,10,1
75672,20180607,WESTWATER RESOURCES INC,WWR,18590.516,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,1.0,2.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
75694,20180607,BIO TECHNE CORP,TECH,5966751.2,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,8.0,4.0,6.0,7.0,6.0,9.0,8.0,4.0,2.0,4.0,,5.0,3.0,7.0,7.0,10.0,9.0,8.0,7.0,7.0,6.0,6.0,10.0,4,9.0,10,1
75714,20180607,CLEARONE INC,CLRO,48975.9,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,,8.0,,,10.0,1.0,9.0,7.0,10.0,10.0,,2.0,1.0,,7.0,2.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
75754,20180607,ISSUER DIRECT CORP,ISDR,61240.0,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,4.0,9.0,4.0,8.0,10.0,8.0,1.0,,3.0,2.0,,3.0,4.0,,3.0,3.0,10.0,,5.0,,,,3.0,4,10.0,10,1
75825,20180607,EOG RESOURCES INC,EOG,68265077.73,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,8.0,9.0,8.0,6.0,7.0,8.0,8.0,5.0,4.0,6.0,8.0,7.0,5.0,8.0,7.0,6.0,3.0,8.0,8.0,9.0,10.0,4.0,9.0,4,6.0,10,1
75828,20180607,ELECTRONIC ARTS INC,EA,41939640.3,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,5.0,9.0,2.0,4.0,8.0,4.0,4.0,1.0,1.0,8.0,,10.0,7.0,10.0,2.0,7.0,6.0,4.0,3.0,2.0,6.0,4.0,10.0,4,4.0,10,1
75831,20180607,DIGI INTERNATIONAL INC,DGII,328527.1,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,7.0,9.0,9.0,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,2.0,3.0,2.0,6.0,4.0,6.0,5.0,4.0,,,3.0,2.0,4,10.0,10,1
75853,20180607,ZIX CORP,ZIXI,284800.8,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,6.0,9.0,3.0,7.0,8.0,2.0,2.0,5.0,2.0,8.0,,8.0,5.0,9.0,4.0,5.0,8.0,8.0,5.0,,,8.0,1.0,4,8.0,10,1
75854,20180607,LATTICE SEMICONDUCTOR CORP,LSCC,749861.69,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,3.0,8.0,2.0,4.0,6.0,1.0,6.0,6.0,4.0,3.0,4.0,1.0,2.0,1.0,4.0,5.0,4.0,1.0,8.0,,,3.0,1.0,4,7.0,10,1
75860,20180607,IMMUNOGEN INC,IMGN,1538509.28,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,4.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,2.0,1.0,10.0,4.0,,,2.0,2.0,4,1.0,10,1
75905,20180607,G III APPAREL GROUP INC,GIII,2397972.13,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,8.0,7.0,3.0,,2.0,3.0,2.0,2.0,3.0,4.0,10.0,2.0,,,3.0,6.0,4,3.0,10,1
75906,20180607,GREAT SOUTHERN BANCORP INC,GSBC,838022.0,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,6.0,,,10.0,5.0,4.0,2.0,,5.0,8.0,6.0,8.0,3.0,3.0,9.0,5.0,10.0,2.0,2.0,3.0,5.0,7.0,4,10.0,10,1
75912,20180607,P T C INC,PTC,9976273.56,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,9.0,9.0,6.0,7.0,7.0,9.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,4.0,5.0,10.0,5.0,5.0,6.0,7.0,9.0,4.0,8.0,4,5.0,10,1
75976,20180607,NEOGEN CORP,NEOG,3985741.44,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,8.0,4.0,4.0,6.0,4.0,9.0,5.0,4.0,2.0,3.0,,7.0,4.0,9.0,2.0,9.0,6.0,10.0,2.0,1.0,1.0,3.0,8.0,4,9.0,10,1
75985,20180607,HALLMARK FINANCIAL SERVICES INC,HALL,181643.36,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,2.0,4.0,,,10.0,4.0,8.0,7.0,,9.0,,3.0,3.0,,9.0,4.0,9.0,10.0,8.0,,,5.0,2.0,4,10.0,10,1
76038,20180607,BIOLIFE SOLUTIONS INC,BLFS,156185.7,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,9.0,9.0,6.0,9.0,9.0,10.0,3.0,,1.0,1.0,,2.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
76052,20180607,PERMA PIPE INTL HOLDINGS INC,PPIH,74112.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,7.0,2.0,10.0,9.0,10.0,7.0,8.0,8.0,8.0,3.0,,1.0,1.0,1.0,5.0,7.0,10.0,10.0,6.0,6.0,4.0,10.0,1.0,4,10.0,10,1
76076,20180607,CISCO SYSTEMS INC,CSCO,205280799.3,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,6.0,5.0,3.0,10.0,4.0,9.0,6.0,8.0,9.0,10.0,6.0,3.0,7.0,8.0,10.0,9.0,6.0,4,8.0,10,1
76081,20180607,THOR INDUSTRIES INC,THO,5311656.0,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,7.0,4.0,2.0,3.0,6.0,,3.0,6.0,,10.0,3.0,5.0,9.0,10.0,,,9.0,9.0,4,1.0,10,1
76082,20180607,CABOT OIL & GAS CORP,COG,10560304.32,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,4.0,5.0,6.0,9.0,4.0,9.0,,8.0,5.0,9.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,3.0,3.0,4,2.0,10,1
76095,20180607,HOLOGIC INC,HOLX,10412639.54,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,5.0,9.0,4.0,4.0,5.0,2.0,3.0,2.0,5.0,9.0,,1.0,1.0,1.0,8.0,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,4,5.0,10,1
76123,20180607,ST JOE CO,JOE,1153770.45,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,4.0,5.0,,,2.0,3.0,9.0,8.0,,10.0,,3.0,3.0,,5.0,6.0,10.0,9.0,3.0,2.0,2.0,10.0,3.0,4,7.0,10,1
76127,20180607,TETRA TECHNOLOGIES INC,TTI,544973.8,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,9.0,,,4.0,8.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,7.0,4.0,,,1.0,1.0,4,6.0,10,1
76128,20180607,VICOR CORPORATION,VICR,1372085.0,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,10.0,8.0,9.0,10.0,6.0,10.0,1.0,1.0,1.0,3.0,,6.0,4.0,9.0,1.0,1.0,1.0,10.0,2.0,,,9.0,6.0,4,5.0,10,1
76135,20180607,GRANITE CONSTRUCTION INC,GVA,2353620.96,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,2.0,2.0,2.0,2.0,3.0,6.0,7.0,4.0,6.0,5.0,,2.0,2.0,2.0,3.0,7.0,3.0,7.0,2.0,1.0,1.0,4.0,7.0,4,6.0,10,1
76136,20180607,KEMPER CORP DE,KMPR,4148728.5,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,6.0,4.0,,,4.0,10.0,7.0,7.0,,5.0,,6.0,8.0,5.0,2.0,4.0,4.0,8.0,1.0,,,9.0,8.0,4,8.0,10,1
76185,20180607,TYLER TECHNOLOGIES INC,TYL,8732116.47287,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,9.0,9.0,6.0,6.0,6.0,8.0,8.0,1.0,2.0,2.0,,7.0,4.0,9.0,4.0,10.0,5.0,10.0,6.0,6.0,9.0,2.0,10.0,4,7.0,10,1
76201,20180607,XILINX INC,XLNX,17918642.58,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,2.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,2.0,3.0,9.0,5.0,9.0,4.0,6.0,5.0,1.0,8.0,9.0,9.0,7.0,8.0,4,3.0,10,1
76215,20180607,ICONIX BRAND GROUP INC,ICON,43302.05,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,4,1.0,10,1
76224,20180607,BENCHMARK ELECTRONICS INC,BHE,1376978.0,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,2.0,8.0,6.0,4.0,9.0,2.0,3.0,4.0,9.0,10.0,,1.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,,,7.0,4.0,4,6.0,10,1
76226,20180607,C B S CORP NEW,CBS,17418945.81,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,2.0,3.0,1.0,1.0,5.0,2.0,5.0,6.0,2.0,10.0,,10.0,9.0,9.0,6.0,4.0,6.0,3.0,4.0,,,10.0,7.0,4,3.0,10,1
76230,20180607,TRIMBLE INC,TRMB,8732668.8,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,2.0,5.0,2.0,3.0,7.0,3.0,3.0,6.0,4.0,8.0,,6.0,4.0,7.0,9.0,8.0,4.0,2.0,9.0,10.0,9.0,3.0,5.0,4,8.0,10,1
76261,20180607,EXPONENT INC,EXPO,2695418.25,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,8.0,8.0,5.0,4.0,7.0,9.0,7.0,2.0,2.0,5.0,,9.0,5.0,10.0,2.0,10.0,8.0,10.0,2.0,1.0,4.0,7.0,9.0,4,10.0,10,1
76266,20180607,PARK NATIONAL CORP,PRK,1807048.1,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,6.0,,,6.0,5.0,6.0,4.0,,7.0,10.0,8.0,8.0,4.0,3.0,8.0,6.0,7.0,3.0,2.0,3.0,8.0,9.0,4,10.0,10,1
76274,20180607,CRAWFORD & CO,CRD A,244768.885,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,,,,9.0,,,8.0,,4.0,3.0,9.0,,3.0,,,,2.0,4,10.0,10,1
76279,20180607,MATRIX SERVICE CO,MTRX,505613.55,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,7.0,2.0,8.0,8.0,8.0,10.0,10.0,10.0,8.0,9.0,,1.0,2.0,1.0,1.0,4.0,2.0,9.0,1.0,,,2.0,3.0,4,7.0,10,1
76282,20180607,AUTONATION INC DEL,AN,4400483.36,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,4.0,8.0,5.0,6.0,3.0,6.0,9.0,9.0,7.0,10.0,,8.0,8.0,6.0,8.0,7.0,4.0,4.0,7.0,8.0,9.0,7.0,6.0,4,4.0,10,1
76330,20180607,COMMAND SECURITY CORP,MOC,16171.2,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,8.0,,,9.0,2.0,9.0,2.0,9.0,2.0,,,,,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,8.0,10,1
76360,20180607,GOOD TIMES RESTAURANTS INC,GTIM,43638.0,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,3.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,4.0,4.0,,,1.0,1.0,4,10.0,10,1
76392,20180607,MERIT MEDICAL SYSTEMS INC,MMSI,2445030.5,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,9.0,9.0,9.0,9.0,5.0,9.0,1.0,1.0,4.0,4.0,,4.0,3.0,4.0,4.0,6.0,7.0,10.0,6.0,6.0,9.0,3.0,6.0,4,5.0,10,1
76461,20180607,VERU INC,VERU,105420.61,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,2.0,,,9.0,10.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,4,10.0,10,1
76477,20180607,ORBITAL A T K INC,<undefined>,,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,,5.0,,,,8.0,2.0,1.0,4.0,6.0,,8.0,6.0,8.0,6.0,10.0,9.0,5.0,5.0,5.0,5.0,10.0,10.0,4,7.0,10,1
76478,20180607,E S C O TECHNOLOGIES INC,ESE,1519504.2,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,4.0,5.0,5.0,4.0,9.0,3.0,2.0,3.0,7.0,6.0,3.0,4.0,4.0,5.0,7.0,10.0,8.0,7.0,7.0,8.0,8.0,5.0,7.0,4,10.0,10,1
76504,20180607,CATHAY GENERAL BANCORP,CATY,3558312.0,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,10.0,6.0,3.0,3.0,,3.0,9.0,7.0,8.0,4.0,4.0,10.0,3.0,8.0,3.0,3.0,4.0,5.0,6.0,4,8.0,10,1
76515,20180607,COVANTA HOLDING CORP,CVA,2119105.8,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,4.0,6.0,5.0,2.0,3.0,5.0,8.0,8.0,5.0,7.0,,10.0,10.0,10.0,3.0,7.0,9.0,3.0,3.0,2.0,3.0,8.0,2.0,4,7.0,10,1
76529,20180607,NORTHRIM BANCORP INC,NRIM,276254.4,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,7.0,6.0,,,9.0,7.0,2.0,5.0,,7.0,,5.0,8.0,3.0,2.0,9.0,10.0,9.0,2.0,1.0,2.0,7.0,5.0,4,10.0,10,1
76544,20180607,MICRON SOLUTIONS INC,MICR,10071.3,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,9.0,,,9.0,3.0,9.0,5.0,7.0,4.0,,2.0,1.0,,8.0,8.0,10.0,3.0,9.0,10.0,10.0,3.0,1.0,4,10.0,10,1
76568,20180607,SONIC CORP,SONC,1121135.22,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,6.0,5.0,,,1.0,2.0,5.0,2.0,,10.0,,,8.0,10.0,9.0,7.0,7.0,3.0,8.0,9.0,8.0,10.0,4.0,4,1.0,10,1
76573,20180607,MUELLER INDUSTRIES INC,MLI,1834020.9,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,1.0,10.0,2.0,2.0,7.0,3.0,2.0,6.0,4.0,7.0,,8.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,2.0,6.0,8.0,4.0,4,9.0,10,1
