,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14656,20071211,SUNOCO INC,SUN,7488797.58,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,10.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,9.0,2.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,,7.0,8.0,5.0,8.0,5.0,5.0,7.0,6.0,9.0,1.0,6.0,9.0,,9.0,9.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,9.0,1,2.0,10,1
14702,20071211,APPLIED MATERIALS INC,AMAT,25041518.5547,1.0,2.0,9.0,4.0,6.0,10,10.0,10.0,10.0,3.0,10.0,5.0,8.0,2.0,7.0,4.0,9.0,8.0,6.0,8.0,2.0,1.0,10.0,9.0,2.0,1.0,,,6.0,7.0,3.0,6.0,8.0,6.0,7.0,9.0,3.0,7.0,4.0,9.0,6.0,10.0,4.0,6.0,1.0,1.0,5.0,6.0,7.0,4.0,3.0,3,2.0,10,1
14761,20071211,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20071211,TIMKEN COMPANY,TKR,3158097.39,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,7.0,7.0,7.0,9.0,6.0,9.0,7.0,6.0,3.0,,5.0,5.0,5.0,5.0,5.0,3.0,8.0,5.0,,,2.0,6.0,1,8.0,10,1
14816,20071211,TOOTSIE ROLL INDS INC,TR,894674.56,8.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,4.0,9.0,3.0,7.0,5.0,6.0,4.0,5.0,5.0,5.0,1.0,8.0,3.0,8.0,5.0,3.0,2.0,4.0,,4.0,5.0,5.0,4.0,3.0,2.0,4.0,9.0,8.0,7.0,,6.0,9.0,9.0,5.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,4.0,1,9.0,10,1
14868,20071211,ARDEN GROUP INC,ARDNA,454393.75,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,3.0,7.0,5.0,10.0,8.0,9.0,9.0,8.0,1.0,10.0,10.0,7.0,5.0,1.0,,7.0,3.0,3.0,9.0,7.0,6.0,1.0,3.0,2.0,8.0,,10.0,8.0,10.0,3.0,2.0,10.0,4.0,3.0,,,2.0,10.0,3,10.0,10,1
15069,20071211,MARATHON OIL CORP,MRO,41551380.0,1.0,6.0,7.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,2.0,5.0,10.0,10.0,7.0,3.0,5.0,5.0,8.0,5.0,10.0,10.0,9.0,3.0,8.0,4.0,8.0,8.0,9.0,10.0,9.0,8.0,4.0,1.0,5.0,4.0,,9.0,10.0,9.0,5.0,6.0,6.0,7.0,5.0,6.0,8.0,7.0,9.0,1,5.0,10,1
15070,20071211,ARROW FINANCIAL CORP,AROW,233420.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,7.0,2.0,,,9.0,4.0,6.0,9.0,,8.0,8.0,7.0,8.0,3.0,4.0,8.0,4.0,2.0,3.0,3.0,1.0,9.0,4.0,4,10.0,10,1
15077,20071211,U S T INC,UST,9182823.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,6.0,7.0,10.0,9.0,6.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,4.0,,5.0,9.0,1.0,5.0,6.0,4.0,1.0,4.0,1.0,8.0,9.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,1,6.0,10,1
15202,20071211,VULCAN MATERIALS CO,VMC,8108984.53,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,2.0,4.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,6.0,,1.0,10.0,1.0,1.0,2.0,4.0,7.0,3.0,3.0,4.0,5.0,9.0,7.0,10.0,1.0,6.0,3.0,8.0,1.0,1.0,5.0,9.0,10.0,1,2.0,10,1
15203,20071211,ARTS WAY MANUFACTURING INC,ARTW,66087.2384,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,6.0,2.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,9.0,6.0,,,2.0,4.0,3,3.0,10,1
15254,20071211,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20071211,ASSOCIATED BANC CORP,ASBC,3538899.5,4.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,2.0,,,6.0,3.0,6.0,7.0,,8.0,3.0,6.0,8.0,3.0,5.0,10.0,7.0,5.0,3.0,3.0,2.0,5.0,5.0,4,6.0,10,1
15456,20071211,FOOT LOCKER INC,FL,2164043.08,5.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,8.0,8.0,6.0,4.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,10.0,,1.0,3.0,3.0,6.0,6.0,1.0,6.0,6.0,9.0,7.0,,1.0,1.0,1.0,8.0,5.0,7.0,2.0,9.0,,,2.0,2.0,1,5.0,10,1
15457,20071211,ASTRONICS CORP,ATRO,332058.2,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,8.0,4.0,,5.0,5.0,4.0,1.0,4.0,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,,10.0,8.0,8.0,8.0,8.0,10.0,2.0,1.0,1.0,3.0,,10.0,8.0,10.0,1.0,2.0,10.0,7.0,1.0,,,10.0,8.0,3,5.0,10,1
15472,20071211,WRIGLEY WILLIAM JR CO,WWY,13755476.7,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,2.0,6.0,6.0,9.0,7.0,4.0,3.0,,3.0,4.0,6.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,7.0,5.0,3.0,7.0,8.0,7.0,3.0,8.0,1.0,5.0,,9.0,5.0,9.0,2.0,7.0,10.0,3.0,4.0,4.0,5.0,9.0,9.0,1,9.0,10,1
15537,20071211,ASTRO MEDICAL INC NEW,ALOT,62358.21,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,3.0,6.0,7.0,7.0,5.0,3.0,2.0,8.0,7.0,7.0,8.0,7.0,3.0,6.0,3.0,6.0,7.0,7.0,,3.0,8.0,5.0,9.0,10.0,5.0,4.0,1.0,8.0,2.0,,6.0,9.0,9.0,5.0,3.0,10.0,2.0,6.0,,,3.0,2.0,4,10.0,10,1
15553,20071211,A G L RESOURCES INC,ATG,2882358.28,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,4.0,4.0,6.0,3.0,9.0,,4.0,7.0,7.0,3.0,9.0,5.0,4.0,6.0,8.0,7.0,,2.0,2.0,3.0,5.0,10.0,9.0,4.0,7.0,8.0,9.0,3.0,7.0,3,7.0,10,1
15560,20071211,RADIOSHACK CORP,RSH,2389716.01,4.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,10.0,9.0,10.0,8.0,6.0,3.0,6.0,,10.0,4.0,10.0,10.0,4.0,4.0,5.0,9.0,8.0,1.0,,1.0,3.0,1.0,4.0,1.0,7.0,5.0,10.0,4.0,9.0,,9.0,6.0,8.0,7.0,3.0,5.0,1.0,8.0,,,6.0,3.0,1,1.0,10,1
15579,20071211,TEXAS INSTRUMENTS INC,TXN,46042956.51,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,2.0,9.0,6.0,9.0,2.0,7.0,6.0,8.0,10.0,2.0,8.0,7.0,1.0,10.0,9.0,2.0,2.0,6.0,7.0,5.0,7.0,2.0,6.0,8.0,6.0,9.0,8.0,3.0,9.0,8.0,9.0,6.0,10.0,4.0,7.0,2.0,1.0,4.0,4.0,6.0,3.0,6.0,1,4.0,10,1
15580,20071211,ATLANTIC AMERICAN CORP,AAME,32559.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,10.0,,,,,3.0,,,10.0,2.0,9.0,6.0,,4.0,,4.0,10.0,3.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
15667,20071211,WYETH,WYE,64546548.0,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,1.0,7.0,3.0,10.0,7.0,7.0,4.0,,6.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,2.0,3.0,9.0,3.0,6.0,1.0,2.0,10.0,5.0,5.0,8.0,2.0,7.0,5.0,9.0,8.0,9.0,2.0,8.0,8.0,10.0,4.0,5.0,6.0,7.0,8.0,1,8.0,10,1
15720,20071211,EDISON INTERNATIONAL,EIX,18186770.02,2.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,9.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,6.0,6.0,3.0,6.0,9.0,4.0,4.0,6.0,6.0,7.0,2.0,8.0,7.0,10.0,7.0,9.0,8.0,3.0,1.0,8.0,6.0,,6.0,10.0,6.0,5.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,9.0,1,9.0,10,1
15721,20071211,ATWOOD OCEANICS INC,ATW,2805226.56,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,1.0,2.0,2.0,8.0,,6.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,8.0,7.0,6.0,5.0,10.0,9.0,2.0,2.0,3.0,,10.0,9.0,10.0,2.0,3.0,6.0,10.0,2.0,,,4.0,10.0,3,2.0,10,1
16030,20071211,AVATAR HOLDINGS INC,AVTR,337820.22,9.0,,,7.0,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,8.0,7.0,,,1.0,1.0,,,1.0,1.0,4.0,3.0,,4.0,,2.0,3.0,3.0,6.0,1.0,6.0,8.0,2.0,,,5.0,7.0,4,3.0,10,1
16126,20071211,A Z Z INC,AZZ,363786.86,9.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,4.0,8.0,3.0,,2.0,1.0,2.0,5.0,5.0,8.0,2.0,2.0,6.0,4.0,4.0,9.0,,,9.0,8.0,6.0,6.0,3.0,10.0,1.0,2.0,4.0,2.0,,9.0,9.0,10.0,10.0,2.0,9.0,9.0,10.0,,,3.0,5.0,3,2.0,10,1
16249,20071211,B S D MEDICAL CORP DE,BSM,111123.36,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,3.0,1.0,1.0,7.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,6.0,1.0,1.0,7.0,6.0,9.0,,2.0,4.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
16432,20071211,GOODYEAR TIRE & RUBBER CO,GT,5943562.85,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,2.0,,1.0,4.0,10.0,6.0,8.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,,4.0,4.0,2.0,1.0,1.0,4.0,10.0,4.0,5.0,3.0,1.0,,10.0,10.0,5.0,5.0,5.0,1.0,10.0,1.0,,,2.0,5.0,1,2.0,10,1
16505,20071211,POPULAR INC,BPOP,2830888.6,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,8.0,9.0,,5.0,5.0,4.0,9.0,2.0,7.0,4.0,9.0,4.0,5.0,,,7.0,2.0,3,7.0,10,1
16548,20071211,BANK OF HAWAII CORP,BOH,2456319.87,5.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,4.0,,6.0,2.0,,,6.0,5.0,7.0,6.0,,7.0,6.0,9.0,8.0,3.0,3.0,10.0,8.0,6.0,2.0,2.0,1.0,10.0,8.0,3,7.0,10,1
16555,20071211,UNIVERSAL CORPORATION,UVV,1394482.5,7.0,8.0,4.0,9.0,6.0,10,10.0,1.0,1.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,4.0,9.0,8.0,10.0,6.0,9.0,2.0,2.0,10.0,8.0,9.0,,2.0,4.0,4.0,2.0,1.0,6.0,6.0,7.0,7.0,1.0,,8.0,10.0,7.0,1.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,1,4.0,10,1
16600,20071211,HERSHEY CO,HSY,6509919.24,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,2.0,10.0,10.0,4.0,7.0,5.0,,2.0,5.0,1.0,1.0,5.0,2.0,6.0,6.0,1.0,8.0,2.0,10.0,3.0,6.0,6.0,9.0,10.0,5.0,8.0,10.0,9.0,10.0,7.0,1,5.0,10,1
16644,20071211,BANK GRANITE CORP,GRAN,177870.66,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,2.0,2.0,,,9.0,2.0,2.0,8.0,,8.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,5.0,6.0,3.0,8.0,2.0,5,10.0,10,1
16678,20071211,KROGER COMPANY,KR,18030569.9,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,6.0,8.0,10.0,4.0,,7.0,9.0,7.0,6.0,8.0,9.0,6.0,6.0,5.0,8.0,10.0,5.0,,10.0,6.0,3.0,4.0,9.0,8.0,9.0,3.0,8.0,3.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,8.0,6.0,4.0,5.0,3.0,7.0,5.0,1,7.0,10,1
16852,20071211,COMBIMATRIX CORP,CBMX,42356.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
17005,20071211,C V S CAREMARK CORP,CVS,58883644.17,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,6.0,5.0,1.0,1.0,2.0,5.0,3.0,4.0,7.0,7.0,9.0,3.0,6.0,7.0,8.0,3.0,7.0,10.0,7.0,9.0,5.0,4.0,7.0,1.0,10.0,4.0,5.0,6.0,5.0,8.0,8.0,2.0,5.0,6.0,4.0,4.0,7.0,1,6.0,10,1
17073,20071211,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20071211,BASSETT FURNITURE INDUSTRIES INC,BSET,111694.22,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,6.0,6.0,10.0,2.0,4.0,3.0,10.0,10.0,10.0,9.0,7.0,3.0,2.0,9.0,,2.0,,2.0,9.0,6.0,7.0,5.0,1.0,8.0,7.0,10.0,6.0,,2.0,3.0,3.0,8.0,6.0,7.0,3.0,10.0,10.0,10.0,10.0,1.0,3,9.0,10,1
17144,20071211,GENERAL MILLS INC,GIS,19983495.6,2.0,5.0,5.0,6.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,4.0,6.0,6.0,10.0,5.0,5.0,5.0,5.0,9.0,5.0,2.0,8.0,4.0,8.0,6.0,7.0,7.0,7.0,1.0,10.0,10.0,9.0,4.0,4.0,4.0,10.0,9.0,1,7.0,10,1
17478,20071211,MCGRAW HILL COS INC,MHP,15064910.0,1.0,,,1.0,,10,10.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,5.0,,2.0,1.0,,,8.0,2.0,2.0,4.0,,10.0,7.0,10.0,10.0,10.0,4.0,6.0,7.0,5.0,2.0,1.0,1.0,9.0,8.0,1,4.0,10,1
17523,20071211,SPARTON CORP,SPA,54456.6,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,4.0,3.0,10.0,10.0,8.0,8.0,2.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,6.0,8.0,10.0,7.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,1,10.0,10,1
17671,20071211,BENIHANA INC,BNHN,83153.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20071211,CROWN HOLDINGS INC,CCK,4216805.32,4.0,,3.0,,,10,1.0,10.0,8.0,6.0,9.0,6.0,2.0,,10.0,10.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,,9.0,9.0,,,6.0,5.0,,,8.0,7.0,2.0,4.0,,8.0,,,9.0,6.0,2.0,7.0,4.0,10.0,2.0,2.0,2.0,4.0,5.0,1,6.0,10,1
17743,20071211,BERKLEY W R CORP,BER,5654128.0,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,4.0,3.0,,,10.0,3.0,6.0,2.0,,9.0,,8.0,10.0,5.0,2.0,9.0,8.0,6.0,4.0,4.0,3.0,5.0,6.0,4,8.0,10,1
17750,20071211,KIMBERLY CLARK CORP,KMB,29050938.58,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,6.0,4.0,3.0,4.0,9.0,6.0,3.0,8.0,3.0,10.0,8.0,9.0,6.0,9.0,4.0,10.0,10.0,8.0,3.0,3.0,3.0,9.0,9.0,1,9.0,10,1
17778,20071211,BERKSHIRE HATHAWAY INC DEL,BRKA,161705400.0,1.0,,,9.0,,1,1.0,1.0,10.0,,,,,,7.0,5.0,,,,,,7.0,5.0,4.0,4.0,1.0,,,9.0,,,,7.0,8.0,2.0,8.0,,9.0,,6.0,9.0,7.0,1.0,10.0,10.0,6.0,,,,6.0,10.0,4,10.0,10,1
17830,20071211,UNITED TECHNOLOGIES CORP,UTX,75541781.36,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,8.0,7.0,6.0,7.0,4.0,4.0,8.0,9.0,5.0,7.0,8.0,7.0,8.0,7.0,5.0,5.0,9.0,7.0,5.0,4.0,3.0,8.0,9.0,9.0,7.0,8.0,4.0,10.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,1,9.0,10,1
17929,20071211,U G I CORP NEW,UGI,2877267.48,5.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,4.0,6.0,1.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,5.0,9.0,2.0,7.0,,5.0,7.0,6.0,3.0,10.0,4.0,2.0,3.0,8.0,4.0,,2.0,2.0,2.0,3.0,10.0,9.0,3.0,5.0,6.0,7.0,4.0,5.0,1,10.0,10,1
17961,20071211,BRIGGS & STRATTON CORP,BGG,1137668.0,7.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,9.0,,5.0,6.0,9.0,9.0,7.0,6.0,4.0,9.0,2.0,7.0,,2.0,7.0,5.0,5.0,1.0,3.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,2.0,9.0,5.0,7.0,3.0,3.0,5.0,5.0,4.0,1,3.0,10,1
18016,20071211,HERCULES INC,HPC,2306858.4,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,4.0,6.0,,9.0,8.0,9.0,6.0,7.0,3.0,9.0,6.0,7.0,10.0,6.0,7.0,,,6.0,8.0,2.0,1.0,5.0,5.0,1.0,5.0,2.0,3.0,6.0,10.0,8.0,7.0,2.0,6.0,2.0,7.0,2.0,1.0,4.0,3.0,3.0,1,3.0,10,1
18033,20071211,SAVIENT PHARMACEUTICALS INC,SVNT,763258.5,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,6.0,5.0,1.0,7.0,1.0,3.0,2.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,,,3.0,2.0,5,3.0,10,1
18075,20071211,AMPCO PITTSBURGH CORP,AP,355075.53,9.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,3.0,1.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,5.0,6.0,6.0,10.0,2.0,,8.0,5.0,7.0,5.0,6.0,7.0,3.0,2.0,5.0,2.0,7.0,9.0,9.0,8.0,8.0,4.0,7.0,10.0,8.0,,,7.0,6.0,1,3.0,10,1
18091,20071211,CURTISS WRIGHT CORP,CW,2323714.25,6.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,5.0,6.0,5.0,5.0,9.0,6.0,,10.0,7.0,9.0,10.0,4.0,10.0,5.0,4.0,4.0,4.0,,5.0,5.0,6.0,5.0,8.0,5.0,6.0,5.0,6.0,8.0,5.0,9.0,1,7.0,10,1
18148,20071211,SPHERIX INC,SPEX,19386.8,10.0,6.0,7.0,3.0,8.0,10,10.0,1.0,2.0,8.0,1.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,5.0,,,,,4.0,,,10.0,2.0,10.0,10.0,7.0,2.0,,5.0,5.0,8.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,3,10.0,10,1
18163,20071211,PROCTER & GAMBLE CO,PG,229320383.76,1.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,6.0,1.0,3.0,9.0,5.0,4.0,2.0,,3.0,7.0,5.0,2.0,3.0,7.0,6.0,2.0,1.0,5.0,5.0,7.0,9.0,6.0,5.0,9.0,6.0,4.0,7.0,4.0,8.0,,7.0,6.0,8.0,1.0,10.0,10.0,7.0,3.0,4.0,7.0,4.0,10.0,1,10.0,10,1
18403,20071211,PENNEY J C CO INC,JCP,10138341.0,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,10.0,8.0,7.0,3.0,6.0,5.0,,8.0,7.0,4.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,2.0,6.0,7.0,4.0,8.0,7.0,8.0,10.0,4.0,3.0,8.0,10.0,,,10.0,7.0,1,1.0,10,1
18411,20071211,SOUTHERN CO,SO,29201967.55,1.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,6.0,5.0,1.0,5.0,10.0,7.0,7.0,,4.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,,4.0,4.0,5.0,7.0,8.0,4.0,8.0,5.0,3.0,7.0,7.0,2.0,5.0,7.0,10.0,7.0,2.0,10.0,10.0,8.0,3.0,3.0,5.0,10.0,7.0,1,9.0,10,1
18438,20071211,STARRETT L S CO,SCX,106050.8,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,6.0,7.0,5.0,5.0,8.0,1.0,4.0,4.0,8.0,9.0,8.0,8.0,9.0,1.0,1.0,9.0,2.0,2.0,,6.0,3.0,10.0,9.0,10.0,8.0,7.0,9.0,10.0,7.0,,2.0,9.0,,3.0,4.0,10.0,6.0,2.0,,,5.0,3.0,1,10.0,10,1
18542,20071211,CATERPILLAR INC,CAT,46882971.2,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,9.0,7.0,8.0,6.0,7.0,2.0,2.0,7.0,8.0,9.0,3.0,1.0,8.0,9.0,10.0,8.0,7.0,5.0,10.0,4.0,5.0,5.0,6.0,8.0,7.0,10.0,1,4.0,10,1
18570,20071211,BOB EVANS FARMS INC,BOBE,992970.0,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,8.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2.0,,2.0,6.0,4.0,2.0,2.0,3.0,2.0,8.0,8.0,10.0,,4.0,5.0,6.0,1.0,3.0,4.0,3.0,1.0,,,6.0,6.0,3,3.0,10,1
18649,20071211,BRINKS CO,BCO,2958435.91,5.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,10.0,10.0,8.0,5.0,1.0,3.0,6.0,10.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,2.0,3.0,,5.0,4.0,3.0,4.0,6.0,6.0,5.0,2.0,3.0,6.0,7.0,6.0,4.0,6.0,2.0,8.0,6.0,9.0,1.0,1.0,1.0,8.0,9.0,1,8.0,10,1
18650,20071211,BOLT TECHNOLOGY CORP,BTJ,230556.3,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,2.0,5.0,7.0,,3.0,1.0,2.0,4.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,9.0,,,7.0,7.0,3.0,5.0,1.0,10.0,4.0,1.0,2.0,2.0,,10.0,6.0,10.0,7.0,1.0,8.0,10.0,8.0,,,3.0,7.0,4,1.0,10,1
