,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18778,20191024,LANDCADIA HOLDINGS II INC,LCA,310241.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
18779,20191024,MORPHIC HOLDING INC,MORF,416871.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
18780,20191024,MOHAWK GROUP HOLDINGS INC,MWK,119195.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
18782,20191024,PREVAIL THERAPEUTICS INC,PRVL,364177.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,,,,,,,3.0,10,10.0,10,1
18783,20191024,PERSONALIS INC,PSNL,352538.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,3.0,10,1
18784,20191024,REALREAL INC,REAL,1693740.25,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
18785,20191024,STOKE THERAPEUTICS INC,STOK,748070.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,4.0,10,7.0,10,1
18786,20191024,ASSETMARK FINANCIAL HOLDINGS INC,AMK,1939596.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
18787,20191024,MEDALLIA INC,MDLA,3482012.97,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,4.0,10,1
18789,20191024,HEALTH CATALYST INC,HCAT,1053311.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,5.0,10,3.0,10,1
18790,20191024,LIVONGO HEALTH INC,LVGO,1980700.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,3.0,10,1
18794,20191024,CHURCHILL CAPITAL CORP II,CCX,701040.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
18798,20191024,EAGLE POINT INCOME CO INC,EIC,88836.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,10.0,10,1
18802,20191024,GIGCAPITAL2 INC,GIX,219162.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,8.0,10.0,,,8.0,8.0,9.0,,2.0,10,8.0,10,1
18806,20191024,M R I INTERVENTIONS INC,MRIC,57811.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
18808,20191024,PHREESIA INC,PHR,963043.73,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,1
18810,20191024,PROSIGHT GLOBAL INC,PROS,688843.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
18815,20191024,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,885999.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,7.0,,,,8.0,8.0,9.0,,2.0,10,9.0,10,1
18832,20191024,CASTLE BIOSCIENCES INC,CSTL,288892.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
18835,20191024,DIAMOND EAGLE ACQUISITION CORP,DEAC,-396400.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
18837,20191024,FIRST SEACOAST BANCORP,FSEA,54877.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
18838,20191024,FULCRUM THERAPEUTICS INC,FULC,131061.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
18840,20191024,G X ACQUISITION CORP,GXGX,282612.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
18844,20191024,HAYMAKER ACQUISITION CORP II,HYAC,-395600.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
18845,20191024,IHEARTMEDIA INC,IHRT,832769.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,3.0,10,7.0,10,1
18846,20191024,MIRUM PHARMACEUTICALS INC,MIRM,173765.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
18847,20191024,PIONEER BANCORP INC,PBFS,342390.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
18851,20191024,RICHMOND MUTUAL BANCORP INC,RMBI,187484.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,3.0,10,2.0,10,1
18852,20191024,SOUTH MOUNTAIN MERGER CORP,SMMC,-245625.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
18853,20191024,TUSCAN HOLDINGS CORP II,THCA,216305.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
18855,20191024,EXICURE INC,XCUR,208226.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
18856,20191024,XPEL INC,XPEL,309265.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
18886,20191024,DYNATRACE INC,DT,5266982.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
18894,20191024,BIOCARDIA INC,BCDA,28938.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
18895,20191024,CROSSFIRST BANKSHARES INC,CFB,654809.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
18898,20191024,KURA SUSHI USA INC,KRUS,131369.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
18899,20191024,NEPHROS INC,NEPH,73957.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
18903,20191024,VERICITY INC,VERY,195755.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
18907,20191024,SMILEDIRECTCLUB INC,SDC,1140298.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18908,20191024,10X GENOMICS INC,TXG,1184640.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,10,,10,1
18909,20191024,CLOUDFLARE INC,NET,1288758.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
18910,20191024,ENVISTA HOLDINGS CORP,NVST,4356096.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,3.0,,5.0,10,,10,1
18911,20191024,DATADOG INC,DDOG,897000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,,10,1
18912,20191024,PING IDENTITY HOLDING CORP,PING,1254694.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,6.0,,3.0,10,,10,1
18913,20191024,PENNANT GROUP INC,PNTG,534105.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18915,20191024,CERENCE INC,CRNC,560165.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18926,20191024,EQUINOX GOLD CORP,EQX,691994.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
18936,20191024,PIVOTAL INVESTMENT CORP II,PIC,227010.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
18937,20191024,SWITCHBACK ENERGY ACQ CORP,SBE,306267.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
18940,20191024,PELOTON INTERACTIVE INC,PTON,927180.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
18941,20191024,ALERUS FINANCIAL CORP,ALRS,366042.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
18953,20191024,CONYERS PARK II ACQUISITION CORP,CPAA,457200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
18955,20191024,I G M BIOSCIENCES INC,IGMS,663506.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18958,20191024,OPORTUN FINANCIAL CORP,OPRT,442276.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18960,20191024,SATSUMA PHARMACEUTICALS INC,STSA,179763.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18961,20191024,SPRINGWORKS THERAPEUTICS INC,SWTX,859904.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
18963,20191024,EXAGEN INC,XGN,176705.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18967,20191024,BELLRING BRANDS INC,BRBR,558861.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18973,20191024,BRADY CORP,BRC,2831090.4,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,7.0,7.0,8.0,5.0,4.0,2.0,6.0,7.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,4.0,,6.0,,5.0,9.0,5.0,8.0,5.0,2.0,4.0,2.0,,8.0,7.0,10.0,2.0,8.0,7.0,8.0,,,,6.0,7.0,4,7.0,10,1
18997,20191024,APREA THERAPEUTICS INC,APRE,510838.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19002,20191024,B R P GROUP INC,BRP,268468.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19005,20191024,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,382758.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19008,20191024,FREQUENCY THERAPEUTICS INC,FREQ,427878.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19012,20191024,H B T FINANCIAL INC,HBT,421248.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19015,20191024,METROCITY BANKSHARES INC,MCBS,360596.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19024,20191024,RELMADA THERAPEUTICS,RLMD,233420.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19031,20191024,VIELA BIO INC,VIE,975976.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19032,20191024,VIR BIOTECHNOLOGY INC,VIR,1564377.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19166,20191024,F M C CORP,FMC,10876807.87,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,7.0,7.0,1.0,1.0,4.0,7.0,8.0,3.0,8.0,3.0,,8.0,3.0,7.0,6.0,6.0,8.0,5.0,4.0,3.0,8.0,8.0,9.0,7.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,6.0,4.0,8.0,1,6.0,10,1
19271,20191024,BRIDGFORD FOODS CORP,BRID,230828.11,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,8.0,5.0,9.0,6.0,,4.0,2.0,6.0,1.0,1.0,2.0,7.0,2.0,7.0,5.0,6.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,6.0,,4.0,3.0,6.0,10.0,2.0,10.0,9.0,10.0,,,4.0,5.0,2,10.0,10,1
19350,20191024,DEERE & CO,DE,54192792.03,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,5.0,2.0,6.0,5.0,8.0,5.0,1.0,4.0,9.0,5.0,6.0,3.0,1.0,7.0,7.0,9.0,3.0,3.0,8.0,5.0,9.0,7.0,7.0,3.0,8.0,5.0,7.0,4.0,4.0,4.0,8.0,10.0,1,7.0,10,1
19393,20191024,BRISTOL MYERS SQUIBB CO,BMY,88936651.79,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,4.0,5.0,4.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,8.0,5.0,2.0,10.0,10.0,2.0,7.0,3.0,9.0,5.0,2.0,2.0,5.0,2.0,4.0,8.0,6.0,2.0,5.0,,10.0,8.0,10.0,5.0,7.0,9.0,5.0,3.0,2.0,1.0,8.0,7.0,1,5.0,10,1
19502,20191024,WALGREENS BOOTS ALLIANCE INC,WBA,48598857.45,1.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,6.0,7.0,6.0,6.0,5.0,9.0,7.0,4.0,4.0,8.0,8.0,8.0,5.0,4.0,7.0,2.0,6.0,2.0,5.0,5.0,3.0,7.0,6.0,6.0,9.0,,,,,3.0,8.0,7.0,7.0,3.0,2.0,2.0,6.0,7.0,1,8.0,10,1
19561,20191024,BOEING CO,BA,193881724.8729,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,4.0,2.0,6.0,3.0,5.0,6.0,3.0,10.0,1.0,7.0,7.0,5.0,2.0,9.0,10.0,4.0,3.0,9.0,10.0,3.0,6.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,8.0,1.0,,2.0,1.0,5.0,5.0,5.0,9.0,5.0,,,9.0,10.0,1,5.0,10,1
19721,20191024,VIAD CORP,VVI,1369231.92,7.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,7.0,9.0,1.0,2.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,7.0,6.0,7.0,3.0,3.0,,8.0,7.0,8.0,5.0,8.0,8.0,4.0,1.0,4.0,6.0,,6.0,5.0,7.0,5.0,10.0,9.0,9.0,3.0,2.0,3.0,8.0,8.0,1,8.0,10,1
19828,20191024,WENDYS CO,WEN,4910357.865,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,8.0,5.0,2.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,9.0,2.0,5.0,9.0,10.0,3.0,10.0,6.0,,10.0,9.0,7.0,7.0,3.0,10.0,5.0,2.0,3.0,8.0,5.0,7.0,4.0,5.0,10.0,4.0,9.0,6.0,9.0,,,10.0,4.0,1,2.0,10,1
19880,20191024,MASTEC INC,MTZ,4981582.08,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,9.0,6.0,3.0,9.0,1.0,,8.0,8.0,5.0,4.0,3.0,3.0,7.0,5.0,7.0,8.0,9.0,9.0,,,10.0,10.0,9.0,9.0,2.0,10.0,9.0,5.0,4.0,9.0,,9.0,9.0,9.0,6.0,3.0,1.0,3.0,7.0,,,3.0,8.0,2,3.0,10,1
20053,20191024,SYNOVUS FINANCIAL CORP,SNV,5248423.2,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,5.0,8.0,,,10.0,4.0,7.0,3.0,,1.0,10.0,7.0,9.0,4.0,7.0,8.0,4.0,5.0,8.0,8.0,10.0,9.0,6.0,3,4.0,10,1
20117,20191024,LIVERAMP HOLDINGS INC,RAMP,2678544.0,5.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,8.0,5.0,9.0,,3.0,1.0,5.0,7.0,3.0,8.0,7.0,2.0,4.0,3.0,2.0,3.0,,,3.0,7.0,1.0,3.0,4.0,5.0,1.0,1.0,5.0,10.0,,1.0,2.0,1.0,7.0,4.0,3.0,7.0,4.0,,,5.0,6.0,4,4.0,10,1
20204,20191024,CRANE CO,CR,4898950.56,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,5.0,3.0,6.0,6.0,5.0,7.0,6.0,6.0,2.0,5.0,1.0,2.0,4.0,8.0,9.0,5.0,1.0,4.0,,5.0,9.0,3.0,4.0,9.0,4.0,7.0,4.0,4.0,4.0,7.0,9.0,7.0,9.0,4.0,8.0,4.0,8.0,7.0,7.0,9.0,4.0,8.0,1,8.0,10,1
20336,20191024,C S P INC,CSPI,54605.5762,10.0,8.0,7.0,6.0,9.0,1,10.0,1.0,2.0,10.0,9.0,8.0,4.0,9.0,2.0,,10.0,8.0,1.0,4.0,10.0,5.0,2.0,2.0,8.0,3.0,4.0,,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,6.0,2.0,,4.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,,,5.0,3.0,3,10.0,10,1
20395,20191024,C V B FINANCIAL CORP,CVBF,2862005.94,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,8.0,,5.0,8.0,,,5.0,6.0,6.0,4.0,,6.0,10.0,6.0,7.0,4.0,7.0,9.0,5.0,7.0,8.0,8.0,10.0,3.0,4.0,3,7.0,10,1
20415,20191024,JEFFERIES FINANCIAL GROUP INC,JEF,5667056.67,4.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,7.0,1.0,8.0,5.0,5.0,3.0,9.0,,1.0,2.0,10.0,10.0,3.0,3.0,6.0,8.0,9.0,,5.0,8.0,9.0,5.0,7.0,5.0,8.0,8.0,10.0,10.0,,3.0,4.0,,4.0,8.0,4.0,4.0,4.0,3.0,5.0,6.0,4.0,1,4.0,10,1
20482,20191024,ABBOTT LABORATORIES,ABT,143795501.28,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,8.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,8.0,5.0,4.0,4.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,8.0,2.0,6.0,6.0,9.0,9.0,5.0,3.0,3.0,4.0,8.0,7.0,4.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,4.0,3.0,8.0,1,10.0,10,1
20512,20191024,CACI INTERNATIONAL INC,CACI,5409844.44,4.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,,8.0,6.0,3.0,,1.0,8.0,8.0,5.0,8.0,7.0,7.0,,,,9.0,7.0,9.0,10.0,8.0,9.0,2.0,2.0,5.0,4.0,,5.0,5.0,6.0,5.0,7.0,7.0,10.0,4.0,3.0,3.0,5.0,10.0,3,4.0,10,1
20598,20191024,CAL MAINE FOODS INC,CALM,1733773.5,6.0,6.0,8.0,6.0,8.0,10,10.0,10.0,6.0,10.0,3.0,8.0,4.0,,7.0,5.0,6.0,6.0,10.0,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,,5.0,4.0,5.0,7.0,2.0,5.0,4.0,7.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,6.0,9.0,7.0,5.0,4.0,2.0,4.0,6.0,2,4.0,10,1
20618,20191024,CARPENTER TECHNOLOGY CORP,CRS,2319806.88,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,3.0,5.0,9.0,8.0,5.0,6.0,9.0,3.0,2.0,6.0,7.0,6.0,7.0,3.0,2.0,,7.0,2.0,9.0,8.0,5.0,5.0,4.0,5.0,7.0,4.0,,6.0,8.0,7.0,4.0,6.0,1.0,2.0,7.0,7.0,3.0,9.0,7.0,1,7.0,10,1
20670,20191024,CALAMP CORP,CAMP,372931.6,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,7.0,2.0,5.0,7.0,,4.0,4.0,8.0,7.0,2.0,6.0,7.0,4.0,5.0,5.0,5.0,10.0,,,2.0,9.0,2.0,2.0,3.0,1.0,7.0,6.0,5.0,7.0,,1.0,2.0,2.0,1.0,5.0,4.0,5.0,1.0,,,5.0,3.0,4,4.0,10,1
20750,20191024,CALIFORNIA WATER SERVICE GROUP,CWT,2632295.2,6.0,4.0,1.0,,1.0,10,1.0,10.0,6.0,3.0,5.0,1.0,4.0,4.0,3.0,3.0,7.0,2.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,,7.0,8.0,7.0,3.0,4.0,10.0,5.0,2.0,4.0,5.0,,5.0,4.0,5.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,2,8.0,10,1
20765,20191024,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,3578971.24,5.0,2.0,2.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,5.0,2.0,,5.0,3.0,10.0,2.0,9.0,2.0,8.0,4.0,7.0,10.0,5.0,2.0,,,10.0,10.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,2.0,,10.0,6.0,8.0,9.0,4.0,6.0,6.0,9.0,,,2.0,7.0,1,5.0,10,1
21020,20191024,AMERICAN AIRLINES GROUP INC,AAL,12883285.78,2.0,,4.0,,,1,1.0,10.0,8.0,8.0,2.0,5.0,4.0,3.0,8.0,9.0,7.0,1.0,9.0,10.0,7.0,9.0,4.0,,9.0,4.0,1.0,10.0,2.0,3.0,,,2.0,3.0,10.0,7.0,,9.0,7.0,,10.0,6.0,6.0,5.0,2.0,10.0,5.0,,,10.0,5.0,1,2.0,10,1
21055,20191024,GENESCO INC,GCO,598010.13,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,5.0,10.0,10.0,8.0,,1.0,,6.0,3.0,2.0,3.0,8.0,6.0,1.0,1.0,9.0,6.0,,,2.0,6.0,5.0,9.0,1.0,4.0,2.0,9.0,9.0,10.0,,3.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,,,7.0,6.0,1,1.0,10,1
21135,20191024,FERRO CORP,FOE,908636.97,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,9.0,3.0,6.0,5.0,,6.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,,,1.0,3.0,1.0,1.0,3.0,1.0,7.0,4.0,4.0,8.0,,6.0,4.0,5.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1,4.0,10,1
21178,20191024,LOCKHEED MARTIN CORP,LMT,105825823.69602,1.0,1.0,4.0,,1.0,10,10.0,10.0,7.0,7.0,8.0,8.0,1.0,7.0,7.0,4.0,10.0,9.0,4.0,6.0,7.0,2.0,9.0,10.0,5.0,1.0,6.0,4.0,9.0,10.0,4.0,2.0,9.0,8.0,9.0,2.0,1.0,7.0,7.0,10.0,6.0,9.0,7.0,9.0,9.0,5.0,6.0,6.0,9.0,8.0,10.0,1,9.0,10,1
