,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82573,20131112,FLUSHING FINANCIAL CORP,FFIC,596542.36,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,7.0,,,7.0,4.0,2.0,8.0,,9.0,5.0,5.0,7.0,3.0,3.0,9.0,4.0,4.0,2.0,2.0,4.0,3.0,3.0,6,10.0,10,1
82575,20131112,BANNER CORP,BANR,767102.0,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,7.0,,,3.0,6.0,2.0,10.0,,5.0,3.0,5.0,7.0,3.0,7.0,9.0,2.0,1.0,7.0,7.0,8.0,1.0,6.0,6,7.0,10,1
82581,20131112,SCHEIN HENRY INC,HSIC,9653423.76,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,6.0,8.0,5.0,8.0,5.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,5.0,8.0,3.0,10.0,9.0,2.0,4.0,4.0,6.0,4.0,10.0,6,7.0,10,1
82587,20131112,INTEVAC INC,IVAC,135393.84,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,8.0,5.0,10.0,9.0,8.0,4.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
82598,20131112,NETAPP INC,NTAP,13740360.0,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,8.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,10.0,6.0,4.0,3.0,4.0,10.0,8.0,6.0,9.0,9.0,10.0,6.0,5.0,6.0,6,1.0,10,1
82599,20131112,NORTHWEST PIPE CO,NWPX,353392.6,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,7.0,8.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,5.0,,5.0,8.0,6.0,2.0,4.0,4.0,3.0,5.0,,,6.0,6.0,6,8.0,10,1
82607,20131112,PAREXEL INTERNATIONAL CORP,PRXL,2472658.8,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,8.0,7.0,7.0,7.0,4.0,9.0,3.0,2.0,3.0,10.0,,2.0,4.0,,10.0,3.0,6.0,1.0,10.0,,,3.0,7.0,6,4.0,10,1
82618,20131112,SANDISK CORP,SNDK,15606809.19,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,5.0,2.0,6.0,5.0,2.0,7.0,8.0,1.0,6.0,10.0,10.0,7.0,9.0,9.0,1.0,4.0,4.0,5.0,1.0,,,4.0,9.0,6,1.0,10,1
82621,20131112,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20131112,BOSTON BEER INC,SAM,2136534.49821,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,10.0,3.0,7.0,10.0,1.0,10.0,5.0,2.0,1.0,7.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,10.0,10.0,,,6.0,10.0,6,6.0,10,1
82638,20131112,EMERITUS CORP,ESC,991848.0,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,1.0,6.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,2.0,,1.0,1.0,2.0,6.0,2.0,3.0,1.0,7.0,,,2.0,3.0,6,5.0,10,1
82639,20131112,IMPAC MORTGAGE HOLDINGS INC,IMH,52590.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,,7.0,,,3.0,1.0,1.0,,,1.0,,9.0,9.0,2.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
82642,20131112,LAUDER ESTEE COS INC,EL,16905807.84,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,5.0,3.0,2.0,7.0,6.0,4.0,6.0,1.0,2.0,5.0,9.0,10.0,8.0,10.0,7.0,7.0,7.0,8.0,8.0,9.0,7.0,4.0,9.0,6,5.0,10,1
82643,20131112,LEXMARK INTERNATIONAL INC NEW,LXK,2305373.85,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,8.0,2.0,10.0,10.0,1.0,9.0,10.0,9.0,7.0,10.0,8.0,5.0,6.0,5.0,3.0,3.0,8.0,9.0,2.0,,,9.0,6.0,6,1.0,10,1
82644,20131112,MEADOWBROOK INSURANCE GROUP INC,MIG,337734.99,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,2.0,6.0,,,2.0,4.0,9.0,8.0,,6.0,,,,,7.0,3.0,6.0,9.0,5.0,,,10.0,1.0,6,3.0,10,1
82649,20131112,SCHWEITZER MAUDUIT INTL INC,SWM,1663462.08,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,10.0,7.0,9.0,9.0,9.0,9.0,7.0,1.0,3.0,4.0,,,,,7.0,7.0,7.0,10.0,8.0,9.0,9.0,9.0,8.0,6,7.0,10,1
82651,20131112,WATERS CORP,WAT,8480895.36,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,6.0,8.0,3.0,4.0,5.0,6.0,8.0,4.0,2.0,9.0,4.0,9.0,5.0,9.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,7.0,10.0,6,7.0,10,1
82664,20131112,ADEPT TECHNOLOGY INC,ADEP,111776.4,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,8.0,9.0,9.0,10.0,1.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
82670,20131112,T G THERAPEUTICS INC,TGTX,120931.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,6.0,10,1
82678,20131112,CLEAN DIESEL TECHNOLOGIES INC,CDTI,13191.8,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
82686,20131112,CITRIX SYSTEMS INC,CTXS,11360897.15,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,3.0,6.0,1.0,4.0,5.0,3.0,7.0,3.0,4.0,7.0,4.0,5.0,3.0,7.0,10.0,2.0,6.0,8.0,10.0,,,7.0,8.0,6,2.0,10,1
82694,20131112,EMCOR GROUP INC,EME,2486569.28,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,2.0,2.0,3.0,3.0,8.0,5.0,5.0,5.0,7.0,4.0,,5.0,4.0,5.0,9.0,6.0,4.0,6.0,9.0,10.0,6.0,5.0,6.0,6,6.0,10,1
82699,20131112,ELIZABETH ARDEN INC,RDEN,1099265.58,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,2.0,3.0,1.0,5.0,3.0,1.0,1.0,2.0,6.0,7.0,,3.0,2.0,3.0,8.0,1.0,5.0,10.0,9.0,,,4.0,6.0,6,3.0,10,1
82702,20131112,IMPAX LABORATORIES INC,IPXL,1578943.9,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,9.0,4.0,8.0,9.0,6.0,2.0,4.0,,7.0,4.0,,3.0,3.0,4.0,8.0,5.0,8.0,,8.0,,,,3.0,6,6.0,10,1
82720,20131112,LEARNING TREE INTERNATIONAL INC,LTRE,38866.25,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,1.0,9.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20131112,ACCELRYS INC,ACCL,514344.6,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,3.0,6.0,3.0,4.0,7.0,3.0,4.0,4.0,6.0,7.0,,1.0,1.0,1.0,9.0,7.0,7.0,6.0,9.0,10.0,9.0,1.0,2.0,6,10.0,10,1
82747,20131112,ASTROTECH CORP,ASTC,29620.24,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,2.0,3.0,10.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,6,3.0,10,1
82759,20131112,NUANCE COMMUNICATIONS INC,NUAN,4946764.8,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,2.0,6.0,2.0,1.0,2.0,1.0,6.0,3.0,7.0,5.0,,2.0,2.0,,10.0,6.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,6,2.0,10,1
82762,20131112,WESTELL TECHNOLOGIES INC,WSTL,175925.25,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,9.0,,,6.0,9.0,8.0,1.0,8.0,8.0,,,,,3.0,3.0,9.0,6.0,5.0,,,7.0,1.0,6,7.0,10,1
82763,20131112,X R S CORP,XRSC,24198.0,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,6.0,,,10.0,10.0,10.0,10.0,,4.0,10.0,,3.0,4.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
82768,20131112,BLONDER TONGUE LABORATORIES INC,BDR,6029.52,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,8.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,8.0,1.0,6,10.0,10,1
82775,20131112,HARTFORD FINANCIAL SVCS GRP INC,HIG,15326005.24,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,8.0,6.0,,,10.0,7.0,7.0,3.0,,2.0,10.0,4.0,10.0,2.0,3.0,8.0,1.0,2.0,2.0,2.0,3.0,2.0,5.0,6,4.0,10,1
82777,20131112,M S C INDUSTRIAL DIRECT INC,MSM,3740531.76,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,2.0,8.0,2.0,6.0,3.0,3.0,9.0,3.0,4.0,2.0,,8.0,6.0,9.0,9.0,6.0,7.0,8.0,10.0,10.0,10.0,6.0,9.0,6,5.0,10,1
82779,20131112,NOVAVAX INC,NVAX,594256.35,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,8.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
82800,20131112,SOUTHERN COPPER CORP,SCCO,22856209.53,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,1.0,3.0,1.0,1.0,9.0,1.0,3.0,2.0,2.0,8.0,,9.0,7.0,9.0,6.0,3.0,2.0,8.0,8.0,,,9.0,4.0,6,10.0,10,1
82812,20131112,BROADWAY FINANCIAL CORP DEL,BYFC,-6329.35,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,7.0,,,10.0,3.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
82824,20131112,IDERA PHARMACEUTICALS INC,IDRA,114642.0,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,4.0,,,6.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,7.0,1.0,4.0,,,2.0,1.0,6,1.0,10,1
82825,20131112,L C A VISION INC,LCAV,64095.84,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,1.0,10.0,8.0,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,8.0,1.0,6,9.0,10,1
82831,20131112,INSYS THERAPEUTICS INC,INSY,878173.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,5.0,10.0,1.0,1.0,10.0,,1.0,,,,6.0,6,2.0,10,10
82839,20131112,PERFORMANCE TECHNOLOGIES INC,PTIX,29895.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,2.0,,,9.0,10.0,10.0,10.0,8.0,6.0,8.0,3.0,5.0,4.0,3.0,1.0,10.0,2.0,2.0,,,8.0,1.0,6,1.0,10,1
82848,20131112,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20131112,EL PASO ELECTRIC CO,EE,1401644.28,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,3.0,1.0,6.0,3.0,9.0,2.0,4.0,4.0,9.0,6.0,4.0,5.0,8.0,5.0,4.0,7.0,9.0,8.0,4.0,4.0,1.0,8.0,5.0,6,9.0,10,1
82859,20131112,REVLON INC,REV,1244002.32,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,8.0,3.0,,,10.0,10.0,8.0,7.0,,2.0,,,4.0,5.0,10.0,3.0,4.0,10.0,10.0,,,2.0,4.0,6,10.0,10,1
82924,20131112,WILEY JOHN & SONS INC,JWA,2416607.16,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,8.0,9.0,8.0,9.0,10.0,3.0,6.0,7.0,5.0,9.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,7.0,5.0,5.0,8.0,8.0,8.0,4,9.0,10,1
83011,20131112,WILLIAMS SONOMA INC,WSM,5287646.0,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,5.0,5.0,3.0,7.0,2.0,5.0,2.0,1.0,3.0,9.0,,7.0,4.0,9.0,9.0,7.0,4.0,5.0,10.0,10.0,9.0,7.0,7.0,4,2.0,10,1
83111,20131112,ALEXION PHARMACEUTICALS INC,ALXN,22689683.28,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,8.0,4.0,4.0,6.0,6.0,5.0,2.0,1.0,1.0,4.0,,8.0,3.0,10.0,4.0,3.0,9.0,7.0,4.0,,,2.0,10.0,6,7.0,10,1
83112,20131112,ANDERSONS INC,ANDE,1499740.0,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,9.0,8.0,10.0,8.0,4.0,10.0,9.0,6.0,6.0,5.0,5.0,8.0,10.0,7.0,4.0,5.0,7.0,1.0,5.0,,,1.0,9.0,6,5.0,10,1
83113,20131112,ARTHROCARE CORP,ARTC,981595.02,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,4.0,7.0,2.0,6.0,9.0,4.0,2.0,,4.0,3.0,,6.0,4.0,8.0,5.0,6.0,9.0,,6.0,6.0,8.0,,6.0,6,8.0,10,1
83120,20131112,COLUMBUS MCKINNON CORP NY,CMCO,517138.18,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,8.0,5.0,8.0,8.0,8.0,9.0,7.0,8.0,6.0,4.0,,6.0,7.0,6.0,3.0,5.0,3.0,1.0,2.0,,,4.0,4.0,6,9.0,10,1
83124,20131112,C S G SYSTEMS INTERNATIONAL INC,CSGS,938946.29,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,7.0,7.0,8.0,9.0,3.0,5.0,1.0,7.0,4.0,6.0,,2.0,8.0,,2.0,6.0,9.0,8.0,2.0,1.0,4.0,7.0,4.0,6,7.0,10,1
83131,20131112,DIGITAL GENERATION INC,DGIT,338070.88,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,10.0,7.0,10.0,10.0,1.0,7.0,3.0,10.0,9.0,4.0,4.0,2.0,2.0,2.0,9.0,1.0,6.0,7.0,8.0,,,3.0,2.0,6,1.0,10,1
83143,20131112,IRON MOUNTAIN INC,IRM,5162886.0,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,1.0,7.0,1.0,1.0,2.0,1.0,2.0,5.0,3.0,1.0,,3.0,2.0,2.0,8.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,4.0,6,4.0,10,1
83145,20131112,IRIDEX CORP,IRIX,80401.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,9.0,7.0,9.0,10.0,10.0,8.0,9.0,5.0,5.0,1.0,,5.0,4.0,8.0,7.0,2.0,10.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
83148,20131112,LANDEC CORP,LNDC,310969.12,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,1.0,3.0,3.0,2.0,4.0,3.0,1.0,8.0,8.0,2.0,,5.0,5.0,7.0,9.0,2.0,6.0,1.0,9.0,,,3.0,2.0,6,5.0,10,1
83149,20131112,LIGHTPATH TECHNOLOGIES INC,LPTH,18483.96,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,8.0,,,6.0,5.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
83152,20131112,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,314047.38,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,7.0,4.0,3.0,6.0,9.0,8.0,2.0,4.0,1.0,2.0,,10.0,6.0,8.0,6.0,6.0,6.0,1.0,6.0,6.0,5.0,2.0,3.0,6,9.0,10,1
83155,20131112,OHIO VALLEY BANC CORP,OVBC,84895.8,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,7.0,,,10.0,3.0,4.0,8.0,,4.0,,4.0,5.0,3.0,6.0,2.0,10.0,9.0,6.0,,,9.0,3.0,6,10.0,10,1
83186,20131112,D S T SYSTEMS INC DEL,DST,3736175.0,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,5.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,5.0,10.0,,9.0,10.0,9.0,2.0,10.0,8.0,4.0,1.0,1.0,4.0,8.0,9.0,6,6.0,10,1
83233,20131112,GREIF INC,GEF,1361949.5,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,2.0,5.0,3.0,3.0,10.0,4.0,,,7.0,5.0,,6.0,8.0,6.0,3.0,5.0,7.0,3.0,3.0,,,,10.0,8,7.0,10,1
83239,20131112,B B X CAPITAL CORP,BBX,208705.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,10.0,7.0,,,7.0,10.0,1.0,10.0,,5.0,,1.0,1.0,2.0,10.0,3.0,4.0,2.0,9.0,,,1.0,2.0,6,10.0,10,1
83244,20131112,CENTURY ALUMINUM CO,CENX,757352.82,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,4.0,8.0,8.0,5.0,4.0,3.0,9.0,10.0,10.0,6.0,,,,,3.0,1.0,1.0,2.0,6.0,,,1.0,2.0,6,3.0,10,1
83264,20131112,GREIF INC,GEFB,1256416.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20131112,HUB GROUP INC,HUBG,1347181.4,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,4.0,7.0,3.0,5.0,5.0,5.0,9.0,9.0,6.0,7.0,5.0,6.0,5.0,8.0,9.0,5.0,5.0,4.0,10.0,,,4.0,6.0,6,7.0,10,1
83291,20131112,EARTHLINK INC,ELNK,529110.12,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,2.0,6.0,5.0,8.0,2.0,1.0,8.0,8.0,9.0,9.0,,1.0,1.0,1.0,7.0,4.0,9.0,4.0,6.0,,,9.0,1.0,6,3.0,10,1
