,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83458,20060111,RIVIERA HOLDINGS CORP,RIV,194899.8,10.0,,7.0,,,10,1.0,1.0,1.0,5.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,10.0,4.0,7.0,6.0,1.0,,7.0,4.0,,,1.0,4.0,,,6.0,5.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,3.0,8,4.0,10,1
83462,20060111,TUPPERWARE BRANDS CORP,TUP,1379767.84,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,5.0,4.0,2.0,7.0,5.0,7.0,7.0,7.0,2.0,3.0,2.0,2.0,2.0,3.0,7.0,9.0,6.0,6.0,8.0,9.0,6.0,9.0,4.0,8,5.0,10,1
83466,20060111,AKSYS LTD,AKSY,18583.26,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,6.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20060111,AIRNET SYSTEMS INC,ANS,35927.46,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,8.0,7.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,8,9.0,10,1
83469,20060111,ARTESIAN RESOURCES CORP,ARTNA,101067.0,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,3.0,5.0,5.0,2.0,10.0,6.0,6.0,4.0,8.0,5.0,,4.0,7.0,4.0,6.0,7.0,10.0,5.0,7.0,7.0,6.0,2.0,5.0,8,10.0,10,1
83475,20060111,AVIGEN INC,AVGN,66902.4,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,3.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
83495,20060111,DIGENE CORP,DIGE,684996.07,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,4.0,2.0,7.0,1.0,6.0,10.0,10.0,1.0,1.0,7.0,3.0,2.0,6.0,2.0,4.0,2.0,1.0,3.0,,,2.0,5.0,8,2.0,10,1
83499,20060111,EN POINTE TECHNOLOGIES INC,ENPT,17930.89,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,5.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
83503,20060111,EXACTECH INC,EXAC,135554.24,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,3.0,6.0,2.0,6.0,10.0,1.0,9.0,5.0,6.0,4.0,,5.0,4.0,7.0,10.0,2.0,10.0,9.0,10.0,,,2.0,2.0,8,10.0,10,1
83504,20060111,FIRST FEDERAL BANCSHARES ARK INC,FFBH,-123195.6,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,7.0,6.0,3.0,,8.0,3.0,5.0,7.0,2.0,8.0,4.0,10.0,6.0,8.0,,,10.0,4.0,8,10.0,10,1
83509,20060111,F T I CONSULTING INC,FCN,1107252.73,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,9.0,8.0,9.0,9.0,2.0,9.0,4.0,1.0,7.0,10.0,,4.0,4.0,6.0,8.0,4.0,7.0,6.0,8.0,,,1.0,5.0,8,2.0,10,1
83520,20060111,JAKKS PACIFIC INC,JAKK,542941.75,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,3.0,2.0,6.0,8.0,1.0,3.0,7.0,3.0,9.0,3.0,,9.0,10.0,10.0,4.0,2.0,3.0,9.0,2.0,,,3.0,4.0,8,1.0,10,1
83529,20060111,MULTIMEDIA GAMES INC,MGAM,257109.87,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,3.0,4.0,3.0,7.0,1.0,1.0,10.0,1.0,8.0,9.0,,4.0,4.0,5.0,10.0,3.0,5.0,1.0,9.0,,,2.0,1.0,8,2.0,10,1
83531,20060111,MILLENNIUM PHARMACEUTICALS INC,MLNM,3180604.7,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,9.0,4.0,9.0,7.0,3.0,3.0,10.0,10.0,8.0,4.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83534,20060111,NEUROCRINE BIOSCIENCES INC,NBIX,2337830.72,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,,1.0,8.0,10.0,6.0,1.0,4.0,,9.0,6.0,10.0,2.0,5.0,1.0,1.0,4.0,,,1.0,10.0,8,1.0,10,1
83535,20060111,NOVOSTE CORP,NOVT,9515.72,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,9.0,1.0,8,5.0,10,1
83541,20060111,ONYX PHARMACEUTICALS INC,ONXX,1165859.19,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,,2.0,2.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
83547,20060111,PREMIER FINANCIAL BANCORP INC,PFBI,79295.1,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,6.0,,,10.0,7.0,4.0,3.0,,7.0,,5.0,8.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,8,10.0,10,1
83551,20060111,PACIFIC CAPITAL BANCORP NEW,PCBC,1728144.86,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,6.0,6.0,,,6.0,7.0,4.0,3.0,,4.0,4.0,5.0,4.0,2.0,9.0,8.0,5.0,8.0,9.0,9.0,9.0,8.0,6.0,8,8.0,10,1
83554,20060111,S 1 CORP,SONE,319152.09,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,,8.0,,,6.0,1.0,8.0,5.0,8.0,8.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,4.0,,,10.0,1.0,8,5.0,10,1
83558,20060111,SUNRISE SENIOR LIVING INC,SRZ,1482928.1,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,9.0,2.0,10.0,8.0,1.0,9.0,4.0,4.0,6.0,2.0,,3.0,3.0,5.0,5.0,6.0,7.0,1.0,3.0,2.0,1.0,3.0,6.0,8,3.0,10,1
83565,20060111,MEDALLION FINANCIAL CORP,TAXI,199893.72,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,6.0,6.0,,,10.0,6.0,3.0,10.0,,5.0,,4.0,8.0,3.0,1.0,7.0,10.0,4.0,1.0,1.0,2.0,4.0,2.0,8,10.0,10,1
83566,20060111,VELOCITY EXPRESS CORP,VEXP,40241.25,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,10.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
83575,20060111,UROLOGIX INC,ULGX,57832.6,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,6.0,,,5.0,1.0,10.0,10.0,7.0,7.0,,2.0,2.0,3.0,10.0,2.0,4.0,4.0,10.0,,,6.0,1.0,8,6.0,10,1
83582,20060111,ZOMAX INC MINN,ZOMX,66147.0,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,8.0,,,10.0,1.0,8,9.0,10,1
83592,20060111,CARDIOTECH INTERNATIONAL INC,CTE,50671.4,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,7.0,3.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
83596,20060111,ELECTRONIC DATA SYS CORP NEW,EDS,12975940.08,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,7.0,8.0,9.0,7.0,8.0,5.0,2.0,10.0,7.0,4.0,,3.0,4.0,4.0,3.0,6.0,2.0,1.0,2.0,1.0,3.0,4.0,4.0,8,7.0,10,1
83597,20060111,FACTSET RESEARCH SYSTEMS INC,FDS,1977971.97,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,8.0,3.0,8.0,3.0,5.0,4.0,5.0,1.0,4.0,8.0,9.0,5.0,10.0,2.0,7.0,2.0,5.0,1.0,1.0,3.0,6.0,7.0,8,6.0,10,1
83601,20060111,WORTHINGTON INDUSTRIES INC,WOR,1733917.4,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,8.0,10.0,8.0,8.0,4.0,6.0,5.0,2.0,7.0,6.0,2.0,7.0,8.0,8.0,9.0,6.0,5.0,8.0,10.0,10.0,10.0,9.0,3.0,3,5.0,10,1
83602,20060111,IMATION CORP,IMN,1603525.0,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,7.0,5.0,9.0,9.0,4.0,9.0,10.0,3.0,6.0,5.0,6.0,4.0,5.0,6.0,2.0,8.0,3.0,10.0,3.0,2.0,2.0,10.0,8.0,8,4.0,10,1
83615,20060111,ANDRX CORP ANDRX GROUP,ADRX,1250922.73,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,2.0,7.0,3.0,5.0,5.0,2.0,10.0,10.0,8.0,5.0,,3.0,4.0,5.0,10.0,4.0,4.0,5.0,10.0,,,7.0,3.0,8,3.0,10,1
83616,20060111,AFFYMETRIX INC,AFFX,2827273.2,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,2.0,6.0,1.0,2.0,1.0,9.0,5.0,10.0,1.0,1.0,2.0,5.0,2.0,7.0,8.0,3.0,1.0,8.0,9.0,,,3.0,8.0,8,1.0,10,1
83619,20060111,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20060111,ANSYS INC,ANSS,1210087.5,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,5.0,6.0,3.0,1.0,3.0,2.0,4.0,4.0,8.0,8,6.0,10,1
83622,20060111,ARADIGM CORP,ARDMD,60436.45,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,2.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83625,20060111,BOSTON COMMUNICATION GROUP INC,BCGI,19155.96,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,3.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
83630,20060111,BROADVISION INC,BVSN,18987.1,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,8,2.0,10,1
83631,20060111,COMM BANCORP INC,CCBP,-78005.25,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,7.0,6.0,,8.0,10.0,5.0,8.0,2.0,4.0,5.0,10.0,8.0,4.0,,,9.0,7.0,8,10.0,10,1
83632,20060111,DATATRAK INTERNATIONAL INC,DATA,95910.9,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,2.0,8.0,1.0,3.0,7.0,10.0,7.0,1.0,1.0,2.0,4.0,6.0,2.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
83633,20060111,ENDOLOGIX INC,ELGX,252351.52,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,2.0,6.0,3.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
83638,20060111,COLLAGENEX PHARMACEUTICALS INC,CGPI,218432.75,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,4.0,9.0,10.0,2.0,9.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,6.0,1.0,,,3.0,2.0,8,5.0,10,1
83641,20060111,COMMERCIAL NATIONAL FINL CORP,CNAF,60785.53,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,2.0,6.0,,,10.0,3.0,9.0,5.0,,7.0,,4.0,5.0,2.0,6.0,7.0,10.0,7.0,7.0,6.0,6.0,9.0,3.0,8,10.0,10,1
83642,20060111,CENTER BANCORP INC,CNBC,147752.0,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,6.0,,1.0,,4.0,5.0,2.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,3.0,1.0,8,10.0,10,1
83651,20060111,ENTREMED INC,ENMD,137484.73,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,1.0,5.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
83653,20060111,E P MEDSYSTEMS INC,EPMD,71280.0,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
83654,20060111,ENCISION INC,ECI,19769.82,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,6.0,,,10.0,6.0,10.0,,1.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
83657,20060111,NETOPIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83659,20060111,FX ENERGY INC,FXEN,207423.27,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,4.0,1.0,1.0,4.0,4.0,2.0,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
83661,20060111,GENESEE & WYOMING INC,GWR,934518.96,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,8.0,10.0,9.0,7.0,3.0,7.0,4.0,2.0,6.0,4.0,,7.0,9.0,7.0,1.0,4.0,6.0,2.0,1.0,,,1.0,7.0,8,6.0,10,1
83664,20060111,I C T GROUP INC,ICTG,218052.45,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,5.0,,9.0,10.0,9.0,2.0,1.0,7.0,7.0,2.0,,,3.0,3.0,8,10.0,10,1
83669,20060111,KEYSTONE AUTOMOTIVE INDS INC,KEYS,532411.06,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,6.0,8.0,10.0,2.0,5.0,4.0,,3.0,3.0,6.0,1.0,4.0,6.0,10.0,1.0,,,6.0,6.0,8,7.0,10,1
83671,20060111,LABOR READY INC,LRW,1165386.69,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,5.0,8.0,3.0,8.0,3.0,9.0,2.0,1.0,3.0,1.0,,9.0,7.0,10.0,9.0,6.0,3.0,10.0,9.0,10.0,10.0,10.0,3.0,8,4.0,10,1
83677,20060111,ZONES INC,ZONS,68666.2725,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,10.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,7.0,9.0,,8.0,10.0,7.0,8.0,1.0,10.0,10.0,7.0,,,10.0,1.0,8,10.0,10,1
83683,20060111,PROVIDENT FINANCIAL HOLDINGS INC,PROV,193528.64,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,4.0,6.0,,,8.0,4.0,4.0,2.0,,9.0,7.0,7.0,9.0,3.0,9.0,6.0,10.0,5.0,9.0,9.0,9.0,9.0,5.0,8,10.0,10,1
83693,20060111,SIEBEL SYSTEMS INC,SEBL,5608375.2,3.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,5.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,9.0,2.0,5.0,3.0,1.0,5.0,,,7.0,8.0,6.0,7.0,8.0,5.0,9.0,10.0,5.0,2.0,5.0,3.0,3.0,5.0,5.0,10.0,1.0,8.0,3.0,3.0,4.0,3.0,1.0,8,2.0,10,1
83694,20060111,SMITHWAY MOTOR XPRESS CORP,SMXC,37734.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,8.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,,,8.0,1.0,8,9.0,10,1
83699,20060111,TITANIUM METALS CORP,TIE,2418084.32,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,10.0,10.0,8.0,3.0,10.0,3.0,5.0,1.0,2.0,,10.0,9.0,10.0,6.0,1.0,3.0,10.0,8.0,,,10.0,10.0,8,1.0,10,1
83704,20060111,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20060111,VERILINK CORPORATION,VRLK,22405.75,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,3.0,1.0,5.0,10.0,3.0,,,4.0,1.0,8,9.0,10,1
83720,20060111,F B L FINANCIAL GROUP INC,FFG,911472.0,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,8.0,9.0,,,8.0,7.0,8.0,5.0,,4.0,,3.0,8.0,2.0,2.0,8.0,8.0,7.0,2.0,2.0,5.0,5.0,6.0,8,10.0,10,1
83723,20060111,P A B BANKSHARES INC,PABK,175081.81,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,6.0,,,10.0,9.0,5.0,6.0,,8.0,,7.0,9.0,3.0,4.0,6.0,10.0,9.0,4.0,4.0,3.0,8.0,3.0,8,10.0,10,1
83726,20060111,ONETRAVEL HOLDINGS INC,OTV,25699.67,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
83729,20060111,ABIGAIL ADAMS NATL BANCORP INC,AANB,49160.4,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
83734,20060111,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20060111,CALYPTE BIOMEDICAL CORP,HIV,36203.2,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,6.0,1.0,9.0,,8.0,,,,1.0,8,8.0,10,1
