,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89406,20140318,ENPRO INDUSTRIES INC,NPO,1537378.58,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,9.0,7.0,9.0,10.0,5.0,9.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,3.0,9.0,1.0,7.0,4.0,8.0,,,3.0,9.0,7,3.0,10,1
89409,20140318,REGAL ENTERTAINMENT GROUP,RGC,2531788.35,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,5.0,10.0,,,1.0,7.0,5.0,6.0,,6.0,,,4.0,5.0,10.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,3.0,7,6.0,10,1
89411,20140318,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140318,BIG 5 SPORTING GOODS CORP,BGFV,342620.16,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,1.0,3.0,2.0,7.0,5.0,4.0,1.0,4.0,7.0,2.0,,6.0,6.0,6.0,10.0,2.0,2.0,1.0,10.0,,,7.0,2.0,7,3.0,10,1
89416,20140318,HOOKER FURNITURE CORP,HOFT,162692.89,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,2.0,2.0,4.0,5.0,7.0,3.0,3.0,6.0,9.0,6.0,,4.0,5.0,7.0,9.0,4.0,6.0,9.0,8.0,,,9.0,2.0,7,10.0,10,1
89419,20140318,PACER INTERNATIONAL INC TN,PACR,318492.0,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,9.0,5.0,4.0,,4.0,3.0,5.0,8.0,4.0,1.0,10.0,6.0,,,6.0,1.0,7,2.0,10,1
89424,20140318,SEVERN BANCORP INC MD,SVBI,47113.56,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,5.0,,,10.0,1.0,1.0,9.0,,7.0,2.0,1.0,1.0,2.0,5.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
89425,20140318,WEST BANCORPORATION INC,WTBA,245710.88,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,5.0,,,9.0,8.0,7.0,7.0,,10.0,8.0,7.0,8.0,3.0,8.0,3.0,2.0,9.0,7.0,,,8.0,2.0,7,10.0,10,1
89440,20140318,NEWBRIDGE BANCORP,NBBC,180417.52,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,1.0,5.0,,,4.0,5.0,2.0,3.0,,6.0,,3.0,4.0,2.0,7.0,5.0,10.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
89443,20140318,WESTWOOD HOLDINGS GROUP INC,WHG,493571.88,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,8.0,6.0,,,8.0,8.0,6.0,9.0,,3.0,,9.0,6.0,10.0,9.0,6.0,5.0,5.0,8.0,8.0,9.0,5.0,8.0,7,9.0,10,1
89445,20140318,BIODELIVERY SCIENCES INTL INC,BDSI,433305.28,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,10.0,9.0,8.0,10.0,3.0,10.0,10.0,10.0,1.0,3.0,,,,,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,7,2.0,10,1
89447,20140318,CALAVO GROWERS INC,CVGW,551698.0,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,7.0,8.0,5.0,6.0,3.0,4.0,10.0,5.0,3.0,2.0,,1.0,2.0,1.0,7.0,4.0,7.0,1.0,7.0,,,4.0,5.0,7,9.0,10,1
89449,20140318,KIRKLANDS INC,KIRK,342792.24,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,5.0,3.0,6.0,10.0,4.0,9.0,8.0,3.0,5.0,3.0,,,,,10.0,3.0,6.0,10.0,10.0,,,10.0,3.0,7,3.0,10,1
89452,20140318,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,216904.05,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,10.0,6.0,9.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
89453,20140318,RED ROBIN GOURMET BURGERS INC,RRGB,1066525.55,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,7.0,3.0,8.0,9.0,2.0,9.0,4.0,4.0,4.0,2.0,,5.0,3.0,6.0,1.0,2.0,6.0,10.0,1.0,,,9.0,9.0,7,2.0,10,1
89455,20140318,RUSH ENTERPRISES INC,RUSHA,886941.0,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,7.0,3.0,9.0,9.0,2.0,4.0,2.0,4.0,8.0,2.0,,5.0,6.0,5.0,6.0,7.0,2.0,5.0,7.0,8.0,6.0,4.0,6.0,7,10.0,10,1
89456,20140318,L S I INDUSTRIES INC,LYTS,202703.08,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,5.0,8.0,8.0,9.0,8.0,6.0,5.0,6.0,8.0,6.0,,3.0,3.0,4.0,9.0,3.0,3.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
89471,20140318,LEAPFROG ENTERPRISES INC,LF,486870.0,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,1.0,4.0,2.0,6.0,1.0,1.0,10.0,2.0,8.0,2.0,5.0,10.0,10.0,10.0,7.0,3.0,3.0,7.0,6.0,,,1.0,1.0,7,1.0,10,1
89481,20140318,VANTAGESOUTH BANCSHARES INC,VSB,321882.51,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,5.0,,,10.0,8.0,10.0,9.0,,1.0,,4.0,6.0,3.0,5.0,3.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,1,1
89482,20140318,BANC OF CALIFORNIA INC,BANC,248081.4,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,2.0,5.0,,,10.0,7.0,8.0,8.0,,1.0,,,,,8.0,7.0,10.0,9.0,7.0,8.0,7.0,1.0,2.0,7,8.0,10,1
89506,20140318,SAIA INC,SAIA,969613.19,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,7.0,8.0,9.0,7.0,5.0,9.0,6.0,3.0,5.0,4.0,,5.0,5.0,7.0,7.0,4.0,4.0,10.0,5.0,,,6.0,5.0,7,4.0,10,1
89508,20140318,CARMAX INC,KMX,10694661.84,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,2.0,3.0,1.0,1.0,4.0,5.0,2.0,3.0,3.0,9.0,,7.0,5.0,5.0,4.0,6.0,5.0,10.0,4.0,4.0,3.0,8.0,7.0,7,4.0,10,1
89509,20140318,CIMAREX ENERGY CO,XEC,10062067.68,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,9.0,2.0,10.0,9.0,7.0,9.0,6.0,4.0,6.0,5.0,10.0,8.0,9.0,9.0,1.0,3.0,4.0,1.0,1.0,,,2.0,10.0,7,3.0,10,1
89525,20140318,COMCAST CORP NEW,CMCSA,103934809.8,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,9.0,4.0,10.0,8.0,10.0,8.0,5.0,4.0,8.0,7.0,,5.0,7.0,6.0,10.0,8.0,8.0,5.0,9.0,10.0,9.0,7.0,8.0,7,6.0,10,1
89529,20140318,JACKSONVILLE BANCORP INC FL,JAXB,34629.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,5.0,5.0,,,10.0,1.0,1.0,10.0,,1.0,,,,,9.0,3.0,10.0,7.0,9.0,,,1.0,2.0,7,10.0,10,1
89530,20140318,TAYLOR CAPITAL GROUP INC,TAYC,722299.38,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,3.0,5.0,,,10.0,8.0,9.0,3.0,,3.0,3.0,8.0,9.0,3.0,5.0,7.0,6.0,7.0,4.0,3.0,3.0,1.0,4.0,7,10.0,10,1
89533,20140318,WYNN RESORTS LTD,WYNN,23720683.25232,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,10.0,10.0,5.0,5.0,5.0,10.0,2.0,1.0,1.0,6.0,10.0,10.0,6.0,9.0,2.0,4.0,2.0,6.0,4.0,,,10.0,10.0,7,2.0,10,1
89540,20140318,DICKS SPORTING GOODS INC,DKS,5753585.61,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,4.0,3.0,3.0,7.0,2.0,3.0,9.0,3.0,4.0,2.0,,,,,7.0,6.0,6.0,7.0,8.0,9.0,7.0,5.0,7.0,7,2.0,10,1
89546,20140318,NATURAL GAS SERVICES GROUP INC,NGS,388896.75,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,8.0,5.0,10.0,9.0,7.0,10.0,4.0,6.0,7.0,5.0,,,,,2.0,3.0,2.0,4.0,2.0,,,6.0,5.0,7,9.0,10,1
89567,20140318,COSI INC,COSI,21469.3657,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,3.0,,,6.0,1.0,7.0,4.0,3.0,8.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
89572,20140318,CEVA INC,CEVA,397942.77,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,3.0,6.0,3.0,2.0,4.0,5.0,9.0,5.0,7.0,10.0,,4.0,4.0,7.0,6.0,5.0,5.0,7.0,5.0,,,5.0,3.0,7,7.0,10,1
89573,20140318,PARKE BANCORP INC,PKBK,67248.92,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,5.0,,,10.0,9.0,3.0,8.0,,4.0,1.0,5.0,10.0,3.0,5.0,4.0,10.0,8.0,3.0,,,7.0,2.0,7,10.0,10,1
89574,20140318,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2898133.92,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,4.0,5.0,,,1.0,7.0,4.0,2.0,,8.0,,8.0,7.0,9.0,3.0,2.0,6.0,7.0,3.0,,,4.0,7.0,7,3.0,10,1
89575,20140318,SAFETY INSURANCE GROUP INC,SAFT,826389.3,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,4.0,2.0,,,9.0,5.0,6.0,8.0,,5.0,,,,,6.0,9.0,8.0,1.0,5.0,5.0,3.0,7.0,8.0,7,10.0,10,1
89576,20140318,VILLAGE BANK AND TRUST FINL CORP,VBFC,7473.2,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
89597,20140318,FLEXIBLE SOLUTIONS INTL INC,FSI,9219.0,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
89606,20140318,SMITH & WESSON HOLDING CORP,SWHC,770370.96,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,6.0,10.0,3.0,7.0,1.0,8.0,10.0,6.0,4.0,10.0,5.0,10.0,9.0,10.0,10.0,3.0,6.0,10.0,10.0,,,6.0,2.0,7,1.0,10,1
89609,20140318,M G C DIAGNOSTICS CORP,MGCD,43268.52,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,10.0,6.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,2.0,,2.0,8.0,,9.0,2.0,10.0,2.0,9.0,,,3.0,2.0,7,10.0,10,1
89611,20140318,ACACIA RESEARCH CORP,ACTG,812772.0,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,2.0,3.0,3.0,10.0,2.0,,,2.0,2.0,7,2.0,10,1
89615,20140318,CAROLINA BANK HOLDINGS INC,CLBH,35490.15,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,2.0,5.0,,,10.0,3.0,1.0,7.0,,4.0,,2.0,2.0,2.0,9.0,5.0,10.0,2.0,8.0,,,2.0,2.0,7,10.0,10,1
89617,20140318,EQUINIX INC,EQIX,9050318.76,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,5.0,9.0,2.0,1.0,1.0,1.0,5.0,2.0,3.0,4.0,,4.0,3.0,4.0,7.0,7.0,7.0,8.0,7.0,8.0,10.0,3.0,10.0,7,1.0,10,1
89626,20140318,C M E GROUP INC,CME,25482607.45,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,5.0,6.0,,,7.0,7.0,6.0,8.0,,5.0,,3.0,4.0,4.0,9.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,7,7.0,10,1
89642,20140318,BRIDGE CAPITAL HOLDINGS,BBNK,378808.44,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,10.0,5.0,,,9.0,8.0,9.0,5.0,,4.0,9.0,7.0,8.0,3.0,8.0,4.0,9.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
89643,20140318,FIRST COMMUNITY CORP SC,FCCO,73040.5,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,5.0,,,10.0,6.0,7.0,8.0,,3.0,2.0,4.0,8.0,3.0,7.0,8.0,10.0,4.0,6.0,6.0,5.0,1.0,2.0,7,10.0,10,1
89653,20140318,PROVIDENT FINANCIAL SVCS INC,PFS,1125260.04,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,3.0,5.0,,,7.0,5.0,9.0,8.0,,7.0,,4.0,7.0,3.0,3.0,8.0,5.0,7.0,3.0,2.0,2.0,8.0,3.0,7,10.0,10,1
89655,20140318,N V E CORP,NVEC,278596.54,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,8.0,5.0,5.0,4.0,7.0,3.0,9.0,7.0,5.0,7.0,,6.0,5.0,9.0,9.0,7.0,7.0,2.0,9.0,10.0,9.0,4.0,8.0,7,10.0,10,1
89659,20140318,LO JACK CORP,LOJN,121272.9,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,8.0,5.0,8.0,10.0,10.0,7.0,8.0,10.0,3.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,7.0,1.0,4,9.0,10,1
89681,20140318,INFINITY PROPERTY & CASUALTY COR,IPCC,844895.35,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,6.0,2.0,,,6.0,7.0,8.0,8.0,,8.0,6.0,4.0,5.0,4.0,6.0,6.0,8.0,2.0,5.0,5.0,2.0,6.0,9.0,7,10.0,10,1
89685,20140318,N I I HOLDINGS INC,NIHD,189316.6,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,4.0,5.0,10.0,,,5.0,1.0,7,1.0,10,1
89698,20140318,HUDSON GLOBAL INC,HSON,120506.18,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,6.0,,,10.0,3.0,8.0,4.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
89736,20140318,HEARTLAND FINANCIAL USA INC,HTLF,496412.6,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,2.0,5.0,,,5.0,3.0,10.0,6.0,,1.0,3.0,6.0,7.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,3.0,8.0,4.0,7,10.0,10,1
89738,20140318,M B T FINANCIAL CORP,MBTF,109084.32,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,5.0,,,9.0,9.0,3.0,7.0,,1.0,,4.0,9.0,3.0,10.0,2.0,9.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89741,20140318,OPTIMUMBANK HOLDINGS INC,OPHC,10013.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,7.0,10.0,,3.0,,,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
89753,20140318,FORMFACTOR INC,FORM,387688.0,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,2.0,10.0,6.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,8.0,2.0,,,6.0,1.0,7,7.0,10,1
89756,20140318,REMARK MEDIA INC,MARK,67411.06,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89757,20140318,SEARS HOLDINGS CORP,SHLD,4883604.84,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,1.0,3.0,5.0,8.0,1.0,1.0,8.0,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,10.0,6.0,7,1.0,10,1
89758,20140318,N B & T FINANCIAL GROUP INC,NBTF,65821.7,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,9.0,8.0,,6.0,4.0,4.0,7.0,3.0,9.0,5.0,10.0,5.0,9.0,,,7.0,3.0,7,10.0,10,1
89781,20140318,MOLINA HEALTHCARE INC,MOH,1691953.6,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,3.0,2.0,,,2.0,4.0,5.0,5.0,,3.0,,2.0,2.0,2.0,5.0,3.0,7.0,6.0,5.0,,,2.0,6.0,7,2.0,10,1
89790,20140318,MAGELLAN PETROLEUM CORP,MPET,60767.66,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,2.0,,,10.0,2.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
89792,20140318,CAVCO INDUSTRIES INC DEL,CVCO,730007.2,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,7.0,7.0,5.0,1.0,,5.0,5.0,6.0,8.0,2.0,5.0,5.0,9.0,,,3.0,9.0,7,10.0,10,1
89793,20140318,D T S INC,DTSI,342445.25,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,2.0,6.0,3.0,1.0,3.0,3.0,8.0,9.0,6.0,10.0,,,,,9.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,3.0,7,10.0,10,1
89796,20140318,IPASS INC,IPAS,97231.92,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,9.0,,,9.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,10.0,1.0,7,8.0,10,1
89798,20140318,JEFFERSON BANCSHARES INC TENN,JFBI,51441.0,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,5.0,,,10.0,9.0,1.0,10.0,,7.0,5.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,8.0,,,5.0,1.0,7,9.0,10,1
89799,20140318,MONARCH FINANCIAL HOLDINGS INC,MNRK,132312.74,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,5.0,5.0,,,9.0,5.0,5.0,6.0,,1.0,1.0,5.0,8.0,3.0,7.0,5.0,10.0,4.0,6.0,,,2.0,2.0,7,10.0,10,1
89800,20140318,NETGEAR INC,NTGR,1238910.8,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,5.0,3.0,5.0,7.0,2.0,2.0,9.0,4.0,8.0,10.0,,4.0,4.0,6.0,4.0,8.0,5.0,2.0,3.0,2.0,1.0,3.0,5.0,7,5.0,10,1
