,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59619,20160706,SENSIENT TECHNOLOGIES CORP,SXT,3098442.24,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,6.0,5.0,4.0,4.0,7.0,7.0,3.0,3.0,3.0,9.0,,8.0,6.0,8.0,3.0,10.0,6.0,6.0,3.0,2.0,3.0,8.0,9.0,3,9.0,10,1
59627,20160706,VIRCO MFG CORP,VIRC,71840.42,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,8.0,,,10.0,9.0,8.0,9.0,4.0,3.0,,3.0,1.0,,1.0,3.0,10.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
59774,20160706,LYDALL INC,LDL,683709.84,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,6.0,1.0,6.0,8.0,9.0,10.0,6.0,2.0,5.0,4.0,,8.0,8.0,9.0,4.0,6.0,2.0,5.0,2.0,1.0,1.0,5.0,6.0,3,8.0,10,1
60038,20160706,ACME UNITED CORP,ACU,61951.2,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,7.0,7.0,8.0,10.0,10.0,7.0,6.0,3.0,7.0,5.0,,5.0,6.0,6.0,4.0,4.0,10.0,10.0,3.0,,,7.0,4.0,3,10.0,10,1
60098,20160706,OTTER TAIL CORP,OTTR,1307774.37,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,8.0,10.0,9.0,7.0,5.0,9.0,8.0,6.0,7.0,2.0,7.0,5.0,7.0,6.0,1.0,7.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,3,10.0,10,1
60186,20160706,OWENS & MINOR INC NEW,OMI,2365449.98,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,5.0,5.0,5.0,7.0,1.0,8.0,7.0,8.0,5.0,6.0,,6.0,6.0,6.0,5.0,6.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,3,3.0,10,1
60206,20160706,SNAP ON INC,SNA,9090545.64,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,4.0,7.0,2.0,4.0,4.0,7.0,3.0,2.0,3.0,6.0,,9.0,7.0,10.0,7.0,10.0,6.0,9.0,6.0,6.0,8.0,4.0,10.0,3,5.0,10,1
60442,20160706,P N C FINANCIAL SERVICES GRP INC,PNC,39636339.12,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,1.0,,,10.0,6.0,4.0,4.0,,9.0,1.0,6.0,9.0,4.0,9.0,10.0,6.0,4.0,7.0,8.0,4.0,5.0,9.0,3,8.0,10,1
60468,20160706,GRAHAM CORP,GHM,188354.46,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,5.0,10.0,7.0,7.0,5.0,5.0,10.0,9.0,7.0,9.0,,4.0,4.0,5.0,4.0,5.0,4.0,2.0,2.0,,,3.0,4.0,3,10.0,10,1
60506,20160706,PACCAR INC,PCAR,17801895.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,8.0,1.0,8.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,5.0,6.0,3.0,4.0,7.0,3,6.0,10,1
60580,20160706,TORO COMPANY,TTC,4925453.5,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,9.0,8.0,4.0,9.0,5.0,10.0,5.0,2.0,1.0,6.0,,10.0,9.0,10.0,6.0,8.0,8.0,5.0,6.0,6.0,9.0,6.0,9.0,3,8.0,10,1
60599,20160706,CENTURYLINK INC,CTL,16108534.0,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,6.0,8.0,9.0,9.0,2.0,6.0,9.0,9.0,9.0,8.0,9.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,,,10.0,5.0,3,4.0,10,1
60628,20160706,FEDEX CORP,FDX,40652814.8,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,6.0,3.0,6.0,6.0,9.0,6.0,7.0,4.0,5.0,9.0,10.0,3.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,9.0,6.0,5.0,10.0,3,7.0,10,1
60687,20160706,AMERICAN FINANCIAL GROUP INC NEW,AFG,6261112.47,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,6.0,4.0,,,10.0,9.0,4.0,3.0,,7.0,,6.0,8.0,4.0,5.0,10.0,9.0,6.0,5.0,5.0,4.0,9.0,9.0,3,10.0,10,1
60709,20160706,NEVADA GOLD & CASINOS INC,UWN,33751.6,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,2.0,,,10.0,9.0,1.0,8.0,9.0,1.0,,,,,7.0,5.0,10.0,10.0,5.0,,,3.0,1.0,3,10.0,10,1
60871,20160706,ANALOG DEVICES INC,ADI,17045631.0,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,4.0,3.0,3.0,4.0,8.0,5.0,1.0,4.0,3.0,7.0,3.0,8.0,6.0,9.0,7.0,9.0,6.0,3.0,7.0,7.0,5.0,3.0,8.0,3,7.0,10,1
60898,20160706,BOWL AMERICA INC,BWLA,54691.6,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,6.0,2.0,7.0,4.0,10.0,7.0,5.0,7.0,6.0,6.0,,9.0,9.0,10.0,5.0,5.0,10.0,9.0,3.0,,,9.0,3.0,3,10.0,10,1
60943,20160706,LEGGETT & PLATT INC,LEG,6866745.12,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,8.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,2.0,8.0,,10.0,7.0,10.0,4.0,9.0,7.0,5.0,6.0,7.0,8.0,6.0,7.0,3,7.0,10,1
60986,20160706,NEWELL BRANDS INC,NWL,21998275.6,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,7.0,8.0,4.0,5.0,6.0,9.0,4.0,1.0,1.0,1.0,,6.0,4.0,5.0,4.0,8.0,6.0,9.0,6.0,6.0,9.0,8.0,7.0,3,3.0,10,1
61146,20160706,PAR TECHNOLOGY CORP,PAR,78961.3,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,1.0,3.0,2.0,4.0,10.0,5.0,10.0,7.0,8.0,4.0,,3.0,3.0,3.0,2.0,2.0,10.0,5.0,1.0,,,4.0,1.0,4,10.0,10,1
61188,20160706,SOUTHWEST GAS CORP,SWX,3693796.32,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,10.0,10.0,10.0,9.0,6.0,10.0,8.0,6.0,7.0,3.0,6.0,7.0,9.0,8.0,1.0,8.0,9.0,8.0,2.0,2.0,6.0,6.0,9.0,3,6.0,10,1
61241,20160706,ADVANCED MICRO DEVICES INC,AMD,4006800.0,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,3.0,,,2.0,10.0,10.0,10.0,,2.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,3,1.0,10,1
61269,20160706,PARK OHIO HOLDINGS CORP,PKOH,344414.2,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,1.0,5.0,2.0,2.0,8.0,2.0,9.0,2.0,7.0,6.0,,5.0,4.0,4.0,9.0,1.0,1.0,2.0,9.0,,,2.0,5.0,3,6.0,10,1
61313,20160706,DONALDSON INC,DCI,4469073.39,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,7.0,1.0,4.0,7.0,4.0,6.0,8.0,8.0,2.0,7.0,,10.0,7.0,10.0,4.0,7.0,6.0,2.0,2.0,1.0,1.0,6.0,6.0,3,7.0,10,1
61399,20160706,LOWES COMPANIES INC,LOW,70968149.45,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,7.0,4.0,3.0,7.0,9.0,9.0,4.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,6.0,9.0,9.0,5.0,7.0,8.0,6.0,10.0,9.0,3,8.0,10,1
61487,20160706,ADAMS RESOURCES & ENERGY INC,AE,161127.6,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,3.0,5.0,6.0,3.0,9.0,4.0,7.0,4.0,9.0,6.0,,4.0,5.0,5.0,5.0,2.0,7.0,4.0,7.0,,,7.0,6.0,3,10.0,10,1
61496,20160706,PATRICK INDUSTRIES INC,PATK,956280.0,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,10.0,7.0,6.0,8.0,6.0,10.0,1.0,1.0,2.0,6.0,,10.0,9.0,10.0,1.0,6.0,5.0,4.0,1.0,1.0,3.0,3.0,8.0,3,5.0,10,1
61516,20160706,BIO RAD LABORATORIES INC,BIO,3458760.0,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,7.0,5.0,8.0,9.0,10.0,6.0,2.0,7.0,7.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,9.0,4.0,8.0,9.0,7.0,2.0,10.0,3,8.0,10,1
61567,20160706,HEXCEL CORP NEW,HXL,3803653.52,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,4.0,5.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,9.0,1.0,9.0,7.0,9.0,8.0,9.0,4.0,6.0,8.0,9.0,8.0,7.0,7.0,3,7.0,10,1
61621,20160706,PAYCHEX INC,PAYX,21934766.88,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,6.0,6.0,2.0,2.0,3.0,9.0,5.0,4.0,1.0,6.0,,10.0,5.0,9.0,2.0,10.0,9.0,8.0,1.0,1.0,2.0,6.0,8.0,4,8.0,10,1
61700,20160706,VICON INDUSTRIES INC,VII,4488.3505,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,3.0,,,9.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
61743,20160706,DELUXE CORP,DLX,3243064.5,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,8.0,2.0,6.0,10.0,2.0,8.0,4.0,1.0,3.0,7.0,10.0,10.0,9.0,10.0,4.0,10.0,3.0,10.0,3.0,3.0,2.0,7.0,8.0,3,8.0,10,1
61807,20160706,MOOG INC,MOGA,1723153.62,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,2.0,4.0,2.0,2.0,10.0,3.0,8.0,5.0,6.0,10.0,,7.0,9.0,7.0,5.0,6.0,5.0,2.0,6.0,7.0,5.0,7.0,8.0,3,7.0,10,1
61815,20160706,NOBLE ENERGY INC,NBL,15568414.08,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,5.0,8.0,7.0,4.0,6.0,4.0,9.0,9.0,8.0,1.0,,2.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,,,6.0,6.0,3,4.0,10,1
61946,20160706,BLACK HILLS CORP,BKH,3297956.91,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,10.0,10.0,10.0,8.0,10.0,10.0,9.0,5.0,6.0,1.0,7.0,6.0,7.0,6.0,3.0,7.0,9.0,4.0,7.0,8.0,10.0,4.0,8.0,3,5.0,10,1
62033,20160706,RAVEN INDUSTRIES INC,RAVN,668579.91,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,10.0,5.0,9.0,10.0,4.0,7.0,9.0,9.0,5.0,9.0,,6.0,6.0,9.0,8.0,3.0,4.0,1.0,8.0,,,4.0,4.0,3,9.0,10,1
62092,20160706,THERMO FISHER SCIENTIFIC INC,TMO,58676574.32,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,8.0,5.0,7.0,6.0,9.0,9.0,6.0,3.0,5.0,7.0,6.0,5.0,5.0,7.0,7.0,10.0,6.0,10.0,7.0,8.0,7.0,3.0,10.0,3,9.0,10,1
62148,20160706,C S X CORP,CSX,24567386.27,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,4.0,3.0,6.0,4.0,9.0,4.0,8.0,7.0,8.0,9.0,1.0,5.0,8.0,7.0,6.0,9.0,6.0,5.0,5.0,5.0,3.0,8.0,5.0,3,5.0,10,1
62228,20160706,FREQUENCY ELECTRONICS INC,FEIM,90681.08,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,4.0,5.0,7.0,5.0,10.0,4.0,2.0,8.0,9.0,4.0,,,,,8.0,6.0,10.0,9.0,8.0,9.0,8.0,6.0,2.0,3,10.0,10,1
62308,20160706,TORCHMARK CORP,TMK,7306624.56,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,6.0,4.0,,,6.0,7.0,5.0,3.0,,9.0,,7.0,9.0,6.0,5.0,10.0,7.0,8.0,5.0,5.0,5.0,10.0,8.0,3,8.0,10,1
62341,20160706,P D C ENERGY INC,PDCE,2681266.32,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,6.0,8.0,7.0,5.0,2.0,8.0,1.0,4.0,6.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,1.0,9.0,7.0,,,1.0,8.0,3,1.0,10,1
62368,20160706,P H I INC,PHII,53761.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160706,P H I INC,PHIIK,234493.92,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,2.0,3.0,7.0,3.0,10.0,2.0,10.0,7.0,10.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,,,3.0,4.0,4,8.0,10,1
62498,20160706,WEST PHARMACEUTICAL SERVICES INC,WST,5551735.66,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,9.0,7.0,6.0,7.0,7.0,10.0,5.0,1.0,2.0,3.0,,6.0,4.0,7.0,5.0,10.0,8.0,8.0,5.0,6.0,7.0,4.0,9.0,3,7.0,10,1
63079,20160706,KEY ENERGY SERVICES INC,KEG,35419.12,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,10.0,10.0,2.0,,,,,10.0,1.0,1.0,1.0,,,,4.0,1.0,3,,1,1
63125,20160706,AGILYSYS INC,AGYS,238336.21,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,7.0,3.0,7.0,8.0,8.0,10.0,10.0,8.0,6.0,5.0,10.0,2.0,3.0,2.0,9.0,4.0,4.0,7.0,9.0,,,8.0,2.0,3,10.0,10,1
63132,20160706,DUCOMMUN INC DE,DCO,216048.24,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,5.0,4.0,9.0,8.0,8.0,2.0,8.0,8.0,9.0,3.0,,9.0,10.0,9.0,1.0,3.0,6.0,9.0,1.0,,,5.0,4.0,3,9.0,10,1
63159,20160706,SUPREME INDUSTRIES INC,STS,202526.31,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,10.0,1.0,10.0,10.0,4.0,10.0,3.0,2.0,5.0,2.0,,8.0,10.0,10.0,3.0,1.0,10.0,8.0,1.0,,,2.0,3.0,4,3.0,10,1
63335,20160706,PIONEER ENERGY SERVICES CORP,PES,294316.75,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,4.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,4,3.0,10,1
63467,20160706,BROWN & BROWN INC,BRO,5169612.24,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,8.0,4.0,,,6.0,8.0,6.0,7.0,,6.0,7.0,7.0,7.0,7.0,3.0,10.0,9.0,2.0,3.0,3.0,3.0,3.0,6.0,4,8.0,10,1
63546,20160706,DATARAM CORP,DRAM,4334.92,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20160706,POWELL INDUSTRIES INC,POWL,440908.0,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,6.0,5.0,9.0,9.0,8.0,7.0,9.0,9.0,7.0,2.0,,5.0,8.0,7.0,2.0,5.0,5.0,1.0,1.0,,,7.0,6.0,3,8.0,10,1
63765,20160706,SOUTHWESTERN ENERGY CO,SWN,4741363.76,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,10.0,,,3.0,2.0,3,1.0,10,1
63773,20160706,TELEPHONE & DATA SYSTEMS INC,TDS,2976286.29,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,6.0,8.0,9.0,10.0,10.0,6.0,2.0,8.0,10.0,3.0,,3.0,4.0,3.0,4.0,5.0,6.0,8.0,6.0,,,4.0,5.0,4,8.0,10,1
63781,20160706,UNIT CORP,UNT,725050.2,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,2.0,8.0,6.0,,1.0,1.0,9.0,10.0,10.0,2.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,,3.0,3.0,3,1.0,10,1
63829,20160706,A G & E HOLDINGS INC,WGA,3145.23,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,,,,3.0,,,10.0,3.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,3,10.0,10,1
64020,20160706,LUBYS INC,LUB,143158.95,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,4.0,,,8.0,7.0,5.0,9.0,9.0,3.0,,3.0,3.0,3.0,5.0,5.0,6.0,2.0,6.0,,,4.0,1.0,3,10.0,10,1
64186,20160706,CIGNA CORP,CI,32910617.9,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,4.0,4.0,,,9.0,3.0,1.0,1.0,,6.0,,8.0,8.0,6.0,5.0,6.0,8.0,3.0,5.0,6.0,5.0,5.0,10.0,4,7.0,10,1
64194,20160706,CHEMED CORP NEW,CHE,2231055.75,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,2.0,6.0,1.0,3.0,2.0,6.0,3.0,3.0,3.0,8.0,,9.0,6.0,10.0,3.0,8.0,9.0,10.0,3.0,2.0,3.0,9.0,10.0,3,6.0,10,1
64282,20160706,L BRANDS INC,LB,19685261.94,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,4.0,1.0,2.0,4.0,4.0,3.0,1.0,1.0,7.0,3.0,3.0,4.0,8.0,6.0,3.0,8.0,10.0,7.0,,,10.0,8.0,3,3.0,10,1
