,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77415,20130128,N B T BANCORP INC,NBTB,703937.7,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,8.0,,,3.0,2.0,3.0,4.0,,2.0,2.0,6.0,7.0,3.0,6.0,10.0,6.0,3.0,8.0,9.0,10.0,8.0,4.0,5,9.0,10,1
77418,20130128,TIME WARNER INC NEW,TWX,47428117.22,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,10.0,5.0,10.0,9.0,6.0,8.0,4.0,4.0,7.0,10.0,5.0,6.0,7.0,6.0,7.0,8.0,7.0,4.0,6.0,6.0,6.0,10.0,8.0,5,6.0,10,1
77420,20130128,FREDS INC,FRED,480337.55,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,3.0,4.0,4.0,9.0,2.0,3.0,4.0,2.0,8.0,8.0,,4.0,5.0,6.0,7.0,7.0,8.0,5.0,4.0,3.0,2.0,8.0,3.0,5,8.0,10,1
77425,20130128,U S A TRUCK INC,USAK,41106.02,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,1.0,2.0,5.0,2.0,10.0,1.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,,,3.0,1.0,5,10.0,10,1
77437,20130128,STEMCELLS INC,STEM,67701.66,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20130128,I C U MEDICAL INC,ICUI,915769.72,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,7.0,3.0,6.0,8.0,2.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,5.0,10.0,5.0,8.0,10.0,3.0,3.0,2.0,1.0,2.0,9.0,5,7.0,10,1
77453,20130128,JACK IN THE BOX INC,JACK,1277618.68,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,4.0,2.0,3.0,3.0,5.0,8.0,5.0,7.0,3.0,8.0,4.0,8.0,6.0,6.0,5.0,6.0,7.0,9.0,4.0,3.0,1.0,10.0,6.0,5,4.0,10,1
77461,20130128,VALASSIS COMMUNICATIONS INC,VCI,1101353.76,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,9.0,6.0,8.0,9.0,1.0,8.0,9.0,2.0,5.0,10.0,,9.0,10.0,9.0,7.0,5.0,3.0,8.0,8.0,,,3.0,5.0,5,3.0,10,1
77462,20130128,MACYS INC,M,15569921.64,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,4.0,4.0,3.0,6.0,7.0,7.0,1.0,3.0,4.0,10.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,3.0,2.0,2.0,9.0,7.0,5,2.0,10,1
77478,20130128,CHRISTOPHER AND BANKS CORP,CBK,231150.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,,8.0,9.0,9.0,1.0,1.0,3.0,1.0,1.0,,,10.0,1.0,5,4.0,10,1
77486,20130128,U Q M TECHNOLOGIES INC,UQM,28220.5,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,10.0,,,4.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,9.0,10,1
77488,20130128,NORTHERN TECHNOLOGIES INTL CORP,NTIC,57712.14,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,1.0,5.0,2.0,1.0,10.0,1.0,6.0,3.0,7.0,5.0,,3.0,4.0,6.0,2.0,3.0,10.0,10.0,2.0,,,3.0,2.0,5,10.0,10,1
77496,20130128,MOHAWK INDUSTRIES INC,MHK,7097296.2,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,9.0,10.0,9.0,9.0,7.0,9.0,7.0,7.0,6.0,5.0,9.0,4.0,5.0,6.0,4.0,5.0,5.0,2.0,4.0,,,7.0,10.0,5,4.0,10,1
77501,20130128,N C I BUILDING SYSTEMS INC,NCS,315878.56,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,9.0,10.0,,,5.0,7.0,6.0,10.0,,8.0,,,9.0,5.0,3.0,4.0,2.0,4.0,3.0,,,1.0,3.0,5,7.0,10,1
77505,20130128,ASURE SOFTWARE INC,ASUR,35084.2,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,9.0,3.0,4.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,4.0,1.0,5,10.0,10,1
77507,20130128,H F FINANCIAL CORP,HFFC,92984.9,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,5.0,8.0,,,10.0,8.0,5.0,6.0,,3.0,7.0,5.0,8.0,3.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,2.0,3.0,5,10.0,10,1
77515,20130128,KOPIN CORP,KOPN,208105.36,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,2.0,,,5.0,2.0,9.0,3.0,7.0,8.0,,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,,,9.0,1.0,5,10.0,10,1
77516,20130128,MENS WEARHOUSE INC,MW,1588339.32,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,2.0,4.0,,,2.0,4.0,7.0,3.0,7.0,8.0,7.0,8.0,9.0,10.0,9.0,7.0,4.0,5.0,7.0,7.0,6.0,6.0,6.0,5,3.0,10,1
77519,20130128,TRUSTCO BANK CORP NY,TRST,486583.3,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,4.0,8.0,,,3.0,3.0,4.0,8.0,,5.0,7.0,6.0,7.0,3.0,6.0,9.0,5.0,2.0,9.0,9.0,10.0,6.0,1.0,4,10.0,10,1
77520,20130128,A G C O CORP,AGCO,5255405.82,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,7.0,8.0,8.0,7.0,5.0,5.0,5.0,8.0,7.0,7.0,,6.0,8.0,6.0,3.0,7.0,3.0,6.0,4.0,3.0,6.0,3.0,8.0,5,3.0,10,1
77521,20130128,CHROMCRAFT REVINGTON INC,CRC,5607.36,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,8.0,1.0,5,10.0,10,1
77526,20130128,RENASANT CORP,RNST,482278.86,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,8.0,8.0,,,4.0,8.0,3.0,6.0,,5.0,6.0,4.0,5.0,3.0,4.0,6.0,4.0,2.0,6.0,6.0,8.0,5.0,4.0,5,10.0,10,1
77528,20130128,S & T BANCORP INC,STBA,542311.68,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,8.0,,,4.0,2.0,3.0,7.0,,2.0,4.0,5.0,8.0,3.0,3.0,5.0,6.0,7.0,5.0,,,8.0,4.0,5,10.0,10,1
77530,20130128,STEIN MART INC,SMRT,371976.24,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,7.0,4.0,8.0,10.0,7.0,7.0,9.0,2.0,8.0,6.0,,,,,8.0,2.0,4.0,8.0,4.0,,,10.0,2.0,5,10.0,10,1
77584,20130128,BUCKLE INC,BKE,2248212.71,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,9.0,4.0,5.0,9.0,1.0,8.0,3.0,1.0,2.0,3.0,,10.0,7.0,10.0,9.0,6.0,7.0,10.0,7.0,7.0,6.0,10.0,8.0,5,5.0,10,1
77595,20130128,ARKANSAS BEST CORP DEL,ABFS,284103.62,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,7.0,6.0,10.0,4.0,,4.0,9.0,4.0,1.0,2.0,5.0,4.0,1.0,,,10.0,2.0,5,2.0,10,1
77599,20130128,AUTHENTIDATE HOLDING CORP,ADAT,16498.67,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,2.0,8.0,4.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20130128,BOSTON SCIENTIFIC CORP,BSX,9418670.24,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,2.0,3.0,7.0,6.0,8.0,4.0,7.0,9.0,9.0,10.0,,1.0,1.0,1.0,5.0,7.0,7.0,9.0,3.0,2.0,1.0,7.0,1.0,5,3.0,10,1
77606,20130128,KOHLS CORP,KSS,10373451.0,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,3.0,4.0,3.0,6.0,3.0,2.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,7.0,9.0,3.0,8.0,3.0,7.0,,,9.0,7.0,5,2.0,10,1
77610,20130128,UNIVERSAL DISPLAY CORP,PANL,1328562.96,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,,,1.0,5.0,5,1.0,10,1
77629,20130128,U S PHYSICAL THERAPY INC,USPH,300235.1,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,6.0,7.0,5.0,8.0,6.0,8.0,7.0,3.0,4.0,3.0,,7.0,5.0,9.0,4.0,4.0,7.0,3.0,5.0,,,5.0,5.0,5,8.0,1,1
77630,20130128,DATAWATCH CORP,DWCH,82393.36,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,7.0,3.0,3.0,8.0,9.0,10.0,4.0,6.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,3.0,5,9.0,10,1
77637,20130128,FRANKLIN COVEY CO,FC,244426.0,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,9.0,3.0,8.0,10.0,9.0,9.0,3.0,5.0,3.0,2.0,,2.0,6.0,,4.0,2.0,8.0,1.0,5.0,,,6.0,3.0,5,10.0,10,1
77643,20130128,FIRST COMMONWEALTH FINANCIAL COR,FCF,755239.04,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,8.0,,,3.0,7.0,7.0,9.0,,8.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,9.0,5.0,4.0,7.0,3.0,2.0,5,8.0,10,1
77649,20130128,STERIS CORP,STE,2206186.29,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,6.0,4.0,,4.0,,,,,6.0,9.0,9.0,5.0,5.0,4.0,2.0,7.0,6.0,5,8.0,10,1
77659,20130128,BED BATH & BEYOND INC,BBBY,13410316.47,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,1.0,4.0,1.0,3.0,5.0,4.0,1.0,1.0,3.0,10.0,,9.0,6.0,10.0,10.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,9.0,5,2.0,10,1
77660,20130128,CREDIT ACCEPTANCE CORP,CACC,2338190.4,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,5.0,8.0,,,9.0,5.0,3.0,1.0,,10.0,8.0,10.0,9.0,9.0,2.0,6.0,7.0,10.0,3.0,2.0,6.0,5.0,10.0,5,10.0,10,1
77661,20130128,D R HORTON INC,DHI,6844260.56,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,7.0,10.0,7.0,5.0,2.0,9.0,3.0,5.0,5.0,3.0,,6.0,6.0,7.0,6.0,3.0,3.0,10.0,9.0,,,10.0,4.0,5,1.0,10,1
77668,20130128,EXPRESS SCRIPTS HOLDING CO,ESRX,44038323.0,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,4.0,4.0,1.0,1.0,8.0,7.0,7.0,4.0,5.0,1.0,,4.0,3.0,4.0,7.0,3.0,8.0,8.0,7.0,,,5.0,9.0,5,5.0,10,1
77669,20130128,FINISH LINE INC,FINL,907171.0,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,3.0,4.0,3.0,7.0,2.0,5.0,5.0,1.0,6.0,8.0,,,,,10.0,6.0,5.0,2.0,10.0,10.0,8.0,3.0,4.0,5,2.0,10,1
77679,20130128,COLUMBIA BANKING SYSTEM INC,COLB,823837.25,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,8.0,,,2.0,3.0,3.0,8.0,,5.0,,4.0,6.0,3.0,5.0,10.0,2.0,4.0,7.0,7.0,9.0,1.0,4.0,5,7.0,10,1
77683,20130128,BIOCLINICA INC,BIOC,94875.36,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,7.0,3.0,6.0,6.0,,3.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,7.0,,,6.0,7.0,8.0,9.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,3.0,3.0,4.0,9.0,4.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
77699,20130128,FUELCELL ENERGY INC,FCEL,216009.48,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,10.0,,,4.0,3.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,5,7.0,10,1
77702,20130128,STARBUCKS CORP,SBUX,41975786.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,5.0,4.0,7.0,5.0,4.0,,,4.0,9.0,5,3.0,10,1
77722,20130128,TECUMSEH PRODUCTS CO,TECUA,96494.4,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,2.0,8.0,7.0,4.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,3.0,2.0,3.0,5.0,,,5.0,1.0,5,10.0,10,1
77730,20130128,TYSON FOODS INC,TSN,6421164.12,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,5.0,8.0,6.0,4.0,,,4.0,4.0,3,2.0,10,1
77763,20130128,SUPERIOR ENERGY SERVICES INC,SPN,3931361.28,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,2.0,4.0,3.0,3.0,5.0,1.0,7.0,6.0,10.0,1.0,,5.0,9.0,6.0,6.0,4.0,2.0,9.0,5.0,,,9.0,4.0,5,2.0,10,1
77768,20130128,PRAXAIR INC,PX,32677917.48,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,4.0,3.0,,8.0,,,,,6.0,10.0,7.0,4.0,7.0,8.0,7.0,6.0,10.0,5,9.0,10,1
77785,20130128,ENCORE WIRE CORP,WIRE,685391.71,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,8.0,6.0,9.0,9.0,5.0,7.0,2.0,2.0,7.0,10.0,,4.0,4.0,6.0,9.0,7.0,7.0,4.0,10.0,10.0,10.0,7.0,6.0,5,9.0,10,1
77790,20130128,STRATUS PROPERTIES INC,STRS,83439.585,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,7.0,9.0,,,10.0,7.0,10.0,10.0,,1.0,,2.0,3.0,2.0,10.0,2.0,4.0,3.0,10.0,,,6.0,2.0,5,10.0,10,1
77830,20130128,HI TECH PHARMACAL CO INC,HITK,494817.36,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,4.0,4.0,2.0,6.0,2.0,1.0,1.0,1.0,5.0,2.0,,7.0,7.0,10.0,1.0,2.0,9.0,3.0,1.0,,,5.0,7.0,5,3.0,10,1
77855,20130128,FURNITURE BRANDS INTL INC,FBN,77731.26,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,5,6.0,10,1
77862,20130128,LAYNE CHRISTENSEN CO,LAYN,463952.52,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,8.0,6.0,10.0,10.0,5.0,3.0,6.0,9.0,8.0,5.0,,5.0,8.0,6.0,3.0,6.0,3.0,1.0,4.0,3.0,4.0,2.0,5.0,5,6.0,10,1
77868,20130128,PERCEPTRON INC,PRCP,65564.16,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,6.0,7.0,9.0,10.0,7.0,8.0,8.0,9.0,9.0,3.0,,3.0,4.0,5.0,5.0,3.0,10.0,7.0,6.0,,,3.0,1.0,5,10.0,10,1
77889,20130128,FIRST UNITED CORP,FUNC,44074.89,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,9.0,8.0,,,9.0,10.0,10.0,10.0,,6.0,,8.0,10.0,3.0,7.0,1.0,10.0,9.0,9.0,,,7.0,2.0,5,10.0,10,1
77892,20130128,ESCALON MEDICAL CORP,ESMC,7601.26,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,3.0,6.0,10.0,1.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,4.0,1.0,5,10.0,10,1
77897,20130128,ISLE OF CAPRI CASINOS INC,ISLE,259067.52,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,2.0,7.0,6.0,6.0,8.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
77900,20130128,C P I AEROSTRUCTURES INC,CVU,92300.65,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,1.0,5.0,2.0,1.0,5.0,2.0,3.0,3.0,8.0,1.0,,8.0,9.0,9.0,4.0,3.0,10.0,7.0,4.0,,,3.0,2.0,5,9.0,10,1
77902,20130128,CHEESECAKE FACTORY INC,CAKE,1772279.62,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,4.0,2.0,3.0,3.0,1.0,6.0,5.0,3.0,4.0,9.0,,8.0,5.0,9.0,10.0,8.0,6.0,2.0,10.0,10.0,7.0,8.0,6.0,5,2.0,10,1
77917,20130128,ON ASSIGNMENT INC,ASGN,1261554.42,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,8.0,6.0,8.0,10.0,5.0,10.0,4.0,2.0,5.0,1.0,,6.0,5.0,7.0,6.0,8.0,3.0,1.0,7.0,7.0,7.0,2.0,4.0,5,7.0,1,1
77918,20130128,LITTELFUSE INC,LFUS,1425716.88,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,3.0,10.0,3.0,5.0,5.0,8.0,7.0,3.0,4.0,2.0,3.0,8.0,7.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,7.0,5.0,9.0,5,9.0,10,1
77971,20130128,ELECTRONICS FOR IMAGING INC,EFII,1038330.0,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,8.0,1.0,9.0,10.0,6.0,8.0,7.0,8.0,7.0,3.0,10.0,5.0,6.0,7.0,5.0,5.0,7.0,2.0,2.0,,,2.0,4.0,5,5.0,10,1
