,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80812,20141008,ENERGY FOCUS INC,EFOI,61204.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,9.0,,1.0,1.0,1.0,,1.0,5,,10,1
80828,20141008,MILLER INDUSTRIES INC TENN,MLR,196428.76,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,6.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,9.0,5.0,,5.0,7.0,7.0,8.0,7.0,6.0,5.0,4.0,4.0,2.0,6.0,3.0,5,10.0,10,1
80837,20141008,PATRIOT NATIONAL BANCORP INC,PNBK,72447.85,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,4.0,,,10.0,9.0,9.0,10.0,,3.0,,4.0,5.0,3.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
80857,20141008,VILLAGE SUPER MARKET INC,VLGEA,226816.2,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,2.0,6.0,5.0,9.0,8.0,1.0,6.0,7.0,9.0,2.0,,,,,2.0,3.0,7.0,6.0,3.0,,,4.0,4.0,3,10.0,10,1
80858,20141008,WAVE SYSTEMS CORP,WAVX,50025.55,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,7.0,,,6.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,5,3.0,10,1
80864,20141008,RELIANCE STEEL & ALUMINUM CO,RS,5128669.26,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,5.0,6.0,8.0,9.0,8.0,3.0,7.0,5.0,9.0,3.0,,5.0,8.0,7.0,4.0,7.0,2.0,6.0,4.0,4.0,4.0,3.0,9.0,5,5.0,10,1
80912,20141008,T G C INDUSTRIES INC,TGE,73824.02,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,5.0,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,4.0,4.0,2.0,,,3.0,1.0,5,9.0,10,1
80918,20141008,ARIAD PHARMACEUTICALS INC,ARIA,1006823.96,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80924,20141008,SIRIUS X M HOLDINGS INC,SIRI,18857540.355,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,8.0,,,4.0,2.0,4.0,1.0,1.0,10.0,,8.0,4.0,7.0,5.0,8.0,7.0,9.0,6.0,7.0,8.0,1.0,1.0,5,4.0,10,1
80926,20141008,CALLON PETROLEUM CO DEL,CPE,412897.95,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,,4.0,5.0,6.0,10.0,1.0,1.0,7.0,9.0,,,1.0,2.0,5,1.0,10,1
80928,20141008,DARLING INGREDIENTS INC,DAR,2935852.14,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,7.0,6.0,3.0,3.0,2.0,3.0,2.0,9.0,1.0,6.0,4.0,5.0,4.0,6.0,7.0,4.0,7.0,6.0,8.0,8.0,1.0,3.0,5,5.0,10,1
80943,20141008,MATTSON TECHNOLOGY INC,MTSN,169707.8,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,3.0,,,9.0,3.0,1.0,9.0,4.0,1.0,,6.0,6.0,7.0,2.0,3.0,2.0,2.0,1.0,,,1.0,1.0,5,7.0,10,1
80951,20141008,T E S S C O TECHNOLOGIES INC,TESS,250169.01,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,2.0,6.0,2.0,5.0,7.0,3.0,2.0,1.0,6.0,3.0,,7.0,7.0,8.0,8.0,6.0,9.0,3.0,9.0,10.0,9.0,6.0,5.0,5,10.0,10,1
80955,20141008,WILLAMETTE VALLEY VINYDS INC,WVVI,26763.384,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,2.0,9.0,4.0,4.0,10.0,3.0,3.0,8.0,8.0,4.0,,6.0,9.0,8.0,3.0,3.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
80957,20141008,ASPEN TECHNOLOGY INC,AZPN,3283006.22,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,7.0,1.0,2.0,5.0,7.0,6.0,,1.0,9.0,,10.0,4.0,10.0,8.0,5.0,5.0,,9.0,,,,6.0,5,5.0,10,1
80960,20141008,CARVER BANCORP INC,CARV,-31416.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,1.0,4.0,,,10.0,8.0,3.0,10.0,,6.0,,6.0,3.0,2.0,7.0,1.0,7.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
80969,20141008,COVENANT TRANSPORTATION GRP INC,CVTI,225862.2,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,8.0,7.0,4.0,8.0,6.0,10.0,5.0,1.0,2.0,5.0,1.0,1.0,,,5.0,3.0,5,5.0,10,1
80971,20141008,ALCO STORES INC,ALCS,5904.22,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,2.0,10.0,9.0,,,,6.0,,,,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,5,1.0,10,1
80987,20141008,KNIGHT TRANSPORTATION INC,KNX,2215869.65,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,9.0,9.0,8.0,8.0,3.0,10.0,7.0,9.0,4.0,3.0,10.0,7.0,6.0,10.0,1.0,5.0,8.0,4.0,1.0,,,8.0,5.0,5,6.0,10,1
80990,20141008,FIDELITY SOUTHERN CORP NEW,LION,291285.84,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,4.0,,,7.0,2.0,2.0,1.0,,7.0,2.0,7.0,10.0,3.0,3.0,4.0,10.0,10.0,5.0,,,1.0,2.0,5,10.0,10,1
81055,20141008,CAPITAL ONE FINANCIAL CORP,COF,46454760.44,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,8.0,4.0,,,10.0,7.0,2.0,5.0,,9.0,4.0,6.0,10.0,4.0,3.0,10.0,5.0,5.0,5.0,5.0,4.0,3.0,9.0,5,7.0,10,1
81061,20141008,MCKESSON H B O C INC,MCK,46257268.27,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,10.0,4.0,4.0,3.0,3.0,,7.0,5.0,5.0,3.0,8.0,9.0,10.0,3.0,3.0,3.0,9.0,10.0,5,8.0,10,1
81073,20141008,AMERCO,UHAL,5059844.20392,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,9.0,3.0,,,10.0,10.0,6.0,1.0,,6.0,,9.0,9.0,8.0,6.0,6.0,3.0,9.0,3.0,3.0,1.0,5.0,10.0,5,10.0,10,1
81084,20141008,HUDSON TECHNOLOGIES INC,HDSN,102499.2,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,3.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
81095,20141008,NORTHWEST BANCSHARES INC,NWBI,1157989.05,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,4.0,,,5.0,4.0,6.0,7.0,,4.0,3.0,3.0,5.0,3.0,5.0,10.0,9.0,3.0,7.0,8.0,7.0,10.0,2.0,5,8.0,10,1
81103,20141008,ROYALE ENERGY INC,ROYL,39449.52,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,5.0,,,5.0,7.0,4.0,8.0,1.0,3.0,,10.0,3.0,8.0,9.0,1.0,6.0,7.0,7.0,,,2.0,1.0,5,1.0,10,1
81116,20141008,VEECO INSTRUMENTS INC DEL,VECO,1441950.72,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,2.0,3.0,4.0,2.0,1.0,2.0,5.0,6.0,7.0,2.0,,2.0,2.0,1.0,3.0,5.0,2.0,5.0,1.0,,,3.0,6.0,5,3.0,10,1
81124,20141008,EMERSON RADIO CORP,MSN,31199.5,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,1.0,,,10.0,6.0,7.0,4.0,10.0,6.0,,3.0,6.0,5.0,8.0,1.0,10.0,1.0,5.0,,,10.0,1.0,5,5.0,10,1
81128,20141008,I T T EDUCATIONAL SERVICES INC,ESI,105398.7,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
81138,20141008,APOLLO EDUCATION GROUP INC,APOL,2785361.18,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,1.0,3.0,2.0,5.0,2.0,9.0,5.0,10.0,6.0,9.0,,,,,8.0,6.0,9.0,1.0,6.0,7.0,4.0,7.0,4.0,5,3.0,10,1
81162,20141008,MICREL INC,MCRL,678750.86,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,9.0,10.0,8.0,10.0,5.0,9.0,9.0,8.0,4.0,8.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,7.0,6.0,,,7.0,2.0,5,4.0,10,1
81165,20141008,MITCHAM INDUSTRIES INC,MIND,137766.72,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,2.0,6.0,6.0,7.0,3.0,2.0,4.0,3.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,4.0,2.0,5,6.0,10,1
81173,20141008,STILLWATER MINING CO,SWC,1757151.36,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,10.0,4.0,10.0,,1.0,10.0,9.0,6.0,6.0,4.0,,5.0,4.0,7.0,10.0,3.0,1.0,6.0,9.0,,,2.0,3.0,5,2.0,10,1
81182,20141008,CANTERBURY PARK HOLDING CORP,CPHC,40310.4,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,4.0,2.0,7.0,4.0,10.0,2.0,9.0,6.0,8.0,5.0,,4.0,5.0,6.0,2.0,1.0,10.0,3.0,2.0,,,5.0,2.0,5,10.0,10,1
81184,20141008,UNIVERSAL STNLESS & ALY PRODS IN,USAP,174466.24,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,4.0,8.0,7.0,4.0,5.0,3.0,10.0,6.0,10.0,4.0,,3.0,4.0,4.0,10.0,3.0,1.0,9.0,10.0,,,2.0,4.0,5,10.0,10,1
81190,20141008,VOLT INFORMATION SCIENCES INC,VISI,170741.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,3.0,,4.0,4.0,4.0,,2.0,3,,10,1
81220,20141008,INSIGHT ENTERPRISES INC,NSIT,957972.12,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,8.0,6.0,9.0,10.0,7.0,9.0,8.0,7.0,8.0,9.0,,8.0,9.0,7.0,9.0,5.0,3.0,2.0,10.0,,,4.0,4.0,5,8.0,10,1
81222,20141008,RENT A CENTER INC NEW,RCII,1641269.79,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,8.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,8.0,1.0,3.0,6.0,4.0,1.0,2.0,7.0,6.0,1.0,,,9.0,5.0,5,2.0,10,1
81225,20141008,SCHMITT INDUSTRIES INC ORE,SMIT,9077.88,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,4.0,,,10.0,6.0,10.0,10.0,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,6,5.0,10,1
81241,20141008,BROOKS AUTOMATION INC,BRKS,710626.68,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,8.0,3.0,9.0,9.0,5.0,8.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,7.0,7.0,2.0,4.0,4.0,4.0,2.0,4.0,2.0,5,7.0,10,1
81254,20141008,INTL FCSTONE INC,INTL,329714.64,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,6.0,7.0,,,3.0,2.0,6.0,8.0,,8.0,,3.0,5.0,3.0,8.0,6.0,7.0,10.0,9.0,10.0,10.0,5.0,3.0,5,9.0,10,1
81256,20141008,INTEGRATED SILICON SOLUTION INC,ISSI,380315.81,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,9.0,10.0,10.0,10.0,5.0,9.0,3.0,2.0,8.0,1.0,,5.0,7.0,7.0,7.0,7.0,3.0,1.0,8.0,9.0,10.0,2.0,2.0,5,8.0,10,1
81259,20141008,L S B FINANCIAL CORP,LSBI,61998.72,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,4.0,,,10.0,9.0,5.0,3.0,,5.0,,3.0,3.0,3.0,2.0,3.0,10.0,6.0,4.0,,,6.0,6.0,5,10.0,10,1
81278,20141008,STRATTEC SECURITY CORP,STRT,285330.15,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,8.0,3.0,9.0,10.0,5.0,10.0,3.0,2.0,5.0,2.0,,8.0,10.0,10.0,2.0,3.0,10.0,8.0,1.0,,,6.0,9.0,5,5.0,10,1
81282,20141008,A C I WORLDWIDE INC,ACIW,2124054.24,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,4.0,7.0,2.0,2.0,4.0,4.0,6.0,1.0,2.0,7.0,,5.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,4.0,3.0,5,7.0,10,1
81292,20141008,SPEEDWAY MOTORSPORTS INC,TRK,703596.0,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,3.0,2.0,8.0,5.0,9.0,4.0,5.0,8.0,10.0,7.0,,5.0,10.0,7.0,8.0,7.0,7.0,3.0,7.0,9.0,5.0,7.0,3.0,5,10.0,10,1
81294,20141008,WD 40 CO,WDFC,1023484.98,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,3.0,5.0,1.0,4.0,6.0,4.0,6.0,3.0,2.0,9.0,5.0,9.0,4.0,10.0,3.0,6.0,8.0,7.0,3.0,3.0,3.0,10.0,8.0,3,8.0,10,1
81298,20141008,FIRST WEST VIRGINIA BANCORP INC,FWV,34510.84,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,4.0,,,10.0,9.0,7.0,5.0,,6.0,,4.0,8.0,3.0,8.0,1.0,10.0,4.0,9.0,,,9.0,3.0,5,10.0,10,1
81311,20141008,ENVENTIS CORP,ENVE,252587.46,10.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,6.0,8.0,5.0,7.0,9.0,6.0,10.0,4.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,8.0,4.0,4.0,,,8.0,,,,10.0,6.0,6.0,4.0,5.0,,5.0,4.0,5.0,2.0,5.0,8.0,10.0,2.0,,,9.0,3.0,5,9.0,10,1
81481,20141008,DOLLAR TREE INC,DLTR,11765919.72,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,4.0,6.0,2.0,5.0,8.0,2.0,4.0,1.0,1.0,9.0,4.0,10.0,5.0,10.0,1.0,8.0,10.0,1.0,1.0,1.0,2.0,8.0,8.0,5,2.0,10,1
81501,20141008,NATIONAL INSTRUMENTS CORP,NATI,3839062.74,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,8.0,7.0,6.0,10.0,9.0,5.0,9.0,5.0,3.0,3.0,9.0,5.0,3.0,8.0,7.0,10.0,6.0,3.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
81510,20141008,COVER ALL TECHNOLOGIES INC,COVR,30633.7,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,2.0,7.0,,4.0,3.0,,6.0,5.0,8.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
81539,20141008,ANADIGICS INC,ANAD,52086.528,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,10.0,,,2.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,6.0,10,1
81540,20141008,AMERISOURCEBERGEN CORP,ABC,17477113.98,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,8.0,6.0,4.0,2.0,5.0,8.0,3.0,2.0,1.0,9.0,,2.0,2.0,2.0,3.0,10.0,10.0,7.0,3.0,3.0,3.0,10.0,9.0,5,6.0,10,1
81541,20141008,M B FINANCIAL INC NEW,MBFI,2067972.24,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,10.0,3.0,4.0,8.0,,1.0,2.0,4.0,7.0,3.0,3.0,7.0,4.0,2.0,5.0,6.0,5.0,2.0,5.0,5,8.0,10,1
81546,20141008,COMMUNITY BANK SHRS INDIANA INC,CBIN,-91835.9,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,9.0,4.0,,,10.0,9.0,6.0,2.0,,3.0,,7.0,10.0,3.0,2.0,7.0,10.0,4.0,3.0,4.0,2.0,7.0,4.0,5,10.0,10,1
81560,20141008,GUARANTY FEDERAL BANCSHARES INC,GFED,-52546.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,8.0,4.0,,,10.0,4.0,4.0,4.0,,1.0,3.0,6.0,10.0,3.0,4.0,7.0,10.0,4.0,6.0,7.0,5.0,6.0,2.0,5,10.0,10,1
81564,20141008,IBERIABANK CORP,IBKC,2118152.94,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,5.0,4.0,,,4.0,8.0,6.0,8.0,,1.0,5.0,3.0,4.0,3.0,5.0,9.0,7.0,8.0,7.0,8.0,6.0,2.0,8.0,5,7.0,10,1
81565,20141008,JACKSONVILLE BANCORP INC MD,JXSB,39581.44,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,4.0,,,10.0,7.0,8.0,4.0,,8.0,,4.0,8.0,3.0,5.0,2.0,10.0,2.0,7.0,,,6.0,4.0,5,10.0,10,1
81566,20141008,P C M INC,PCMI,114400.44,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,7.0,6.0,9.0,10.0,10.0,5.0,2.0,8.0,10.0,2.0,1.0,4.0,7.0,4.0,7.0,2.0,9.0,7.0,8.0,,,7.0,2.0,5,10.0,10,1
81577,20141008,WASHINGTON FEDERAL INC,WAFD,1984828.85,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,4.0,,,10.0,4.0,3.0,8.0,,9.0,6.0,5.0,8.0,3.0,7.0,10.0,7.0,6.0,8.0,10.0,8.0,9.0,4.0,4,7.0,10,1
81584,20141008,CBIZ INC,CBZ,393725.22,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,3.0,6.0,6.0,3.0,1.0,6.0,6.0,9.0,9.0,9.0,,4.0,7.0,5.0,8.0,5.0,9.0,1.0,8.0,,,8.0,1.0,5,8.0,10,1
81588,20141008,TAITRON COMPONENTS INC,TAIT,4824.77,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,3.0,8.0,9.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,,,8.0,1.0,5,10.0,10,1
