,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77393,20150211,BIOTIME INC,BTX,324175.8,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
77413,20150211,SCICLONE PHARMACEUTICALS INC,SCLN,384107.81,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,6.0,5.0,9.0,,9.0,9.0,10.0,9.0,2.0,5.0,7.0,10.0,,,6.0,1.0,5,4.0,10,1
77415,20150211,N B T BANCORP INC,NBTB,1060088.4,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,7.0,4.0,,,6.0,6.0,4.0,8.0,,4.0,5.0,6.0,8.0,3.0,9.0,9.0,5.0,1.0,7.0,8.0,5.0,2.0,4.0,5,10.0,10,1
77418,20150211,TIME WARNER INC NEW,TWX,67925750.86,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,9.0,3.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,10.0,,8.0,7.0,7.0,8.0,6.0,8.0,9.0,8.0,9.0,5.0,10.0,9.0,5,7.0,10,1
77420,20150211,FREDS INC,FRED,673944.87,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,8.0,10.0,9.0,10.0,3.0,4.0,5.0,5.0,7.0,5.0,,2.0,1.0,2.0,6.0,2.0,7.0,6.0,8.0,,,7.0,3.0,5,9.0,10,1
77425,20150211,U S A TRUCK INC,USAK,315674.01,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,9.0,5.0,6.0,,3.0,9.0,,5.0,2.0,10.0,3.0,4.0,,,5.0,5.0,5,7.0,10,1
77437,20150211,STEMCELLS INC,STEM,75603.0,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,5,4.0,10,1
77447,20150211,I C U MEDICAL INC,ICUI,1388295.16,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,10.0,10.0,10.0,10.0,3.0,8.0,10.0,6.0,4.0,2.0,,5.0,4.0,6.0,3.0,3.0,9.0,1.0,4.0,,,2.0,9.0,5,3.0,10,1
77453,20150211,JACK IN THE BOX INC,JACK,3288644.45,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,10.0,7.0,7.0,8.0,6.0,10.0,4.0,3.0,1.0,10.0,2.0,9.0,4.0,7.0,1.0,6.0,8.0,9.0,2.0,2.0,4.0,10.0,9.0,5,2.0,10,1
77462,20150211,MACYS INC,M,22360786.12,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,8.0,10.0,8.0,10.0,4.0,8.0,7.0,1.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,6.0,6.0,10.0,7.0,8.0,10.0,10.0,8.0,5,2.0,10,1
77478,20150211,CHRISTOPHER AND BANKS CORP,CBK,191292.22,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,1.0,10.0,1.0,4.0,4.0,2.0,4.0,9.0,6.0,3.0,,10.0,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,,6.0,1.0,5,3.0,10,1
77486,20150211,U Q M TECHNOLOGIES INC,UQM,37658.49,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,2.0,1.0,,1.0,1.0,7.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
77488,20150211,NORTHERN TECHNOLOGIES INTL CORP,NTIC,101745.0,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,5.0,4.0,7.0,4.0,10.0,7.0,1.0,6.0,6.0,3.0,,3.0,6.0,,4.0,2.0,10.0,6.0,5.0,,,2.0,4.0,5,10.0,10,1
77496,20150211,MOHAWK INDUSTRIES INC,MHK,12272210.67897,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,8.0,10.0,8.0,8.0,7.0,5.0,3.0,1.0,5.0,5.0,,,,,1.0,6.0,4.0,9.0,3.0,3.0,7.0,7.0,10.0,5,3.0,10,1
77501,20150211,N C I BUILDING SYSTEMS INC,NCS,1228736.08,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,4.0,5.0,2.0,4.0,9.0,4.0,6.0,5.0,2.0,7.0,8.0,9.0,5.0,8.0,10.0,3.0,1.0,2.0,10.0,,,1.0,3.0,5,10.0,10,1
77505,20150211,ASURE SOFTWARE INC,ASUR,35695.0,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,4.0,3.0,1.0,4.0,10.0,5.0,9.0,1.0,1.0,3.0,,8.0,3.0,4.0,5.0,3.0,10.0,8.0,4.0,,,2.0,1.0,5,10.0,10,1
77507,20150211,H F FINANCIAL CORP,HFFC,101930.3,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,5.0,4.0,,,10.0,5.0,9.0,7.0,,6.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,5,10.0,10,1
77515,20150211,KOPIN CORP,KOPN,243481.08,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,3.0,6.0,10.0,6.0,4.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,,,3.0,1.0,5,9.0,10,1
77516,20150211,MENS WEARHOUSE INC,MW,2353581.93,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,2.0,10.0,3.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,2.0,4.0,3.0,3.0,2.0,5.0,5.0,7.0,2.0,,,9.0,7.0,5,2.0,10,1
77519,20150211,TRUSTCO BANK CORP NY,TRST,637439.04,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,4.0,,,3.0,7.0,3.0,8.0,,5.0,5.0,7.0,7.0,3.0,9.0,8.0,6.0,2.0,6.0,7.0,5.0,3.0,1.0,4,10.0,10,1
77520,20150211,A G C O CORP,AGCO,4488526.4,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,2.0,2.0,5.0,5.0,1.0,2.0,6.0,6.0,9.0,10.0,,,,,5.0,6.0,3.0,5.0,3.0,3.0,1.0,5.0,7.0,5,2.0,10,1
77526,20150211,RENASANT CORP,RNST,863386.65,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,4.0,,,2.0,4.0,3.0,3.0,,5.0,9.0,6.0,8.0,4.0,8.0,9.0,4.0,6.0,5.0,6.0,4.0,2.0,5.0,5,9.0,10,1
77528,20150211,S & T BANCORP INC,STBA,837267.6,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,4.0,,,5.0,9.0,3.0,8.0,,6.0,9.0,6.0,8.0,4.0,7.0,7.0,4.0,2.0,4.0,4.0,3.0,5.0,5.0,5,10.0,10,1
77530,20150211,STEIN MART INC,SMRT,707025.06,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,6.0,10.0,7.0,10.0,9.0,7.0,9.0,5.0,5.0,4.0,,2.0,2.0,2.0,6.0,5.0,4.0,6.0,8.0,,,8.0,2.0,5,10.0,10,1
77584,20150211,BUCKLE INC,BKE,2405937.4,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,9.0,10.0,5.0,9.0,1.0,7.0,9.0,5.0,2.0,6.0,,10.0,8.0,10.0,3.0,5.0,7.0,3.0,4.0,,,9.0,7.0,5,6.0,10,1
77595,20150211,ARCBEST CORP,ARCB,1007381.92,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,6.0,9.0,8.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,,3.0,9.0,,10.0,4.0,2.0,5.0,10.0,,,7.0,6.0,5,2.0,10,1
77599,20150211,AUTHENTIDATE HOLDING CORP,ADAT,30909.06,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20150211,BOSTON SCIENTIFIC CORP,BSX,19340224.2,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,6.0,10.0,7.0,7.0,7.0,4.0,3.0,7.0,5.0,7.0,,,,,1.0,6.0,7.0,1.0,1.0,1.0,4.0,4.0,3.0,5,4.0,10,1
77606,20150211,KOHLS CORP,KSS,14033565.23,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,9.0,10.0,9.0,10.0,2.0,8.0,6.0,9.0,6.0,10.0,3.0,6.0,6.0,6.0,5.0,6.0,9.0,8.0,6.0,7.0,10.0,10.0,8.0,5,2.0,10,1
77610,20150211,UNIVERSAL DISPLAY CORP,OLED,1574502.8,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,3.0,8.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,8.0,4.0,4.0,3.0,5.0,1.0,3.0,1.0,9.0,1.0,,,1.0,5.0,5,2.0,10,1
77629,20150211,U S PHYSICAL THERAPY INC,USPH,500820.58,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,9.0,5.0,9.0,9.0,8.0,9.0,4.0,4.0,4.0,3.0,,8.0,6.0,9.0,7.0,5.0,6.0,3.0,8.0,,,5.0,6.0,5,9.0,10,1
77630,20150211,DATAWATCH CORP,DWCH,71511.3,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
77637,20150211,FRANKLIN COVEY CO,FC,303073.02,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,4.0,4.0,3.0,8.0,9.0,4.0,1.0,1.0,4.0,3.0,,3.0,4.0,,7.0,5.0,3.0,7.0,5.0,,,6.0,3.0,5,10.0,10,1
77643,20150211,FIRST COMMONWEALTH FINANCIAL COR,FCF,776893.81,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,4.0,,,4.0,7.0,5.0,7.0,,9.0,3.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,8.0,9.0,6.0,2.0,2.0,5,8.0,10,1
77649,20150211,STERIS CORP,STE,3911750.26,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,7.0,5.0,,4.0,,,,,3.0,7.0,8.0,8.0,5.0,6.0,9.0,9.0,8.0,5,5.0,10,1
77659,20150211,BED BATH & BEYOND INC,BBBY,14523278.25,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,10.0,10.0,7.0,10.0,2.0,7.0,7.0,7.0,2.0,10.0,,10.0,8.0,10.0,4.0,6.0,8.0,3.0,6.0,7.0,10.0,9.0,9.0,5,2.0,10,1
77660,20150211,CREDIT ACCEPTANCE CORP,CACC,3601385.65597,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,7.0,4.0,,,5.0,4.0,4.0,2.0,,10.0,8.0,10.0,9.0,9.0,1.0,5.0,7.0,7.0,1.0,,,4.0,10.0,5,10.0,10,1
77661,20150211,D R HORTON INC,DHI,9807497.04,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,6.0,3.0,7.0,5.0,5.0,5.0,8.0,4.0,5.0,1.0,,3.0,8.0,,5.0,4.0,4.0,2.0,3.0,,,5.0,4.0,5,1.0,10,1
77668,20150211,EXPRESS SCRIPTS HOLDING CO,ESRX,61633681.42,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,9.0,10.0,9.0,8.0,6.0,6.0,6.0,6.0,5.0,10.0,,,,,6.0,8.0,9.0,7.0,8.0,9.0,10.0,2.0,9.0,5,7.0,10,1
77669,20150211,FINISH LINE INC,FINL,1097376.27,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,2.0,10.0,2.0,6.0,2.0,3.0,3.0,3.0,6.0,9.0,5.0,4.0,3.0,4.0,5.0,2.0,5.0,9.0,7.0,,,7.0,4.0,5,1.0,10,1
77679,20150211,COLUMBIA BANKING SYSTEM INC,COLB,1560998.01,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,6.0,4.0,,,6.0,6.0,6.0,8.0,,1.0,4.0,5.0,6.0,4.0,7.0,9.0,4.0,3.0,4.0,5.0,3.0,1.0,4.0,5,8.0,10,1
77699,20150211,FUELCELL ENERGY INC,FCEL,388633.98,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,3.0,,,2.0,5.0,7.0,10.0,3.0,1.0,9.0,1.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20150211,STARBUCKS CORP,SBUX,68074342.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,1.0,1.0,7.0,7.0,10.0,8.0,10.0,1.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,9.0,5,6.0,10,1
77730,20150211,TYSON FOODS INC,TSN,12252971.79,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,6.0,6.0,9.0,8.0,10.0,5.0,3.0,2.0,6.0,1.0,,3.0,9.0,,5.0,5.0,9.0,10.0,5.0,,,10.0,6.0,3,2.0,10,1
77763,20150211,SUPERIOR ENERGY SERVICES INC,SPN,3187982.45,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,1.0,1.0,5.0,4.0,4.0,2.0,9.0,9.0,10.0,9.0,,,,,4.0,2.0,2.0,8.0,3.0,,,1.0,3.0,5,1.0,10,1
77768,20150211,PRAXAIR INC,PX,36232232.55,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,6.0,6.0,,7.0,,,,,7.0,10.0,9.0,5.0,8.0,9.0,7.0,6.0,10.0,5,9.0,10,1
77785,20150211,ENCORE WIRE CORP,WIRE,675122.76,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,2.0,2.0,2.0,3.0,7.0,2.0,1.0,3.0,8.0,6.0,,,,,10.0,6.0,5.0,5.0,9.0,10.0,5.0,6.0,5.0,5,7.0,10,1
77790,20150211,STRATUS PROPERTIES INC,STRS,109677.75,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,3.0,6.0,,,10.0,2.0,2.0,6.0,,7.0,,4.0,4.0,3.0,5.0,6.0,10.0,10.0,6.0,8.0,7.0,3.0,2.0,5,10.0,10,1
77862,20150211,LAYNE CHRISTENSEN CO,LAYN,150907.5,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,7.0,6.0,5.0,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,5.0,6.0,10.0,,,5.0,2.0,5,2.0,10,1
77868,20150211,PERCEPTRON INC,PRCP,101860.0,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,2.0,6.0,2.0,4.0,9.0,1.0,1.0,1.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,8.0,2.0,5,10.0,10,1
77889,20150211,FIRST UNITED CORP,FUNC,56045.772,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,4.0,4.0,,,10.0,5.0,9.0,8.0,,6.0,,5.0,9.0,3.0,4.0,8.0,10.0,8.0,2.0,1.0,1.0,3.0,2.0,5,10.0,10,1
77892,20150211,ESCALON MEDICAL CORP,ESMC,9709.2926,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,2.0,1.0,8.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
77897,20150211,ISLE OF CAPRI CASINOS INC,ISLE,404683.08,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,4.0,2.0,6.0,6.0,7.0,3.0,5.0,9.0,1.0,5.0,,2.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,,,1.0,2.0,5,6.0,10,1
77900,20150211,C P I AEROSTRUCTURES INC,CVU,100862.87,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,2.0,9.0,5.0,3.0,6.0,2.0,2.0,4.0,7.0,3.0,,7.0,9.0,7.0,1.0,2.0,10.0,5.0,1.0,,,1.0,2.0,5,10.0,10,1
77902,20150211,CHEESECAKE FACTORY INC,CAKE,2645157.84,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,7.0,7.0,5.0,6.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,2.0,8.0,7.0,6.0,3.0,3.0,5.0,9.0,7.0,5,3.0,10,1
77917,20150211,ON ASSIGNMENT INC,ASGN,1944167.58,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,4.0,7.0,3.0,5.0,7.0,6.0,3.0,1.0,4.0,9.0,,,,,1.0,5.0,1.0,10.0,2.0,,,1.0,6.0,5,5.0,10,1
77918,20150211,LITTELFUSE INC,LFUS,2152445.8,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,2.0,4.0,5.0,,,,,3.0,9.0,4.0,9.0,2.0,1.0,1.0,8.0,10.0,5,6.0,10,1
77971,20150211,ELECTRONICS FOR IMAGING INC,EFII,1824215.5,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,4.0,4.0,4.0,6.0,3.0,4.0,2.0,1.0,5.0,7.0,1.0,5.0,4.0,5.0,8.0,7.0,5.0,3.0,6.0,7.0,5.0,3.0,6.0,5,5.0,10,1
77973,20150211,UNICO AMERICAN CORP,UNAM,63557.9,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,3.0,7.0,,,10.0,3.0,9.0,7.0,,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,1.0,1.0,,,6.0,2.0,3,10.0,10,1
78001,20150211,KEMET CORP,KEM,181620.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,4.0,2.0,2.0,,10.0,4.0,,5.0,7.0,4.0,8.0,4.0,1.0,,9.0,,,,1.0,5,8.0,10,1
78003,20150211,VERTEX ENERGY INC,VTNR,93037.48,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,,6.0,,,2.0,8.0,7.0,,7.0,1.0,,1.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,5,2.0,10,1
78015,20150211,MINERALS TECHNOLOGIES INC,MTX,2397062.35,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,6.0,4.0,7.0,5.0,7.0,9.0,2.0,4.0,6.0,6.0,,5.0,4.0,5.0,6.0,8.0,5.0,3.0,7.0,9.0,6.0,6.0,8.0,5,6.0,10,1
