,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79721,20060524,M T M TECHNOLOGIES INC,MTMC,34013.36,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
79724,20060524,O M GROUP INC,OMG,870332.66,8.0,7.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,5.0,6.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,2.0,1.0,7.0,9.0,9.0,8.0,2.0,6.0,,7.0,10.0,8.0,8.0,3.0,3.0,10.0,10.0,8.0,3.0,,4.0,2.0,2.0,1.0,3.0,4.0,10.0,1.0,,,4.0,5.0,7,1.0,10,1
79725,20060524,OPINION RESEARCH CORP,ORCI,34802.82,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,2.0,8.0,10.0,5.0,,7.0,9.0,3.0,6.0,1.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,,,2.0,6.0,3.0,7.0,10.0,1.0,6.0,8.0,8.0,10.0,,2.0,3.0,,2.0,2.0,10.0,6.0,2.0,,,3.0,1.0,7,10.0,10,1
79731,20060524,Q C R HOLDINGS INC,QCRH,81524.358,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,2.0,5.0,,,10.0,2.0,4.0,1.0,,6.0,1.0,5.0,4.0,2.0,8.0,5.0,10.0,8.0,10.0,,,2.0,3.0,7,10.0,10,1
79732,20060524,REUNION INDUSTRIES INC,RUN,8828.21,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,10.0,9.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
79734,20060524,RIVERVIEW BANCORP INC,RVSB,149387.15,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,9.0,5.0,,,10.0,7.0,8.0,2.0,,8.0,,,,,5.0,6.0,10.0,6.0,8.0,8.0,8.0,6.0,4.0,7,10.0,10,1
79740,20060524,TRIAD GUARANTY INC,TGIC,792094.04,8.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,5.0,1.0,5.0,,,7.0,2.0,,,4.0,2.0,9.0,6.0,,5.0,10.0,6.0,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,1.0,3.0,9.0,7,8.0,10,1
79747,20060524,UNION BANKSHARES CORP,UBSH,349743.72,9.0,,,,,1,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,6.0,7.0,7.0,2.0,,5.0,6.0,7.0,7.0,3.0,10.0,6.0,8.0,7.0,10.0,10.0,10.0,4.0,7.0,7,10.0,10,1
79758,20060524,BOYD GAMING CORP,BYD,3989922.0,3.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,1.0,,,7.0,6.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,4.0,,9.0,7.0,6.0,6.0,5.0,3.0,5.0,8.0,,,2.0,8.0,7,3.0,10,1
79776,20060524,UTAH MEDICAL PRODUCTS INC,UTMD,120101.58,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,10.0,3.0,9.0,,9.0,6.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,2.0,10.0,,,9.0,2.0,8.0,9.0,10.0,8.0,3.0,2.0,3.0,9.0,4.0,9.0,7.0,10.0,7.0,7.0,10.0,2.0,6.0,6.0,3.0,9.0,5.0,5,10.0,10,1
79785,20060524,N V R INC,NVR,3715987.5,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,,2.0,10.0,4.0,,10.0,7.0,8.0,1.0,1.0,7.0,3.0,1.0,10.0,10.0,6.0,9.0,,,1.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,5.0,2.0,4.0,2.0,3.0,,,7.0,10.0,7,3.0,10,1
79788,20060524,ALLIED CAPITAL CORP NEW,ALD,4110855.0,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7,9.0,10,1
79790,20060524,EMPIRE RESORTS INC,NYNY,144984.84,10.0,,1.0,,,1,1.0,1.0,7.0,10.0,1.0,4.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,,,,7.0,6.0,,,3.0,7.0,9.0,10.0,,5.0,,,1.0,1.0,3.0,1.0,9.0,5.0,4.0,,,1.0,1.0,7,2.0,10,1
79791,20060524,CENTURY CASINOS INC,CNTY,224983.99,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,2.0,2.0,9.0,,4.0,3.0,1.0,1.0,8.0,2.0,4.0,2.0,7.0,5.0,2.0,7.0,,,10.0,6.0,8.0,8.0,9.0,8.0,1.0,1.0,2.0,1.0,,7.0,3.0,7.0,9.0,3.0,10.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
79795,20060524,AMERISTAR CASINOS INC,ASCA,1202139.39,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,3.0,8.0,,6.0,8.0,2.0,2.0,9.0,4.0,6.0,5.0,6.0,7.0,5.0,1.0,,,8.0,6.0,7.0,7.0,6.0,3.0,1.0,1.0,5.0,5.0,,,,,8.0,4.0,6.0,10.0,9.0,,,7.0,4.0,7,7.0,10,1
79796,20060524,ASTORIA FINANCIAL CORP,AF,3065585.6,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,7.0,5.0,,,4.0,6.0,6.0,5.0,,10.0,,7.0,7.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,7,7.0,10,1
79797,20060524,ELECSYS CORP,ASY,11826.0,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,1.0,1.0,9.0,9.0,5.0,,2.0,1.0,4.0,7.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,7.0,,,10.0,6.0,1.0,2.0,5.0,5.0,,5.0,3.0,5.0,8.0,4.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
79799,20060524,ATMI INC,ATMI,977828.32,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,4.0,3.0,9.0,,3.0,2.0,9.0,3.0,3.0,6.0,1.0,3.0,6.0,4.0,2.0,10.0,,,3.0,5.0,3.0,3.0,2.0,7.0,3.0,9.0,3.0,5.0,,2.0,2.0,,9.0,4.0,1.0,9.0,9.0,,,2.0,5.0,7,2.0,10,1
79802,20060524,HOLLYWOOD MEDIA CORP,HOLL,136038.07,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,2.0,6.0,5.0,,1.0,,4.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,,,,9.0,,,9.0,2.0,1.0,8.0,3.0,2.0,,1.0,1.0,1.0,8.0,6.0,8.0,1.0,7.0,8.0,10.0,2.0,1.0,7,10.0,10,1
79824,20060524,FIRST FINANCIAL BANKSHARES INC,FFIN,721607.94,8.0,,,,,10,10.0,1.0,8.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,5.0,,,6.0,7.0,5.0,3.0,,8.0,2.0,8.0,6.0,3.0,8.0,8.0,5.0,2.0,9.0,10.0,9.0,7.0,6.0,7,10.0,10,1
79828,20060524,FIRST STATE BANCORPORATION,FSNM,412204.1,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,5.0,,,6.0,9.0,6.0,2.0,,1.0,,,,,8.0,7.0,10.0,10.0,9.0,10.0,9.0,2.0,4.0,7,10.0,10,1
79839,20060524,ITRON INC,ITRI,1496240.0,7.0,4.0,6.0,5.0,4.0,1,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,1.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,,,9.0,7.0,7.0,8.0,1.0,9.0,1.0,2.0,1.0,1.0,,3.0,2.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,9.0,7,1.0,10,1
79841,20060524,FORWARD AIR CORP,FWRD,1141258.75,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,3.0,2.0,8.0,5.0,,4.0,2.0,9.0,4.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,,,4.0,9.0,1.0,2.0,5.0,9.0,7.0,8.0,1.0,9.0,,3.0,3.0,,2.0,5.0,3.0,4.0,2.0,,,3.0,7.0,7,4.0,10,1
79846,20060524,MACE SECURITY INTL INC,MACE,38640.69,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,2.0,3.0,4.0,3.0,4.0,,1.0,,2.0,4.0,10.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,4.0,10.0,9.0,10.0,7.0,,,,,9.0,5.0,10.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
79847,20060524,MARTEK BIOSCIENCES CORP,MATK,726205.8,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
79850,20060524,PROGRESSIVE GAMING INTL CORP,PGIC,343685.97,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,8.0,10.0,,,,2.0,1.0,7,1.0,10,1
79851,20060524,OLD SECOND BANCORP INC,OSBC,407854.72,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,2.0,,6.0,5.0,,,6.0,4.0,6.0,1.0,,10.0,,8.0,6.0,2.0,9.0,8.0,9.0,8.0,10.0,10.0,10.0,10.0,5.0,7,10.0,10,1
79857,20060524,PATTERSON U T I ENERGY INC,PTEN,4791710.0,3.0,3.0,5.0,4.0,2.0,10,10.0,10.0,8.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,,,2.0,6.0,1.0,1.0,6.0,7.0,2.0,6.0,2.0,5.0,,4.0,8.0,,5.0,2.0,4.0,1.0,7.0,,,2.0,5.0,7,1.0,10,1
79859,20060524,NEW YORK COMMUNITY BANCORP INC,NYB,4463891.25,3.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,6.0,5.0,,,4.0,3.0,9.0,4.0,,4.0,2.0,5.0,6.0,2.0,7.0,8.0,7.0,2.0,9.0,9.0,9.0,1.0,2.0,7,6.0,10,1
79860,20060524,QUAKER FABRIC CORP NEW,QFAB,26328.12,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,1.0,1.0,5.0,9.0,1.0,,,9.0,1.0,7,8.0,10,1
79862,20060524,GIBRALTAR INDUSTRIES INC,ROCK,798509.04,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,1.0,2.0,8.0,5.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,,9.0,10.0,10.0,9.0,5.0,8.0,9.0,5.0,8.0,7.0,,2.0,6.0,,9.0,2.0,7.0,4.0,10.0,,,1.0,5.0,7,7.0,10,1
79864,20060524,V S E CORP,VSEC,76692.888,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,10.0,1.0,2.0,,7.0,6.0,7.0,4.0,10.0,8.0,10.0,1.0,4.0,2.0,,3.0,6.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,5.0,3,9.0,10,1
79866,20060524,SCHNITZER STEEL INDUSTRIES INC,SCHN,784158.03,9.0,7.0,6.0,7.0,7.0,10,10.0,1.0,2.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,,9.0,6.0,9.0,9.0,2.0,9.0,7.0,1.0,8.0,6.0,1.0,7.0,9.0,8.0,10.0,2.0,8.0,6.0,8.0,,,1.0,7.0,7,1.0,10,1
79878,20060524,UNIVERSAL FOREST PRODUCTS INC,UFPI,1224845.76,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,6.0,,6.0,8.0,6.0,8.0,2.0,9.0,5.0,2.0,3.0,3.0,,3.0,6.0,,1.0,4.0,4.0,9.0,1.0,,,10.0,10.0,7,5.0,10,1
79879,20060524,J D S UNIPHASE CORP,JDSU,4835574.03,5.0,3.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,1.0,,10.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,5.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
79881,20060524,URBAN OUTFITTERS INC,URBN,3193749.58,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,1.0,4.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,5.0,,9.0,3.0,10.0,9.0,3.0,1.0,10.0,8.0,,,5.0,4.0,7,1.0,10,1
79884,20060524,WEST MARINE INC,WMAR,313321.86,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,6.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,,,4.0,4.0,5.0,8.0,1.0,2.0,8.0,1.0,9.0,4.0,,1.0,1.0,,7.0,3.0,3.0,2.0,5.0,,,5.0,2.0,7,6.0,10,1
79885,20060524,WVS FINANCIAL CORP,WVFC,-38831.05,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,6.0,5.0,,,10.0,4.0,9.0,5.0,,9.0,,,,,8.0,6.0,10.0,4.0,9.0,10.0,9.0,10.0,2.0,7,10.0,10,1
79903,20060524,HARTE HANKS INC,HHS,2212160.4,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,4.0,6.0,2.0,3.0,10.0,2.0,5.0,3.0,3.0,9.0,2.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,6.0,,,10.0,4.0,7,9.0,10,1
79906,20060524,INCYTE CORP,INCY,331234.2,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,2.0,10.0,10.0,1.0,6.0,6.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,7,2.0,10,1
79909,20060524,M I HOMES INC,MHO,515672.0,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,1.0,4.0,4.0,4.0,1.0,3.0,4.0,2.0,9.0,8.0,,3.0,9.0,,9.0,1.0,4.0,8.0,9.0,,,7.0,7.0,7,1.0,10,1
79915,20060524,NEWFIELD EXPLORATION CO,NFX,5359075.5,3.0,8.0,5.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,9.0,10.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,6.0,2.0,3.0,,,1.0,6.0,4.0,4.0,7.0,5.0,3.0,3.0,6.0,4.0,,3.0,9.0,,3.0,2.0,9.0,3.0,4.0,,,1.0,7.0,7,2.0,10,1
79922,20060524,TALBOTS INC,TLB,1186929.45,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,2.0,4.0,2.0,7.0,3.0,4.0,2.0,10.0,6.0,8.0,,7.0,5.0,7.0,10.0,6.0,2.0,5.0,10.0,10.0,9.0,6.0,4.0,7,4.0,10,1
79935,20060524,ALLIANCE SEMICONDUCTOR CORP,ALSC,98567.68,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,6.0,1.0,8.0,,1.0,,10.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,9.0,10.0,10.0,9.0,7.0,,10.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,,,5.0,1.0,7,10.0,10,1
79956,20060524,COMMERCE GROUP INC MASS,CGI,1919688.4,5.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,4.0,,2.0,2.0,,,10.0,2.0,2.0,3.0,,5.0,,3.0,10.0,,2.0,3.0,7.0,1.0,1.0,,,6.0,9.0,7,10.0,10,1
79965,20060524,FIRST BANCSHARES INC MO,FBSI,26090.4,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,4.0,5.0,,,10.0,2.0,7.0,3.0,,7.0,,4.0,2.0,2.0,6.0,5.0,10.0,3.0,8.0,,,9.0,2.0,7,10.0,10,1
79973,20060524,GATEWAY INC,GTW,632791.0,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,,6.0,1.0,1.0,1.0,4.0,,,2.0,1.0,7,2.0,10,1
79977,20060524,HUMAN GENOME SCIENCES INC,HGSI,1324804.32,6.0,5.0,,6.0,,1,1.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,3.0,2.0,,1.0,3.0,10.0,10.0,6.0,6.0,,1.0,1.0,,3.0,1.0,1.0,9.0,2.0,,,5.0,1.0,7,1.0,10,1
79994,20060524,GRILL CONCEPTS INC,GRIL,18605.16,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,7.0,3.0,2.0,10.0,1.0,,2.0,9.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,9.0,1.0,8.0,4.0,3.0,,8.0,8.0,6.0,5.0,1.0,10.0,10.0,4.0,,,5.0,1.0,7,10.0,10,1
80000,20060524,NATIONAL DENTEX CORP,NADX,127325.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,8.0,7.0,,5.0,5.0,2.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,7.0,3.0,,,6.0,3.0,8.0,10.0,10.0,7.0,7.0,7.0,7.0,2.0,,2.0,7.0,,5.0,2.0,10.0,5.0,3.0,,,5.0,4.0,7,10.0,10,1
80001,20060524,NAVARRE CORP,NAVR,98706.3,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,6.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,7,2.0,10,1
80004,20060524,NASTECH PHARMACEUTICAL CO INC,NSTK,273283.92,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,6.0,,1.0,9.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
80007,20060524,SOUTHWEST BANCORP INC OKLA,OKSB,335638.0,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,4.0,5.0,,,6.0,5.0,10.0,2.0,,1.0,9.0,7.0,8.0,3.0,5.0,6.0,9.0,5.0,8.0,8.0,8.0,6.0,3.0,7,9.0,10,1
80012,20060524,PLANAR SYSTEMS INC,PLNR,209646.25,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,4.0,,5.0,4.0,5.0,8.0,4.0,2.0,5.0,8.0,,,2.0,2.0,7,2.0,10,1
80019,20060524,PARKERVISION INC,PRKR,224051.17,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
80023,20060524,MONTEREY GOURMET FOODS INC,PSTA,93756.25,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,6.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,7,10.0,10,1
80032,20060524,SHAW GROUP INC,SGR,2117496.22,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,8.0,6.0,10.0,8.0,2.0,9.0,1.0,10.0,6.0,3.0,7.0,5.0,3.0,5.0,6.0,2.0,1.0,8.0,5.0,,,1.0,5.0,7,3.0,10,1
80034,20060524,MADDEN STEVEN LTD,SHOO,702440.62,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,10.0,5.0,10.0,10.0,2.0,10.0,9.0,9.0,3.0,2.0,,8.0,7.0,9.0,1.0,1.0,6.0,3.0,1.0,,,2.0,8.0,7,4.0,10,1
80037,20060524,LAUREATE EDUCATION INC,LAUR,2405972.79,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,5.0,3.0,5.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,,1.0,1.0,,9.0,8.0,5.0,6.0,9.0,10.0,8.0,1.0,8.0,7,7.0,10,1
80049,20060524,TRIQUINT SEMICONDUCTOR INC,TQNT,708177.6,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,10.0,7.0,10.0,9.0,5.0,9.0,10.0,10.0,7.0,6.0,,2.0,2.0,,2.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
80050,20060524,U F P TECHNOLOGIES INC,UFPT,24230.7,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,3.0,8.0,6.0,8.0,9.0,1.0,2.0,2.0,9.0,4.0,,6.0,10.0,5.0,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
80054,20060524,MEDIFAST INC,MED,216722.7,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,,1.0,1.0,9.0,6.0,3.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,7,2.0,10,1
80069,20060524,ARROWHEAD RESEARCH CORP,ARWR,180545.4,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,9.0,10,1
